date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-13	Australia	Delta								6.904374e-09	4.481193e-06	3.7841674e-12	3.9833412e-07	5.721688e-11	5.912792e-08	4.2889597e-10
2022-12-14	Australia	Delta								6.1370606e-09	4.0949585e-06	3.2614484e-12	3.5831155e-07	5.0192867e-11	5.3008968e-08	3.7902442e-10
2022-10-02	Australia	Omicron 21K								0.00017389376	0.0009917415	2.4572937e-05	0.0005577512	4.5338642e-05	0.00031007145	8.310028e-05
2022-10-03	Australia	Omicron 21K								0.00017712056	0.0010248205	2.4126402e-05	0.00057206815	4.5098048e-05	0.00031529617	8.381052e-05
2022-10-04	Australia	Omicron 21K								0.000178572	0.0010583205	2.367075e-05	0.0005836245	4.48403e-05	0.0003210062	8.465468e-05
2022-10-05	Australia	Omicron 21K								0.00018093818	0.0010921485	2.3382798e-05	0.0005973989	4.4685956e-05	0.0003260418	8.474142e-05
2022-10-06	Australia	Omicron 21K								0.0001834372	0.0011261952	2.3149332e-05	0.0006132965	4.4477645e-05	0.00032751964	8.518835e-05
2022-10-07	Australia	Omicron 21K								0.00018571485	0.0011565523	2.2896507e-05	0.00062523974	4.4229015e-05	0.0003311904	8.4895175e-05
2022-10-08	Australia	Omicron 21K								0.0001871749	0.0011826585	2.2546927e-05	0.0006363269	4.389453e-05	0.00033523963	8.512955e-05
2022-10-09	Australia	Omicron 21K								0.00018736055	0.0012048255	2.2123206e-05	0.00064682023	4.3124393e-05	0.00033948652	8.463757e-05
2022-10-10	Australia	Omicron 21K								0.00018836444	0.0012194333	2.1707077e-05	0.0006566146	4.266975e-05	0.00034361877	8.4656065e-05
2022-10-11	Australia	Omicron 21K								0.00018803662	0.0012405945	2.1274785e-05	0.00066437526	4.2070027e-05	0.00034679	8.39634e-05
2022-10-12	Australia	Omicron 21K								0.00018713393	0.0012809376	2.0825733e-05	0.0006703753	4.1421274e-05	0.0003488231	8.293337e-05
2022-10-13	Australia	Omicron 21K								0.00018545586	0.0013183202	2.0359408e-05	0.0006756611	4.100339e-05	0.00035283147	8.2212355e-05
2022-10-14	Australia	Omicron 21K								0.00018406493	0.0013455537	1.9875428e-05	0.0006830839	4.094033e-05	0.00035297184	8.0796526e-05
2022-10-15	Australia	Omicron 21K								0.0001825224	0.0013708317	1.9373481e-05	0.00068980054	4.043735e-05	0.00035283325	7.943094e-05
2022-10-16	Australia	Omicron 21K								0.00018222742	0.0013938311	1.8841924e-05	0.00069135474	3.973498e-05	0.00035233863	7.804115e-05
2022-10-17	Australia	Omicron 21K								0.00017944902	0.0014142175	1.8096325e-05	0.0006973612	3.896985e-05	0.00035243126	7.6759876e-05
2022-10-18	Australia	Omicron 21K								0.0001767047	0.001430454	1.73298e-05	0.00069995574	3.751334e-05	0.00034981413	7.528184e-05
2022-10-19	Australia	Omicron 21K								0.00017433488	0.0014339283	1.6545657e-05	0.0006982691	3.65964e-05	0.00034514288	7.284728e-05
2022-10-20	Australia	Omicron 21K								0.00017148745	0.0014407579	1.5722426e-05	0.0006989251	3.570712e-05	0.00034404246	7.067596e-05
2022-10-21	Australia	Omicron 21K								0.00016869121	0.0014362494	1.5122589e-05	0.0007007412	3.433453e-05	0.00033960206	6.864664e-05
2022-10-22	Australia	Omicron 21K								0.00016527991	0.0014171796	1.4545627e-05	0.0006971368	3.2724995e-05	0.00033511227	6.6785935e-05
2022-10-23	Australia	Omicron 21K								0.00016052788	0.0013938122	1.39529775e-05	0.0006936709	3.073931e-05	0.00033308082	6.498133e-05
2022-10-24	Australia	Omicron 21K								0.0001543494	0.0013728276	1.32778205e-05	0.0006886498	2.8685e-05	0.0003279125	6.2162624e-05
2022-10-25	Australia	Omicron 21K								0.00014836014	0.0013683098	1.2541426e-05	0.0006790254	2.7006288e-05	0.0003174359	5.9245933e-05
2022-10-26	Australia	Omicron 21K								0.00014252322	0.0013389649	1.1812666e-05	0.0006560784	2.4950074e-05	0.0003056184	5.6379642e-05
2022-10-27	Australia	Omicron 21K								0.00013814916	0.0013132181	1.1094302e-05	0.0006479157	2.3127654e-05	0.00029497154	5.281557e-05
2022-10-28	Australia	Omicron 21K								0.0001330522	0.0012983812	1.0380865e-05	0.00063650927	2.1413309e-05	0.00028435772	4.930632e-05
2022-10-29	Australia	Omicron 21K								0.00012718666	0.0012883805	9.777185e-06	0.00061995466	2.0092317e-05	0.00027388026	4.6392706e-05
2022-10-30	Australia	Omicron 21K								0.000120221215	0.0012756919	9.228861e-06	0.0006035405	1.880199e-05	0.000265652	4.346299e-05
2022-10-31	Australia	Omicron 21K								0.00011534655	0.0012530338	8.684879e-06	0.0005761978	1.7338372e-05	0.00025555847	4.0210874e-05
2022-11-01	Australia	Omicron 21K								0.00010833425	0.0012201524	8.102794e-06	0.0005480931	1.610995e-05	0.00024517614	3.6840935e-05
2022-11-02	Australia	Omicron 21K								0.00010057255	0.0011777843	7.4273144e-06	0.00051952025	1.47875235e-05	0.00023504627	3.4082364e-05
2022-11-03	Australia	Omicron 21K								9.353024e-05	0.0011431354	6.903854e-06	0.00050103356	1.3441357e-05	0.00022439334	3.1433505e-05
2022-11-04	Australia	Omicron 21K								8.6906875e-05	0.0011083669	6.362346e-06	0.00048492488	1.2201848e-05	0.00021209253	2.8462448e-05
2022-11-05	Australia	Omicron 21K								8.02825e-05	0.0010712942	5.8378196e-06	0.00046375324	1.1060075e-05	0.00019920115	2.6337126e-05
2022-11-06	Australia	Omicron 21K								7.489543e-05	0.0010341946	5.3122503e-06	0.00043692082	1.00336e-05	0.0001870396	2.4219898e-05
2022-11-07	Australia	Omicron 21K								6.941229e-05	0.0009956885	4.8977254e-06	0.0004164894	9.12221e-06	0.00017590154	2.214136e-05
2022-11-08	Australia	Omicron 21K								6.411981e-05	0.0009566707	4.52863e-06	0.00040086743	8.2684555e-06	0.0001648778	2.0227293e-05
2022-11-09	Australia	Omicron 21K								5.9154507e-05	0.0009135022	4.1704916e-06	0.0003755404	7.4730865e-06	0.000154395	1.8563043e-05
2022-11-10	Australia	Omicron 21K								5.5113687e-05	0.00086919556	3.7759487e-06	0.00034712543	6.6948023e-06	0.00014314211	1.6945483e-05
2022-11-11	Australia	Omicron 21K								5.0815746e-05	0.0008254916	3.3647498e-06	0.00031932766	5.9113654e-06	0.00013385806	1.5375692e-05
2022-11-12	Australia	Omicron 21K								4.6758913e-05	0.00078246975	2.9775297e-06	0.00029306812	5.2446007e-06	0.0001240695	1.377847e-05
2022-11-13	Australia	Omicron 21K								4.276845e-05	0.00074044126	2.6300672e-06	0.000271268	4.6512278e-06	0.00011480558	1.2570526e-05
2022-11-14	Australia	Omicron 21K								3.849579e-05	0.00070011185	2.319306e-06	0.00025079813	4.155019e-06	0.000105967745	1.1306664e-05
2022-11-15	Australia	Omicron 21K								3.5252986e-05	0.00066085684	2.0421853e-06	0.00023107207	3.7051473e-06	9.7457734e-05	1.01573405e-05
2022-11-16	Australia	Omicron 21K								3.2009742e-05	0.00061939645	1.7957332e-06	0.00021392587	3.298559e-06	9.049574e-05	9.1345955e-06
2022-11-17	Australia	Omicron 21K								2.8742586e-05	0.00057925656	1.5770887e-06	0.00020025854	2.9328778e-06	8.315568e-05	8.246382e-06
2022-11-18	Australia	Omicron 21K								2.5912916e-05	0.0005409857	1.3821254e-06	0.00018822284	2.6261941e-06	7.665368e-05	7.4482414e-06
2022-11-19	Australia	Omicron 21K								2.3328903e-05	0.0005048097	1.2086657e-06	0.00017660376	2.349809e-06	7.043812e-05	6.682925e-06
2022-11-20	Australia	Omicron 21K								2.1023965e-05	0.00047109806	1.0559479e-06	0.0001651696	2.0438517e-06	6.4926666e-05	5.970819e-06
2022-11-21	Australia	Omicron 21K								1.8929026e-05	0.00044012262	9.2024294e-07	0.00015396297	1.8075289e-06	5.975933e-05	5.3425906e-06
2022-11-22	Australia	Omicron 21K								1.7028342e-05	0.00041082484	8.0137045e-07	0.00014122993	1.598848e-06	5.4824217e-05	4.766973e-06
2022-11-23	Australia	Omicron 21K								1.5306727e-05	0.0003831739	6.9737996e-07	0.00012943632	1.4155023e-06	5.0147253e-05	4.2481915e-06
2022-11-24	Australia	Omicron 21K								1.3779095e-05	0.00035728692	6.056083e-07	0.00011843782	1.2532137e-06	4.5843113e-05	3.7926886e-06
2022-11-25	Australia	Omicron 21K								1.2372421e-05	0.0003346888	5.262207e-07	0.00010843403	1.1114771e-06	4.2084437e-05	3.3888205e-06
2022-11-26	Australia	Omicron 21K								1.11296395e-05	0.00031334348	4.5707017e-07	9.9183206e-05	9.884128e-07	3.8483886e-05	3.0256394e-06
2022-11-27	Australia	Omicron 21K								1.0052373e-05	0.0002932719	3.9687689e-07	9.069359e-05	8.76007e-07	3.5106124e-05	2.6963098e-06
2022-11-28	Australia	Omicron 21K								9.075175e-06	0.00027431798	3.4451128e-07	8.290794e-05	7.75124e-07	3.203019e-05	2.4059684e-06
2022-11-29	Australia	Omicron 21K								8.1892085e-06	0.0002564456	2.9897888e-07	7.577201e-05	6.8530346e-07	2.9354067e-05	2.1364244e-06
2022-11-30	Australia	Omicron 21K								7.3579845e-06	0.0002396154	2.5940676e-07	6.9532885e-05	6.0146414e-07	2.6887326e-05	1.8830691e-06
2022-12-01	Australia	Omicron 21K								6.608193e-06	0.00022378539	2.250284e-07	6.401194e-05	5.289909e-07	2.4575533e-05	1.6720455e-06
2022-12-02	Australia	Omicron 21K								5.9130134e-06	0.00020891218	1.9517304e-07	5.886029e-05	4.6421658e-07	2.2424456e-05	1.4918646e-06
2022-12-03	Australia	Omicron 21K								5.3141957e-06	0.00019434886	1.6925364e-07	5.433394e-05	4.072544e-07	2.0372408e-05	1.3246291e-06
2022-12-04	Australia	Omicron 21K								4.772427e-06	0.0001797693	1.4675778e-07	5.0166393e-05	3.5718858e-07	1.8618306e-05	1.1773038e-06
2022-12-05	Australia	Omicron 21K								4.2900074e-06	0.00016623747	1.2721722e-07	4.6234854e-05	3.1364473e-07	1.6974955e-05	1.0460902e-06
2022-12-06	Australia	Omicron 21K								3.857692e-06	0.00015368915	1.102117e-07	4.2137424e-05	2.7723183e-07	1.5450405e-05	9.2977865e-07
2022-12-07	Australia	Omicron 21K								3.4741997e-06	0.00014205929	9.5472004e-08	3.874831e-05	2.463867e-07	1.4110985e-05	8.2793173e-07
2022-12-08	Australia	Omicron 21K								3.1328798e-06	0.0001312859	8.269833e-08	3.562567e-05	2.189094e-07	1.2866396e-05	7.361916e-07
2022-12-09	Australia	Omicron 21K								2.8291865e-06	0.000121310004	7.147034e-08	3.2749682e-05	1.9331299e-07	1.1716133e-05	6.5448154e-07
2022-12-10	Australia	Omicron 21K								2.5482555e-06	0.0001120762	6.159284e-08	3.010167e-05	1.696933e-07	1.0667188e-05	5.8173123e-07
2022-12-11	Australia	Omicron 21K								2.2942431e-06	0.00010353209	5.3077798e-08	2.762357e-05	1.4815488e-07	9.795112e-06	5.1698066e-07
2022-12-12	Australia	Omicron 21K								2.0653579e-06	9.566404e-05	4.615597e-08	2.5169564e-05	1.2887654e-07	8.946642e-06	4.5936707e-07
2022-12-13	Australia	Omicron 21K								1.8459218e-06	8.838806e-05	4.022112e-08	2.2641976e-05	1.1209839e-07	8.099407e-06	4.0861474e-07
2022-12-14	Australia	Omicron 21K								1.6487709e-06	8.1463906e-05	3.5050235e-08	2.0775999e-05	9.7498265e-08	7.317237e-06	3.6393232e-07
2022-10-02	Australia	Omicron 21L								0.00667232	0.008153332	0.005418554	0.007657776	0.0057793977	0.0071922513	0.00617706
2022-10-03	Australia	Omicron 21L								0.00637776	0.007798807	0.005158225	0.0073333466	0.0055126636	0.006874654	0.005894996
2022-10-04	Australia	Omicron 21L								0.00609424	0.0074571995	0.0049060853	0.0070179002	0.0052546505	0.006567084	0.0056221923
2022-10-05	Australia	Omicron 21L								0.005814849	0.0071245017	0.004663625	0.0067105736	0.0049935635	0.006268868	0.0053505944
2022-10-06	Australia	Omicron 21L								0.0055477275	0.0067996625	0.0044284696	0.00641043	0.004758949	0.0059802034	0.005094269
2022-10-07	Australia	Omicron 21L								0.0052814623	0.006493643	0.004205174	0.006120394	0.004518967	0.0057024546	0.004844119
2022-10-08	Australia	Omicron 21L								0.0050298087	0.0062072347	0.00399064	0.0058333213	0.0042882515	0.005432171	0.004605511
2022-10-09	Australia	Omicron 21L								0.0047826963	0.005928342	0.0037829024	0.005560008	0.004060515	0.0051640053	0.0043645813
2022-10-10	Australia	Omicron 21L								0.004531833	0.00564195	0.003580531	0.0052910866	0.00384582	0.0049040494	0.0041329795
2022-10-11	Australia	Omicron 21L								0.0042786296	0.0053522782	0.003367256	0.0050164536	0.0036438764	0.004648798	0.0039086416
2022-10-12	Australia	Omicron 21L								0.004038145	0.0050893016	0.0031529805	0.0047457935	0.0034331628	0.00440099	0.0036935452
2022-10-13	Australia	Omicron 21L								0.0038110542	0.004835274	0.002953734	0.0044845627	0.0032316253	0.004164487	0.0034828614
2022-10-14	Australia	Omicron 21L								0.0035848378	0.004582785	0.0027695657	0.004238651	0.0030371952	0.0039378265	0.0032784007
2022-10-15	Australia	Omicron 21L								0.003361911	0.0043371283	0.0025911587	0.0040088915	0.0028516734	0.0037112832	0.0030752502
2022-10-16	Australia	Omicron 21L								0.0031495732	0.004102992	0.002422084	0.003779522	0.0026724814	0.003493881	0.0028699304
2022-10-17	Australia	Omicron 21L								0.002953757	0.0038679112	0.0022584405	0.003557181	0.0024758757	0.0032777376	0.0026772954
2022-10-18	Australia	Omicron 21L								0.0027560964	0.0036354244	0.0020936998	0.003330294	0.0022877879	0.0030632303	0.0024965233
2022-10-19	Australia	Omicron 21L								0.0025651255	0.0034122737	0.0019242484	0.0031108723	0.0021117958	0.002862541	0.0023168074
2022-10-20	Australia	Omicron 21L								0.0023845364	0.0031866438	0.0017685863	0.0028987047	0.001941887	0.0026691295	0.0021428452
2022-10-21	Australia	Omicron 21L								0.0022053868	0.002987803	0.0016216579	0.002699213	0.0017885645	0.0024791174	0.0019724856
2022-10-22	Australia	Omicron 21L								0.0020341505	0.0027981044	0.0014833241	0.0025070347	0.0016299863	0.0023006124	0.0018256769
2022-10-23	Australia	Omicron 21L								0.0018687176	0.002608239	0.0013493355	0.002323818	0.0014885347	0.0021314574	0.0016723475
2022-10-24	Australia	Omicron 21L								0.0017121518	0.0024083364	0.0012170351	0.0021474203	0.0013555586	0.0019632624	0.0015261364
2022-10-25	Australia	Omicron 21L								0.0015713687	0.0022179452	0.0011026043	0.0019929332	0.0012301622	0.0018008158	0.0013803666
2022-10-26	Australia	Omicron 21L								0.001429702	0.0020490221	0.0009781586	0.0018383766	0.001107024	0.0016543309	0.001247718
2022-10-27	Australia	Omicron 21L								0.0012968997	0.0018979982	0.0008604471	0.0016769185	0.0009922324	0.0015133321	0.0011236148
2022-10-28	Australia	Omicron 21L								0.0011666705	0.0017516249	0.0007572653	0.0015436817	0.0008891296	0.0013743752	0.0010089448
2022-10-29	Australia	Omicron 21L								0.0010523923	0.0016054026	0.0006658832	0.0014152641	0.0007969795	0.001248747	0.00090201676
2022-10-30	Australia	Omicron 21L								0.0009469667	0.0014709414	0.00058206695	0.001289055	0.0007069311	0.001126231	0.00080678565
2022-10-31	Australia	Omicron 21L								0.00084663776	0.0013487735	0.00050984806	0.0011734054	0.00062237	0.0010110196	0.0007154403
2022-11-01	Australia	Omicron 21L								0.0007559172	0.001234833	0.00044490368	0.0010552189	0.0005466053	0.00090749864	0.0006313452
2022-11-02	Australia	Omicron 21L								0.00067297067	0.001127635	0.00038683717	0.0009533175	0.00047572065	0.0008175057	0.00055521756
2022-11-03	Australia	Omicron 21L								0.00059544586	0.0010221966	0.00033520654	0.0008581335	0.0004112943	0.0007328498	0.0004870532
2022-11-04	Australia	Omicron 21L								0.00052528316	0.00093075633	0.00029095792	0.00077225	0.00036099443	0.0006544788	0.00042795736
2022-11-05	Australia	Omicron 21L								0.00046184295	0.0008446085	0.00025183658	0.0006890122	0.0003132186	0.0005808113	0.0003737108
2022-11-06	Australia	Omicron 21L								0.0004034476	0.0007628354	0.00021733005	0.0006150293	0.00027037231	0.0005147858	0.00032415992
2022-11-07	Australia	Omicron 21L								0.00035300013	0.00068712095	0.00018698888	0.00054884015	0.00023297106	0.0004530085	0.0002812014
2022-11-08	Australia	Omicron 21L								0.00030790427	0.00061728037	0.00016029784	0.00048538248	0.00020025307	0.00039827006	0.00024372738
2022-11-09	Australia	Omicron 21L								0.00026847742	0.0005538485	0.00013680657	0.00042806214	0.00017106938	0.00035029693	0.00021067566
2022-11-10	Australia	Omicron 21L								0.0002337184	0.0004956996	0.00011643436	0.00037910338	0.00014670558	0.00030624727	0.00018139355
2022-11-11	Australia	Omicron 21L								0.00020273514	0.0004415313	9.892475e-05	0.0003332348	0.00012438191	0.0002662039	0.00015572696
2022-11-12	Australia	Omicron 21L								0.00017517293	0.00039220805	8.39172e-05	0.00029244044	0.00010527581	0.00023157788	0.00013330887
2022-11-13	Australia	Omicron 21L								0.00015154183	0.00034757596	7.108586e-05	0.00025632433	8.90978e-05	0.0002016137	0.000113733986
2022-11-14	Australia	Omicron 21L								0.00013063512	0.0003073602	6.014004e-05	0.00022489004	7.5712655e-05	0.0001755203	9.7102384e-05
2022-11-15	Australia	Omicron 21L								0.000112295435	0.00027092115	5.0743773e-05	0.00019593818	6.3893094e-05	0.00015230724	8.284105e-05
2022-11-16	Australia	Omicron 21L								9.661851e-05	0.00023914257	4.2626772e-05	0.00016988546	5.3882173e-05	0.00013174476	7.062182e-05
2022-11-17	Australia	Omicron 21L								8.287036e-05	0.0002108424	3.573545e-05	0.00014816795	4.5412522e-05	0.00011399864	6.034847e-05
2022-11-18	Australia	Omicron 21L								7.106134e-05	0.00018567537	2.993708e-05	0.00012859295	3.8187292e-05	9.819378e-05	5.1213487e-05
2022-11-19	Australia	Omicron 21L								6.064357e-05	0.00016344871	2.506435e-05	0.00011222262	3.2089014e-05	8.446111e-05	4.342121e-05
2022-11-20	Australia	Omicron 21L								5.1822688e-05	0.00014364708	2.0973399e-05	9.72041e-05	2.6958434e-05	7.2598436e-05	3.6876376e-05
2022-11-21	Australia	Omicron 21L								4.4322627e-05	0.00012584345	1.7541872e-05	8.410096e-05	2.2787759e-05	6.229589e-05	3.1285865e-05
2022-11-22	Australia	Omicron 21L								3.7887912e-05	0.0001100712	1.4665642e-05	7.28045e-05	1.925219e-05	5.3365395e-05	2.6456995e-05
2022-11-23	Australia	Omicron 21L								3.2329495e-05	9.61325e-05	1.2273496e-05	6.2916704e-05	1.6257478e-05	4.5795212e-05	2.2342185e-05
2022-11-24	Australia	Omicron 21L								2.750719e-05	8.384205e-05	1.0281471e-05	5.4338354e-05	1.3722809e-05	3.9273575e-05	1.8897686e-05
2022-11-25	Australia	Omicron 21L								2.3409848e-05	7.3028e-05	8.601655e-06	4.6924506e-05	1.1562708e-05	3.356042e-05	1.6003547e-05
2022-11-26	Australia	Omicron 21L								1.9849205e-05	6.3531945e-05	7.176313e-06	4.0357605e-05	9.721656e-06	2.8656166e-05	1.3546871e-05
2022-11-27	Australia	Omicron 21L								1.6815338e-05	5.5208642e-05	5.985466e-06	3.4746972e-05	8.166705e-06	2.4451469e-05	1.1461073e-05
2022-11-28	Australia	Omicron 21L								1.4249047e-05	4.795668e-05	4.990987e-06	2.9857514e-05	6.8527725e-06	2.090483e-05	9.674592e-06
2022-11-29	Australia	Omicron 21L								1.20809955e-05	4.1638e-05	4.1604717e-06	2.5688685e-05	5.748993e-06	1.7864026e-05	8.17744e-06
2022-11-30	Australia	Omicron 21L								1.0280912e-05	3.6123412e-05	3.4672987e-06	2.2075317e-05	4.8220604e-06	1.5333446e-05	6.9068346e-06
2022-12-01	Australia	Omicron 21L								8.748097e-06	3.13164e-05	2.8904533e-06	1.895864e-05	4.0438954e-06	1.3155875e-05	5.839921e-06
2022-12-02	Australia	Omicron 21L								7.4131667e-06	2.7130834e-05	2.411118e-06	1.6283766e-05	3.3907884e-06	1.128329e-05	4.9470773e-06
2022-12-03	Australia	Omicron 21L								6.275061e-06	2.34902e-05	2.0110633e-06	1.3978814e-05	2.8470604e-06	9.628149e-06	4.1789544e-06
2022-12-04	Australia	Omicron 21L								5.305962e-06	2.0326537e-05	1.6772299e-06	1.1994246e-05	2.3962186e-06	8.225646e-06	3.5294618e-06
2022-12-05	Australia	Omicron 21L								4.502045e-06	1.7579761e-05	1.3986975e-06	1.0286852e-05	2.011358e-06	7.0037845e-06	2.9804341e-06
2022-12-06	Australia	Omicron 21L								3.8294693e-06	1.5196869e-05	1.1663376e-06	8.816854e-06	1.6860702e-06	5.9749514e-06	2.516446e-06
2022-12-07	Australia	Omicron 21L								3.2489334e-06	1.3131194e-05	9.717307e-07	7.551127e-06	1.4114245e-06	5.078492e-06	2.12442e-06
2022-12-08	Australia	Omicron 21L								2.7548099e-06	1.1341708e-05	8.090061e-07	6.4768365e-06	1.179292e-06	4.3238188e-06	1.7932571e-06
2022-12-09	Australia	Omicron 21L								2.3355306e-06	9.792452e-06	6.7350055e-07	5.5569135e-06	9.852837e-07	3.6906483e-06	1.5126744e-06
2022-12-10	Australia	Omicron 21L								1.9787003e-06	8.451947e-06	5.6066716e-07	4.7668086e-06	8.231524e-07	3.144924e-06	1.2758109e-06
2022-12-11	Australia	Omicron 21L								1.679236e-06	7.292677e-06	4.6665974e-07	4.0883947e-06	6.885727e-07	2.6786165e-06	1.0724445e-06
2022-12-12	Australia	Omicron 21L								1.4241034e-06	6.290611e-06	3.8840267e-07	3.5060177e-06	5.764452e-07	2.2794477e-06	9.047611e-07
2022-12-13	Australia	Omicron 21L								1.2070825e-06	5.4248235e-06	3.232597e-07	2.997515e-06	4.819097e-07	1.9395493e-06	7.6505273e-07
2022-12-14	Australia	Omicron 21L								1.0219044e-06	4.6770765e-06	2.6903564e-07	2.560093e-06	4.0410714e-07	1.6501689e-06	6.450583e-07
2022-10-02	Australia	Omicron 22A								0.05030114	0.05641701	0.044758566	0.05413314	0.04651256	0.05241486	0.048356596
2022-10-03	Australia	Omicron 22A								0.0492425	0.055316932	0.04377705	0.053007606	0.045403935	0.051321544	0.047307096
2022-10-04	Australia	Omicron 22A								0.04814627	0.054197352	0.04277764	0.05190053	0.044378754	0.050249726	0.046270885
2022-10-05	Australia	Omicron 22A								0.047043793	0.053066745	0.041765474	0.0507451	0.04329284	0.04913778	0.04518684
2022-10-06	Australia	Omicron 22A								0.045925654	0.05191417	0.04060228	0.049535558	0.042178977	0.048006073	0.04408318
2022-10-07	Australia	Omicron 22A								0.0447919	0.05073823	0.039482705	0.048387438	0.04103459	0.046831027	0.042986214
2022-10-08	Australia	Omicron 22A								0.04361076	0.049586274	0.038371287	0.047203686	0.039875664	0.045644846	0.04181607
2022-10-09	Australia	Omicron 22A								0.042435154	0.048322156	0.03725668	0.045939732	0.03875368	0.044404615	0.04062786
2022-10-10	Australia	Omicron 22A								0.04123365	0.047012076	0.036082685	0.044731457	0.037622374	0.043197103	0.039391555
2022-10-11	Australia	Omicron 22A								0.04001627	0.045707148	0.034826584	0.043482285	0.036352575	0.04193126	0.03813146
2022-10-12	Australia	Omicron 22A								0.038775638	0.04433804	0.033547714	0.042188518	0.035087366	0.040614896	0.036895506
2022-10-13	Australia	Omicron 22A								0.037532777	0.042948205	0.032246828	0.04092745	0.03381412	0.039313048	0.035618696
2022-10-14	Australia	Omicron 22A								0.036234934	0.04158356	0.030937279	0.039627448	0.032528244	0.03801257	0.034352925
2022-10-15	Australia	Omicron 22A								0.03490299	0.040296137	0.029631663	0.03823563	0.03122495	0.0366868	0.032986857
2022-10-16	Australia	Omicron 22A								0.033561636	0.038916714	0.028294696	0.036842592	0.029905986	0.035355996	0.031623334
2022-10-17	Australia	Omicron 22A								0.03216469	0.037543677	0.026858386	0.03548289	0.028510435	0.03394817	0.030220486
2022-10-18	Australia	Omicron 22A								0.03070084	0.036125295	0.025450023	0.034163497	0.027219592	0.032528434	0.028818324
2022-10-19	Australia	Omicron 22A								0.029313788	0.03480786	0.023950798	0.03273014	0.02581604	0.031122845	0.027435958
2022-10-20	Australia	Omicron 22A								0.027872138	0.033509552	0.02247706	0.03130868	0.024441566	0.029691983	0.02596731
2022-10-21	Australia	Omicron 22A								0.026479617	0.03202795	0.021094337	0.029841125	0.02303187	0.028302018	0.024545468
2022-10-22	Australia	Omicron 22A								0.025078265	0.030621305	0.019738477	0.028513037	0.021548405	0.02691275	0.02300592
2022-10-23	Australia	Omicron 22A								0.02372803	0.029318856	0.018325042	0.027147485	0.020144127	0.025410162	0.021559346
2022-10-24	Australia	Omicron 22A								0.022304356	0.027914386	0.016960368	0.025751196	0.018732302	0.024022065	0.02016078
2022-10-25	Australia	Omicron 22A								0.020928591	0.02661138	0.015574932	0.024332369	0.017353073	0.022635877	0.018769272
2022-10-26	Australia	Omicron 22A								0.019517515	0.025265299	0.0142649915	0.022937667	0.015948685	0.021187974	0.017419692
2022-10-27	Australia	Omicron 22A								0.01817932	0.023904705	0.012948	0.02160173	0.014625231	0.019812193	0.01610375
2022-10-28	Australia	Omicron 22A								0.016847137	0.022491455	0.011661378	0.020384403	0.013322623	0.018518642	0.014775253
2022-10-29	Australia	Omicron 22A								0.015563261	0.02112918	0.010501025	0.019142132	0.012137352	0.01718811	0.013537034
2022-10-30	Australia	Omicron 22A								0.01432373	0.019836161	0.009438976	0.017771516	0.010958743	0.015962724	0.012339343
2022-10-31	Australia	Omicron 22A								0.01313027	0.018572409	0.008474583	0.016480213	0.009887088	0.014762602	0.011201393
2022-11-01	Australia	Omicron 22A								0.011994915	0.017429737	0.0076031303	0.0153030325	0.008850392	0.013632653	0.010114039
2022-11-02	Australia	Omicron 22A								0.01087191	0.016408954	0.0068015894	0.014199685	0.00792112	0.01251221	0.009158928
2022-11-03	Australia	Omicron 22A								0.009866699	0.015302027	0.0060284594	0.013100933	0.007047508	0.011448433	0.00824811
2022-11-04	Australia	Omicron 22A								0.008934453	0.014230331	0.0053271856	0.012049386	0.006261232	0.010470614	0.00735619
2022-11-05	Australia	Omicron 22A								0.008024832	0.013197109	0.004694377	0.01105029	0.0055526877	0.00952982	0.0065670786
2022-11-06	Australia	Omicron 22A								0.0072128014	0.0122052375	0.0041252356	0.0101025235	0.004899788	0.008638577	0.0058513964
2022-11-07	Australia	Omicron 22A								0.006455418	0.011257159	0.0036116894	0.009213764	0.0043116496	0.007824328	0.0051818304
2022-11-08	Australia	Omicron 22A								0.005760772	0.010354842	0.0031427224	0.00837563	0.003783951	0.0070988587	0.0045835003
2022-11-09	Australia	Omicron 22A								0.0051324544	0.00949977	0.002729259	0.007583453	0.003312921	0.0063922442	0.00404426
2022-11-10	Australia	Omicron 22A								0.0045585586	0.0086929	0.0023660827	0.006869112	0.0029049744	0.0057169637	0.0035642628
2022-11-11	Australia	Omicron 22A								0.0040442646	0.007942828	0.0020530925	0.0062063485	0.002538279	0.005134183	0.0031352285
2022-11-12	Australia	Omicron 22A								0.0035802529	0.007258832	0.0017811089	0.0056067198	0.0022195447	0.0045917975	0.0027530002
2022-11-13	Australia	Omicron 22A								0.0031785523	0.0066206744	0.0015389054	0.0050378805	0.0019378224	0.004089105	0.0024134954
2022-11-14	Australia	Omicron 22A								0.0028120386	0.006008218	0.0013287528	0.0045164768	0.0016901135	0.0036436843	0.0021127104
2022-11-15	Australia	Omicron 22A								0.002482248	0.005438287	0.0011481848	0.004047378	0.0014724733	0.0032363029	0.001845154
2022-11-16	Australia	Omicron 22A								0.0021829824	0.0049130623	0.0009911505	0.0036264248	0.001281608	0.0028699655	0.001611566
