date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	Australia	Omicron 22A								0.011066223	0.016258404	0.0028278772	0.014749587	0.005346674	0.013077511	0.008000603
2022-11-06	Australia	Omicron 22A								0.01036305	0.015573127	0.0024828862	0.014046813	0.0047762785	0.01243571	0.007387134
2022-11-07	Australia	Omicron 22A								0.009705132	0.01490272	0.002175714	0.013456809	0.0042702514	0.011779905	0.0067803278
2022-11-08	Australia	Omicron 22A								0.009090764	0.014247483	0.001903438	0.012784269	0.0038376988	0.011185018	0.006228431
2022-11-09	Australia	Omicron 22A								0.008496551	0.013607718	0.0016627933	0.012165997	0.003445827	0.0105600245	0.005690495
2022-11-10	Australia	Omicron 22A								0.007930933	0.01299004	0.0014506276	0.011552054	0.0030908354	0.009997828	0.0051794536
2022-11-11	Australia	Omicron 22A								0.0073788646	0.01240913	0.0012639904	0.010995911	0.0027682756	0.009445095	0.0047222795
2022-11-12	Australia	Omicron 22A								0.0068587195	0.011837762	0.0011001457	0.010437552	0.0024696689	0.008912254	0.004293813
2022-11-13	Australia	Omicron 22A								0.0063861716	0.011280553	0.00095657585	0.009920438	0.0022032142	0.008382342	0.0039046821
2022-11-14	Australia	Omicron 22A								0.0059190644	0.010740848	0.0008309851	0.009422464	0.0019542929	0.007858235	0.003515964
2022-11-15	Australia	Omicron 22A								0.0054546837	0.010207272	0.0007212884	0.008942133	0.0017412239	0.0073280223	0.0031688835
2022-11-16	Australia	Omicron 22A								0.0050256397	0.0097139375	0.0006256058	0.008479699	0.0015505528	0.0068449923	0.002856084
2022-11-17	Australia	Omicron 22A								0.0046143318	0.009226635	0.0005422516	0.008032415	0.0013786274	0.006405251	0.0025673865
2022-11-18	Australia	Omicron 22A								0.0042584687	0.008756735	0.00046971874	0.007597138	0.0012211272	0.005974723	0.0023116022
2022-11-19	Australia	Omicron 22A								0.003917575	0.008306926	0.000407146	0.007147521	0.0010713517	0.005590709	0.0020741865
2022-11-20	Australia	Omicron 22A								0.0035913247	0.007892484	0.00035356864	0.0067212777	0.00094018236	0.0052113812	0.0018544589
2022-11-21	Australia	Omicron 22A								0.0032853084	0.0074929716	0.00030690982	0.006345303	0.00082545483	0.004848178	0.0016496682
2022-11-22	Australia	Omicron 22A								0.0030029558	0.0071015786	0.00026630465	0.006002565	0.00072496285	0.0045211297	0.0014782681
2022-11-23	Australia	Omicron 22A								0.0027418826	0.0067220256	0.00023099041	0.0056692236	0.0006403801	0.0042049307	0.0013181912
2022-11-24	Australia	Omicron 22A								0.0024996425	0.006358707	0.00020021579	0.0053509767	0.00056555384	0.003898078	0.0011726981
2022-11-25	Australia	Omicron 22A								0.0022778988	0.006025058	0.00017347427	0.0050348504	0.0004993081	0.0036320742	0.0010431586
2022-11-26	Australia	Omicron 22A								0.00206854	0.005715614	0.00015026523	0.004740612	0.00044058947	0.0033818595	0.000929025
2022-11-27	Australia	Omicron 22A								0.0018791684	0.00541922	0.00013013104	0.004423931	0.000388587	0.0031160708	0.0008259822
2022-11-28	Australia	Omicron 22A								0.0017053392	0.005135538	0.00011267071	0.004164096	0.00034256803	0.0028609913	0.0007330236
2022-11-29	Australia	Omicron 22A								0.0015460355	0.0048642326	9.753459e-05	0.0038975084	0.0003018734	0.0026367065	0.0006493931
2022-11-30	Australia	Omicron 22A								0.0014002703	0.004572887	8.441712e-05	0.003641367	0.00026591102	0.002431199	0.000574915
2022-09-18	Australia	Omicron 22B								0.827196	0.8456956	0.8083457	0.8394262	0.8134514	0.8329762	0.820569
2022-09-19	Australia	Omicron 22B								0.8236201	0.8429251	0.8039038	0.8363375	0.80925614	0.8296338	0.8165706
2022-09-20	Australia	Omicron 22B								0.8198061	0.83990514	0.79908144	0.833523	0.8046784	0.82609713	0.8125615
2022-09-21	Australia	Omicron 22B								0.8156388	0.8366864	0.7940359	0.8301822	0.7999487	0.8223168	0.80809236
2022-09-22	Australia	Omicron 22B								0.8112265	0.8332619	0.7885531	0.82634985	0.79477626	0.81827927	0.80341864
2022-09-23	Australia	Omicron 22B								0.8065411	0.82962906	0.78259754	0.8223125	0.7894705	0.8140671	0.7985334
2022-09-24	Australia	Omicron 22B								0.8016442	0.82579553	0.7759083	0.81821686	0.7840223	0.80955887	0.7930372
2022-09-25	Australia	Omicron 22B								0.7966926	0.8218242	0.76871485	0.8139993	0.7779262	0.8050867	0.7872975
2022-09-26	Australia	Omicron 22B								0.79134727	0.8175034	0.7609485	0.8094017	0.7716848	0.800103	0.78138465
2022-09-27	Australia	Omicron 22B								0.7858342	0.81312	0.7535695	0.80467594	0.7650243	0.79499876	0.77491325
2022-09-28	Australia	Omicron 22B								0.7797675	0.8084712	0.74576646	0.799702	0.7574938	0.7897829	0.76826614
2022-09-29	Australia	Omicron 22B								0.77351	0.80328923	0.7364956	0.7944189	0.7497329	0.78422076	0.7612968
2022-09-30	Australia	Omicron 22B								0.7670107	0.7976947	0.72789097	0.7893181	0.74168533	0.77835774	0.754176
2022-10-01	Australia	Omicron 22B								0.76019514	0.79183257	0.7172322	0.7837357	0.7329725	0.7721256	0.7463655
2022-10-02	Australia	Omicron 22B								0.75311905	0.7863773	0.70624435	0.7779005	0.723819	0.76566076	0.73865557
2022-10-03	Australia	Omicron 22B								0.74552774	0.78067636	0.6948582	0.7716667	0.71438843	0.75905657	0.73022366
2022-10-04	Australia	Omicron 22B								0.7377704	0.77478945	0.68317807	0.76481974	0.7045189	0.7519782	0.72154367
2022-10-05	Australia	Omicron 22B								0.729734	0.7686851	0.67064387	0.7581746	0.6938265	0.7444663	0.7110429
2022-10-06	Australia	Omicron 22B								0.721429	0.76231515	0.6567377	0.7514276	0.68168116	0.7370887	0.7013515
2022-10-07	Australia	Omicron 22B								0.71273595	0.7553637	0.6419225	0.74402523	0.6704918	0.7288504	0.6918267
2022-10-08	Australia	Omicron 22B								0.703704	0.74792933	0.6260419	0.73686737	0.65741056	0.7201456	0.68130803
2022-10-09	Australia	Omicron 22B								0.6940247	0.74068683	0.60896945	0.72892666	0.6456349	0.7110099	0.6699901
2022-10-10	Australia	Omicron 22B								0.6841825	0.7328613	0.5899025	0.72114086	0.62998486	0.7021865	0.65880674
2022-10-11	Australia	Omicron 22B								0.6738533	0.7247236	0.57096493	0.7127495	0.6160231	0.69359577	0.6476233
2022-10-12	Australia	Omicron 22B								0.6634946	0.7167335	0.550249	0.7041522	0.6019994	0.6843871	0.6353297
2022-10-13	Australia	Omicron 22B								0.65228796	0.7082246	0.52887094	0.695328	0.5859362	0.6736307	0.6222986
2022-10-14	Australia	Omicron 22B								0.6408863	0.69899833	0.50668824	0.6865883	0.5701248	0.663442	0.60892045
2022-10-15	Australia	Omicron 22B								0.62840855	0.69012916	0.48388183	0.6775421	0.5540301	0.6533682	0.59630316
2022-10-16	Australia	Omicron 22B								0.6160739	0.68118125	0.46097076	0.6675868	0.537012	0.6423085	0.58275056
2022-10-17	Australia	Omicron 22B								0.6036485	0.671266	0.4383212	0.6576291	0.51774824	0.6309752	0.56721485
2022-10-18	Australia	Omicron 22B								0.59042597	0.6610126	0.41541785	0.6476648	0.5007247	0.6200039	0.55250585
2022-10-19	Australia	Omicron 22B								0.5765176	0.6504277	0.39238998	0.6369895	0.4815321	0.60808474	0.53627557
2022-10-20	Australia	Omicron 22B								0.5621603	0.64028084	0.36934066	0.6259972	0.4620864	0.5965887	0.5204111
2022-10-21	Australia	Omicron 22B								0.5489386	0.630542	0.34641266	0.6145457	0.44300672	0.5844227	0.50357115
2022-10-22	Australia	Omicron 22B								0.5351016	0.62088287	0.32349592	0.60284	0.42269018	0.5721734	0.4866506
2022-10-23	Australia	Omicron 22B								0.5214801	0.6107366	0.29930842	0.59140027	0.4016945	0.5599328	0.46948105
2022-10-24	Australia	Omicron 22B								0.5067769	0.6000712	0.27567533	0.5793559	0.38136223	0.54630464	0.451379
2022-10-25	Australia	Omicron 22B								0.4919647	0.58965087	0.25287226	0.56686115	0.3608568	0.53364795	0.43298155
2022-10-26	Australia	Omicron 22B								0.4768728	0.5791786	0.23117362	0.55471057	0.341524	0.5213842	0.41559997
2022-10-27	Australia	Omicron 22B								0.4617903	0.5685735	0.21102357	0.5421812	0.32132438	0.5088526	0.39726627
2022-10-28	Australia	Omicron 22B								0.4463177	0.5580957	0.1914354	0.5297003	0.3007983	0.49638894	0.37948853
2022-10-29	Australia	Omicron 22B								0.43103862	0.5475937	0.1730704	0.517543	0.28073886	0.48208803	0.36194268
2022-10-30	Australia	Omicron 22B								0.415664	0.536996	0.15583926	0.50520444	0.2613666	0.4683555	0.3431127
2022-10-31	Australia	Omicron 22B								0.399894	0.5263137	0.14077199	0.4920586	0.24280001	0.45529717	0.32563516
2022-11-01	Australia	Omicron 22B								0.38422143	0.515571	0.12713675	0.4788348	0.22435203	0.44099396	0.3081119
2022-11-02	Australia	Omicron 22B								0.36904424	0.50407284	0.11455083	0.4661425	0.20668219	0.42631078	0.2909876
2022-11-03	Australia	Omicron 22B								0.35305947	0.4923377	0.10298288	0.45427072	0.19015123	0.41203773	0.27399027
2022-11-04	Australia	Omicron 22B								0.33737946	0.48051795	0.09239259	0.44182315	0.17441112	0.39790457	0.25780344
2022-11-05	Australia	Omicron 22B								0.3218419	0.46899414	0.0827331	0.42897785	0.15972792	0.38408434	0.24193162
2022-11-06	Australia	Omicron 22B								0.3067625	0.45769322	0.07395272	0.41584238	0.14685683	0.37033582	0.22660998
2022-11-07	Australia	Omicron 22B								0.29205835	0.4457083	0.06599656	0.40310588	0.13417572	0.35691506	0.21063933
2022-11-08	Australia	Omicron 22B								0.27736074	0.43345016	0.058664493	0.38935024	0.1225526	0.3440557	0.19585322
2022-11-09	Australia	Omicron 22B								0.2640452	0.42118168	0.05205448	0.37617087	0.111787245	0.33057833	0.1820541
2022-11-10	Australia	Omicron 22B								0.24990638	0.408884	0.046127483	0.36305258	0.10165026	0.31598884	0.16830839
2022-11-11	Australia	Omicron 22B								0.23727535	0.39590618	0.040825553	0.35000327	0.09227275	0.30216295	0.15491757
2022-11-12	Australia	Omicron 22B								0.22388996	0.38455492	0.036093026	0.338303	0.083623976	0.28850564	0.14261895
2022-11-13	Australia	Omicron 22B								0.21122697	0.37359	0.031876974	0.3262241	0.07498932	0.27608186	0.13067077
2022-11-14	Australia	Omicron 22B								0.19977638	0.36256903	0.028145958	0.3141752	0.06675652	0.26310635	0.119510725
2022-11-15	Australia	Omicron 22B								0.18773949	0.35098577	0.024887659	0.30244195	0.05944593	0.25022188	0.10948876
2022-11-16	Australia	Omicron 22B								0.17526853	0.3401993	0.021996561	0.2911546	0.053595945	0.23844486	0.10017763
2022-11-17	Australia	Omicron 22B								0.16398367	0.32952738	0.019428847	0.27959752	0.048279952	0.22696115	0.091547064
2022-11-18	Australia	Omicron 22B								0.15300009	0.3186511	0.017150903	0.26844525	0.043446787	0.21482044	0.08354113
2022-11-19	Australia	Omicron 22B								0.14240018	0.30651838	0.015132071	0.2580251	0.03906043	0.20290191	0.075936615
2022-11-20	Australia	Omicron 22B								0.1325906	0.29501182	0.013344527	0.24784967	0.035086107	0.19155669	0.0689003
2022-11-21	Australia	Omicron 22B								0.1231726	0.28429282	0.011763088	0.23788308	0.031495042	0.18089712	0.062483564
2022-11-22	Australia	Omicron 22B								0.114077106	0.27410358	0.010365029	0.22814283	0.0282521	0.17190614	0.056626674
2022-11-23	Australia	Omicron 22B								0.105822	0.26436645	0.009129912	0.21863571	0.02532582	0.16249222	0.051299952
2022-11-24	Australia	Omicron 22B								0.09810295	0.25481436	0.008039429	0.2092191	0.022688342	0.15312792	0.046437036
2022-11-25	Australia	Omicron 22B								0.09056162	0.2454537	0.0070771626	0.19992226	0.020313783	0.14420159	0.042195722
2022-11-26	Australia	Omicron 22B								0.08356961	0.23629016	0.006228463	0.19089726	0.018178022	0.13543199	0.03828241
2022-11-27	Australia	Omicron 22B								0.07696664	0.22732888	0.005480258	0.18207577	0.016258819	0.12704067	0.034451365
2022-11-28	Australia	Omicron 22B								0.070740595	0.21857426	0.0048209047	0.17348427	0.014537079	0.11908194	0.031208092
2022-11-29	Australia	Omicron 22B								0.06530261	0.21002999	0.0042400826	0.16499522	0.012998823	0.11095901	0.028052552
2022-11-30	Australia	Omicron 22B								0.060327753	0.20169926	0.00372859	0.15666088	0.011527653	0.10321475	0.025288459
2022-09-18	Australia	Omicron 22C								0.00050313445	0.0007329042	0.00032558088	0.00065730716	0.0003699645	0.0005809193	0.00043157575
2022-09-19	Australia	Omicron 22C								0.00047187845	0.00069063675	0.00030376448	0.00061824615	0.00034599437	0.00054556585	0.000403533
2022-09-20	Australia	Omicron 22C								0.00044261653	0.00065060984	0.0002833348	0.0005818644	0.0003234272	0.0005120912	0.000377318
2022-09-21	Australia	Omicron 22C								0.00041511655	0.00061285496	0.00026420597	0.0005472721	0.00030198746	0.0004805039	0.0003531094
2022-09-22	Australia	Omicron 22C								0.0003891399	0.0005773764	0.00024629707	0.0005142323	0.00028187767	0.0004511506	0.00033057661
2022-09-23	Australia	Omicron 22C								0.00036449183	0.0005435967	0.00022945963	0.00048322204	0.00026301848	0.0004231696	0.00030945748
2022-09-24	Australia	Omicron 22C								0.00034125964	0.0005111059	0.00021365768	0.00045393946	0.00024533516	0.0003967242	0.00028961015
2022-09-25	Australia	Omicron 22C								0.0003194394	0.00048041443	0.00019887739	0.00042634344	0.0002287585	0.00037213348	0.00027096132
2022-09-26	Australia	Omicron 22C								0.00029885082	0.0004514251	0.00018505547	0.00040024667	0.00021322168	0.00034914806	0.0002534408
2022-09-27	Australia	Omicron 22C								0.00027981278	0.00042407893	0.00017213248	0.0003755717	0.00019867258	0.00032736358	0.00023698338
2022-09-28	Australia	Omicron 22C								0.0002617877	0.00039898203	0.00016005238	0.00035222416	0.00018505575	0.00030676715	0.00022119458
2022-09-29	Australia	Omicron 22C								0.00024479566	0.00037524567	0.00014876254	0.00033014084	0.00017230054	0.00028713542	0.00020627156
2022-09-30	Australia	Omicron 22C								0.00022838333	0.0003528005	0.0001381951	0.00030971895	0.00016044803	0.00026888368	0.00019248066
2022-10-01	Australia	Omicron 22C								0.00021314106	0.00033158087	0.00012829693	0.00029086796	0.0001494915	0.00025180847	0.00017961214
2022-10-02	Australia	Omicron 22C								0.00019898464	0.00031152368	0.0001189093	0.00027314614	0.00013923149	0.00023568218	0.00016760026
2022-10-03	Australia	Omicron 22C								0.00018567566	0.00029237458	0.00011008541	0.00025634308	0.00012915966	0.00022027931	0.00015632767
2022-10-04	Australia	Omicron 22C								0.00017298342	0.0002742409	0.000101841266	0.00024045413	0.00011970507	0.0002060507	0.00014557458
2022-10-05	Australia	Omicron 22C								0.00016085299	0.00025697952	9.412883e-05	0.0002247079	0.00011108976	0.00019266483	0.00013499457
2022-10-06	Australia	Omicron 22C								0.00014983246	0.00024061542	8.7027714e-05	0.000209549	0.000103162325	0.00017914319	0.00012490722
2022-10-07	Australia	Omicron 22C								0.00013928066	0.00022486874	8.043659e-05	0.00019561527	9.5756135e-05	0.00016720234	0.000115472794
2022-10-08	Australia	Omicron 22C								0.00012926568	0.00020998911	7.424659e-05	0.00018288629	8.8838904e-05	0.00015594435	0.000107090746
2022-10-09	Australia	Omicron 22C								0.00011993604	0.00019594752	6.8467445e-05	0.00017088893	8.238026e-05	0.00014520934	9.8975564e-05
2022-10-10	Australia	Omicron 22C								0.00011114868	0.00018300483	6.232166e-05	0.00015958452	7.633636e-05	0.00013504	9.132518e-05
2022-10-11	Australia	Omicron 22C								0.000102633625	0.00017079726	5.7327263e-05	0.00014893562	7.068975e-05	0.00012494328	8.387444e-05
2022-10-12	Australia	Omicron 22C								9.4890565e-05	0.00015930446	5.2635245e-05	0.0001389078	6.509148e-05	0.00011552253	7.757006e-05
2022-10-13	Australia	Omicron 22C								8.758623e-05	0.00014848282	4.843934e-05	0.00012946101	5.986541e-05	0.00010681875	7.184679e-05
2022-10-14	Australia	Omicron 22C								8.061882e-05	0.00013845768	4.457948e-05	0.00012057724	5.5191118e-05	9.9013065e-05	6.6377295e-05
2022-10-15	Australia	Omicron 22C								7.4338415e-05	0.00012914775	4.090396e-05	0.00011243329	5.0913928e-05	9.192323e-05	6.1237384e-05
2022-10-16	Australia	Omicron 22C								6.852672e-05	0.00012010647	3.741073e-05	0.0001045221	4.6250098e-05	8.5073276e-05	5.592455e-05
2022-10-17	Australia	Omicron 22C								6.304277e-05	0.000111725254	3.381182e-05	9.672638e-05	4.183803e-05	7.830698e-05	5.140298e-05
2022-10-18	Australia	Omicron 22C								5.8097343e-05	0.000103967934	3.0614035e-05	8.938787e-05	3.852594e-05	7.2373696e-05	4.702952e-05
2022-10-19	Australia	Omicron 22C								5.347935e-05	9.6302305e-05	2.7891667e-05	8.2474784e-05	3.506722e-05	6.680745e-05	4.3155258e-05
2022-10-20	Australia	Omicron 22C								4.9108472e-05	8.864169e-05	2.5511406e-05	7.585289e-05	3.1792748e-05	6.158439e-05	3.9429564e-05
2022-10-21	Australia	Omicron 22C								4.515345e-05	8.151695e-05	2.3038741e-05	7.01859e-05	2.8863993e-05	5.668361e-05	3.5945035e-05
2022-10-22	Australia	Omicron 22C								4.1428113e-05	7.568482e-05	2.0766964e-05	6.4759115e-05	2.6209766e-05	5.2342053e-05	3.278933e-05
2022-10-23	Australia	Omicron 22C								3.7909922e-05	7.022044e-05	1.8597822e-05	5.9836362e-05	2.3282995e-05	4.8206522e-05	2.969004e-05
2022-10-24	Australia	Omicron 22C								3.4659177e-05	6.502547e-05	1.6348087e-05	5.500048e-05	2.1082129e-05	4.420067e-05	2.6836864e-05
2022-10-25	Australia	Omicron 22C								3.1692995e-05	6.0217004e-05	1.3995499e-05	5.0899373e-05	1.9052366e-05	4.0334697e-05	2.4289542e-05
2022-10-26	Australia	Omicron 22C								2.8902901e-05	5.568096e-05	1.2045861e-05	4.687889e-05	1.6942273e-05	3.6968777e-05	2.2047781e-05
2022-10-27	Australia	Omicron 22C								2.63358e-05	5.1372284e-05	1.0764869e-05	4.267963e-05	1.5138346e-05	3.3877717e-05	1.9912844e-05
2022-10-28	Australia	Omicron 22C								2.374616e-05	4.7342357e-05	9.331197e-06	3.891259e-05	1.3494872e-05	3.111358e-05	1.7909542e-05
2022-10-29	Australia	Omicron 22C								2.1415974e-05	4.3493288e-05	8.0941245e-06	3.5530804e-05	1.1872469e-05	2.8539343e-05	1.622292e-05
2022-10-30	Australia	Omicron 22C								1.942418e-05	3.9873896e-05	6.903604e-06	3.251509e-05	1.0537942e-05	2.6188454e-05	1.4671974e-05
2022-10-31	Australia	Omicron 22C								1.7484417e-05	3.6521436e-05	5.900897e-06	2.9730367e-05	9.3379485e-06	2.388682e-05	1.3142126e-05
2022-11-01	Australia	Omicron 22C								1.591068e-05	3.3540546e-05	5.050967e-06	2.7042342e-05	8.305651e-06	2.1696196e-05	1.1838176e-05
2022-11-02	Australia	Omicron 22C								1.4316408e-05	3.0824747e-05	4.283739e-06	2.485056e-05	7.2429816e-06	1.9724688e-05	1.0542132e-05
2022-11-03	Australia	Omicron 22C								1.30129665e-05	2.8469163e-05	3.6363508e-06	2.2597029e-05	6.304704e-06	1.7815519e-05	9.41585e-06
2022-11-04	Australia	Omicron 22C								1.1719402e-05	2.6320246e-05	3.100001e-06	2.0522297e-05	5.6173744e-06	1.610706e-05	8.307286e-06
2022-11-05	Australia	Omicron 22C								1.0514951e-05	2.4319272e-05	2.6140165e-06	1.8718853e-05	4.8704565e-06	1.4638983e-05	7.428218e-06
2022-11-06	Australia	Omicron 22C								9.451838e-06	2.2456657e-05	2.1994701e-06	1.7028393e-05	4.1831245e-06	1.32387095e-05	6.6022544e-06
2022-11-07	Australia	Omicron 22C								8.451905e-06	2.053507e-05	1.8470852e-06	1.5477104e-05	3.624821e-06	1.19645265e-05	5.8217793e-06
2022-11-08	Australia	Omicron 22C								7.5329654e-06	1.8693012e-05	1.5622616e-06	1.3926905e-05	3.1057948e-06	1.0775117e-05	5.1079705e-06
2022-11-09	Australia	Omicron 22C								6.6867424e-06	1.7046419e-05	1.3240723e-06	1.2658666e-05	2.6560888e-06	9.750519e-06	4.475981e-06
2022-11-10	Australia	Omicron 22C								5.9616077e-06	1.558588e-05	1.1023455e-06	1.1462257e-05	2.2877025e-06	8.773603e-06	3.887307e-06
2022-11-11	Australia	Omicron 22C								5.3181966e-06	1.4228584e-05	9.167521e-07	1.0331551e-05	1.9751847e-06	7.89161e-06	3.354792e-06
2022-11-12	Australia	Omicron 22C								4.72456e-06	1.2957655e-05	7.696506e-07	9.327526e-06	1.701379e-06	7.073248e-06	2.9164926e-06
2022-11-13	Australia	Omicron 22C								4.2176466e-06	1.1794579e-05	6.44206e-07	8.431888e-06	1.4621526e-06	6.3317716e-06	2.519484e-06
2022-11-14	Australia	Omicron 22C								3.7509644e-06	1.0695661e-05	5.3659755e-07	7.545944e-06	1.2455471e-06	5.687723e-06	2.1790775e-06
2022-11-15	Australia	Omicron 22C								3.337247e-06	9.681882e-06	4.4656764e-07	6.8210143e-06	1.061928e-06	5.0829753e-06	1.8946428e-06
2022-11-16	Australia	Omicron 22C								2.9492057e-06	8.754024e-06	3.7119935e-07	6.2176246e-06	9.017745e-07	4.5520887e-06	1.6422616e-06
2022-11-17	Australia	Omicron 22C								2.618695e-06	7.939302e-06	3.0826322e-07	5.5301557e-06	7.648318e-07	4.089935e-06	1.4068312e-06
2022-11-18	Australia	Omicron 22C								2.3205262e-06	7.205614e-06	2.54523e-07	5.0124495e-06	6.4793755e-07	3.6650326e-06	1.204452e-06
2022-11-19	Australia	Omicron 22C								2.03668e-06	6.5339673e-06	2.0883884e-07	4.5370484e-06	5.483184e-07	3.275025e-06	1.0364315e-06
2022-11-20	Australia	Omicron 22C								1.7645672e-06	5.921918e-06	1.7162944e-07	4.1107596e-06	4.6355038e-07	2.919797e-06	8.9246873e-07
2022-11-21	Australia	Omicron 22C								1.5451935e-06	5.362336e-06	1.4197045e-07	3.7130799e-06	3.9152127e-07	2.5886275e-06	7.6486475e-07
2022-11-22	Australia	Omicron 22C								1.3485551e-06	4.8710085e-06	1.173963e-07	3.3560632e-06	3.3039805e-07	2.291211e-06	6.5184037e-07
2022-11-23	Australia	Omicron 22C								1.1840264e-06	4.4231388e-06	9.704554e-08	3.0368915e-06	2.7888032e-07	2.0221685e-06	5.5524737e-07
2022-11-24	Australia	Omicron 22C								1.0333679e-06	4.013441e-06	8.020042e-08	2.7410688e-06	2.3538513e-07	1.7964461e-06	4.7566698e-07
2022-11-25	Australia	Omicron 22C								9.056201e-07	3.6389758e-06	6.626274e-08	2.4426172e-06	1.9852995e-07	1.5853467e-06	4.0227468e-07
2022-11-26	Australia	Omicron 22C								7.9605314e-07	3.2970074e-06	5.473505e-08	2.1683907e-06	1.6733225e-07	1.3999571e-06	3.4268234e-07
2022-11-27	Australia	Omicron 22C								6.919376e-07	2.9849775e-06	4.5203883e-08	1.925025e-06	1.403485e-07	1.232896e-06	2.9161365e-07
2022-11-28	Australia	Omicron 22C								6.0226876e-07	2.7005049e-06	3.732573e-08	1.7068853e-06	1.1759659e-07	1.0840339e-06	2.4814102e-07
2022-11-29	Australia	Omicron 22C								5.21753e-07	2.4413698e-06	3.083e-08	1.5231183e-06	9.831131e-08	9.580514e-07	2.1028174e-07
2022-11-30	Australia	Omicron 22C								4.537925e-07	2.2055144e-06	2.5489992e-08	1.3719056e-06	8.1926665e-08	8.4030773e-07	1.780227e-07
2022-09-18	Australia	Omicron 22D								0.1020321	0.119063966	0.08611181	0.114033535	0.09133148	0.108040415	0.09630788
2022-09-19	Australia	Omicron 22D								0.10634232	0.124202386	0.08957197	0.11885126	0.09503629	0.11255464	0.10033567
2022-09-20	Australia	Omicron 22D								0.110726126	0.12951463	0.09317483	0.12390348	0.09881872	0.117200784	0.104397684
2022-09-21	Australia	Omicron 22D								0.11519213	0.13500202	0.09690896	0.12906791	0.102727436	0.12203348	0.10863581
2022-09-22	Australia	Omicron 22D								0.11987579	0.14064251	0.10076119	0.13451384	0.106725246	0.12699942	0.11302
2022-09-23	Australia	Omicron 22D								0.124736995	0.1464245	0.10473172	0.14011358	0.11094197	0.13207197	0.117539525
2022-09-24	Australia	Omicron 22D								0.129693	0.15241131	0.10882032	0.14583106	0.11525272	0.13738288	0.12203314
2022-09-25	Australia	Omicron 22D								0.1348003	0.15861082	0.11302604	0.15173914	0.11964421	0.1428091	0.12665695
2022-09-26	Australia	Omicron 22D								0.14009157	0.16499016	0.11734729	0.15764779	0.124197304	0.14796034	0.13162377
2022-09-27	Australia	Omicron 22D								0.14547485	0.1715474	0.1217817	0.1635802	0.1291074	0.15357292	0.1366378
2022-09-28	Australia	Omicron 22D								0.15106466	0.17827994	0.12632592	0.16991387	0.13414904	0.15956253	0.14174
2022-09-29	Australia	Omicron 22D								0.1566324	0.18518406	0.13097563	0.1768568	0.13931844	0.16569024	0.1468874
2022-09-30	Australia	Omicron 22D								0.16247445	0.1922966	0.13530955	0.18387291	0.14449733	0.17172122	0.15222144
2022-10-01	Australia	Omicron 22D								0.16843529	0.1997552	0.13985573	0.19086102	0.14957404	0.17821394	0.15752172
2022-10-02	Australia	Omicron 22D								0.17456122	0.20753749	0.14482212	0.19800772	0.15447995	0.18476698	0.16288146
2022-10-03	Australia	Omicron 22D								0.18066388	0.21557067	0.14992046	0.2053099	0.1599915	0.19128007	0.16853905
2022-10-04	Australia	Omicron 22D								0.18695502	0.223526	0.1551477	0.21282992	0.16523685	0.19808878	0.1743738
2022-10-05	Australia	Omicron 22D								0.19333261	0.23156075	0.16014098	0.2204296	0.17100021	0.2048839	0.18048662
2022-10-06	Australia	Omicron 22D								0.19969721	0.23968416	0.16523312	0.22823933	0.17585182	0.21176371	0.18651757
2022-10-07	Australia	Omicron 22D								0.20615885	0.24813215	0.1701737	0.23619099	0.18037444	0.21890448	0.19279137
2022-10-08	Australia	Omicron 22D								0.21284905	0.25638714	0.17509618	0.24411449	0.18585147	0.22640201	0.19880787
2022-10-09	Australia	Omicron 22D								0.2196571	0.26501286	0.17882514	0.25207078	0.19044644	0.23326766	0.20475185
2022-10-10	Australia	Omicron 22D								0.22606288	0.27364334	0.18358529	0.26002458	0.19527021	0.240058	0.21079493
2022-10-11	Australia	Omicron 22D								0.23240499	0.28226736	0.18784651	0.2678685	0.19973531	0.2476005	0.21662281
2022-10-12	Australia	Omicron 22D								0.23918392	0.29098344	0.19108126	0.2765259	0.20393431	0.25469053	0.22288828
2022-10-13	Australia	Omicron 22D								0.24548224	0.29977888	0.19305448	0.28518003	0.20849144	0.2626998	0.22877248
2022-10-14	Australia	Omicron 22D								0.25249395	0.30918372	0.19529592	0.2933718	0.2128728	0.2706809	0.23443055
2022-10-15	Australia	Omicron 22D								0.2589674	0.31862175	0.1960175	0.30077732	0.21755669	0.27804112	0.24049284
2022-10-16	Australia	Omicron 22D								0.2657445	0.32775682	0.1941664	0.3090372	0.22104019	0.28574413	0.24585184
2022-10-17	Australia	Omicron 22D								0.2722373	0.33746272	0.19025272	0.31730092	0.22569442	0.29333267	0.25119883
2022-10-18	Australia	Omicron 22D								0.27835453	0.34589165	0.18791142	0.32569435	0.22857518	0.30129594	0.25687966
2022-10-19	Australia	Omicron 22D								0.2845287	0.35507074	0.18603939	0.33364108	0.23218028	0.30865055	0.26203665
2022-10-20	Australia	Omicron 22D								0.28967628	0.36526555	0.18358225	0.3417625	0.23398992	0.3165486	0.2658077
2022-10-21	Australia	Omicron 22D								0.29626825	0.3754953	0.17976841	0.34989244	0.23532611	0.32324922	0.27050903
