date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	Australia	Omicron 22B								0.8711636	0.90278	0.8205763	0.89265555	0.8428226	0.8818398	0.8557642
2022-07-26	Australia	Omicron 22B								0.8762186	0.90736866	0.8262789	0.8972473	0.84810925	0.8869038	0.86108416
2022-07-27	Australia	Omicron 22B								0.88098705	0.9117231	0.8317456	0.9015343	0.85309905	0.89159614	0.86610585
2022-07-28	Australia	Omicron 22B								0.8854848	0.9156971	0.83699	0.9057657	0.8578981	0.8959754	0.8708546
2022-07-29	Australia	Omicron 22B								0.8898611	0.91946983	0.84202456	0.9097207	0.8625932	0.90025866	0.8754515
2022-07-30	Australia	Omicron 22B								0.89407504	0.9231218	0.8468369	0.9134811	0.8668804	0.90437484	0.8798468
2022-07-31	Australia	Omicron 22B								0.89811265	0.9266399	0.8512856	0.9170592	0.8710636	0.9083284	0.88405967
2022-08-01	Australia	Omicron 22B								0.9020215	0.9299772	0.8555713	0.9204655	0.87523323	0.9118911	0.88826454
2022-08-02	Australia	Omicron 22B								0.90573883	0.9331445	0.8597029	0.92377037	0.8792057	0.9155235	0.89211303
2022-08-03	Australia	Omicron 22B								0.9092418	0.9361521	0.8636886	0.92693985	0.88294023	0.91870165	0.8958165
2022-08-04	Australia	Omicron 22B								0.9126223	0.9390098	0.867536	0.9299563	0.8865341	0.9217284	0.89932775
2022-08-05	Australia	Omicron 22B								0.915844	0.94168335	0.87125206	0.9328251	0.8900547	0.924665	0.902665
2022-08-06	Australia	Omicron 22B								0.91890216	0.9442136	0.8748435	0.93554705	0.8936293	0.92758465	0.9059075
2022-08-07	Australia	Omicron 22B								0.9218372	0.94662356	0.8783164	0.9381426	0.8969018	0.93036133	0.9090589
2022-08-08	Australia	Omicron 22B								0.924699	0.94892	0.88173306	0.94061935	0.8999855	0.93298113	0.9121146
2022-08-09	Australia	Omicron 22B								0.927412	0.9511089	0.88506246	0.9429824	0.9029634	0.9355885	0.9150391
2022-08-10	Australia	Omicron 22B								0.9301113	0.95319635	0.888285	0.94525933	0.90589446	0.93807685	0.917857
2022-08-11	Australia	Omicron 22B								0.9326462	0.95518786	0.89140546	0.9474254	0.9087487	0.94041955	0.92057
2022-08-12	Australia	Omicron 22B								0.93512106	0.9570884	0.8944283	0.9494229	0.91151166	0.9427041	0.92315346
2022-08-13	Australia	Omicron 22B								0.93746936	0.95890284	0.8973577	0.9513282	0.9141811	0.94489455	0.92568374
2022-08-14	Australia	Omicron 22B								0.9396645	0.9606358	0.9001975	0.953233	0.9167614	0.9469851	0.9281165
2022-08-15	Australia	Omicron 22B								0.94178367	0.962291	0.9029511	0.9550763	0.9192564	0.94897413	0.93045527
2022-08-16	Australia	Omicron 22B								0.9438163	0.96387273	0.90562224	0.9568541	0.9216694	0.95088625	0.9327139
2022-08-17	Australia	Omicron 22B								0.94576216	0.9653846	0.908214	0.9585491	0.92400444	0.9527518	0.93490887
2022-08-18	Australia	Omicron 22B								0.9476574	0.96682996	0.9107293	0.96017325	0.9262639	0.9544871	0.9370748
2022-08-19	Australia	Omicron 22B								0.9495013	0.9682121	0.9131708	0.96170694	0.9284346	0.95614594	0.9391166
2022-08-20	Australia	Omicron 22B								0.951254	0.9695342	0.91554	0.96318525	0.9304937	0.957741	0.94108766
2022-08-21	Australia	Omicron 22B								0.9529426	0.97079885	0.91783476	0.96463275	0.93253726	0.9592946	0.9429706
2022-08-22	Australia	Omicron 22B								0.95458907	0.97200906	0.92006385	0.96602094	0.93452597	0.96082157	0.94478405
2022-08-23	Australia	Omicron 22B								0.9561889	0.97316724	0.9222295	0.96735233	0.9364569	0.96228886	0.9465519
2022-08-24	Australia	Omicron 22B								0.95772994	0.9742757	0.92433405	0.96862566	0.9383422	0.96369	0.94826144
2022-08-25	Australia	Omicron 22B								0.9591747	0.975337	0.9263792	0.9698422	0.9402071	0.9650245	0.94988215
2022-08-26	Australia	Omicron 22B								0.960551	0.9763533	0.92836714	0.9710097	0.94196	0.96630466	0.95144975
2022-08-27	Australia	Omicron 22B								0.9618791	0.9773263	0.93029964	0.97213054	0.94365954	0.9675564	0.95300454
2022-08-28	Australia	Omicron 22B								0.9631605	0.97825813	0.9321784	0.97320664	0.94530773	0.96875787	0.9545076
2022-08-29	Australia	Omicron 22B								0.9643972	0.97914577	0.93400514	0.9742399	0.94690585	0.9699135	0.955973
2022-08-30	Australia	Omicron 22B								0.9656221	0.9799881	0.93578136	0.97523224	0.9484557	0.97102505	0.9573916
2022-06-18	Australia	Omicron 22C								0.062838435	0.072773896	0.05406059	0.069381945	0.056619436	0.065929316	0.059759922
2022-06-19	Australia	Omicron 22C								0.063275665	0.07363334	0.054231413	0.069971345	0.056803368	0.0665102	0.060060438
2022-06-20	Australia	Omicron 22C								0.063485876	0.07430049	0.054318387	0.0703675	0.056827072	0.066908166	0.060247973
2022-06-21	Australia	Omicron 22C								0.06355951	0.074674845	0.054248802	0.07053265	0.05674938	0.06702781	0.060277037
2022-06-22	Australia	Omicron 22C								0.06343777	0.074835375	0.05396612	0.07047881	0.05651646	0.06709084	0.060011923
2022-06-23	Australia	Omicron 22C								0.06315146	0.07485065	0.053480305	0.070330754	0.05626642	0.06687528	0.059550896
2022-06-24	Australia	Omicron 22C								0.06264155	0.074687436	0.052879527	0.06989972	0.05562715	0.06647837	0.05897841
2022-06-25	Australia	Omicron 22C								0.06194435	0.07428094	0.052097805	0.06950464	0.05495847	0.06576581	0.05832943
2022-06-26	Australia	Omicron 22C								0.06115542	0.073713236	0.05115594	0.06892508	0.05416664	0.0649904	0.057572164
2022-06-27	Australia	Omicron 22C								0.06024044	0.072937734	0.05014401	0.06823361	0.053215634	0.06414252	0.05649826
2022-06-28	Australia	Omicron 22C								0.059167236	0.071939334	0.049033955	0.06725616	0.052165017	0.06302551	0.055296965
2022-06-29	Australia	Omicron 22C								0.057944153	0.07086362	0.047835708	0.06615014	0.05098046	0.0618287	0.05409057
2022-06-30	Australia	Omicron 22C								0.05670912	0.0696197	0.046563398	0.06497202	0.049671248	0.060539447	0.05282128
2022-07-01	Australia	Omicron 22C								0.05539389	0.06826968	0.045171373	0.06362702	0.048300203	0.059205707	0.05152294
2022-07-02	Australia	Omicron 22C								0.0540988	0.06696038	0.04373419	0.062228817	0.046964385	0.057786044	0.050003227
2022-07-03	Australia	Omicron 22C								0.052600518	0.06559494	0.04226084	0.0608702	0.045488674	0.056256622	0.04848552
2022-07-04	Australia	Omicron 22C								0.05113502	0.06416251	0.040770695	0.059359614	0.04402588	0.054696288	0.047029577
2022-07-05	Australia	Omicron 22C								0.049588196	0.06257904	0.039319873	0.057787053	0.04256473	0.053144507	0.04548955
2022-07-06	Australia	Omicron 22C								0.0480292	0.060944043	0.037866443	0.056245375	0.041141912	0.051548555	0.04392709
2022-07-07	Australia	Omicron 22C								0.046428334	0.05930673	0.0364182	0.054558232	0.039710566	0.0499443	0.04235747
2022-07-08	Australia	Omicron 22C								0.044783253	0.057698246	0.034982037	0.052891746	0.038250424	0.048323534	0.040816844
2022-07-09	Australia	Omicron 22C								0.043166734	0.056071684	0.033563998	0.051204517	0.03661306	0.04666506	0.039292533
2022-07-10	Australia	Omicron 22C								0.041628003	0.05442989	0.032141235	0.04950826	0.03518576	0.04502715	0.03778427
2022-07-11	Australia	Omicron 22C								0.040065587	0.052781116	0.030740803	0.047816068	0.033779465	0.04340976	0.036267713
2022-07-12	Australia	Omicron 22C								0.038516205	0.051126532	0.029407583	0.04619532	0.032398574	0.041824114	0.034810223
2022-07-13	Australia	Omicron 22C								0.036968034	0.049478285	0.028117929	0.04456971	0.031041594	0.04030786	0.03337753
2022-07-14	Australia	Omicron 22C								0.035440117	0.047842167	0.026863437	0.04297753	0.029666336	0.038805235	0.031991716
2022-07-15	Australia	Omicron 22C								0.033998154	0.04622344	0.025646083	0.041473877	0.028267566	0.03729602	0.030663624
2022-07-16	Australia	Omicron 22C								0.03255996	0.044626653	0.024467338	0.03991913	0.026993902	0.035770737	0.029342858
2022-07-17	Australia	Omicron 22C								0.031121936	0.043055706	0.023327991	0.0383468	0.025725653	0.034249105	0.027977359
2022-07-18	Australia	Omicron 22C								0.029758144	0.04151389	0.022228437	0.036813036	0.02452849	0.032873668	0.026652187
2022-07-19	Australia	Omicron 22C								0.028444711	0.040003926	0.021169495	0.035320718	0.023396887	0.031494383	0.02545036
2022-07-20	Australia	Omicron 22C								0.027193865	0.038528036	0.020145627	0.033884652	0.022296512	0.030185886	0.024303623
2022-07-21	Australia	Omicron 22C								0.025996795	0.037088037	0.019144095	0.032493353	0.021206923	0.02889728	0.023193967
2022-07-22	Australia	Omicron 22C								0.024842456	0.035685297	0.018181972	0.031145176	0.020174015	0.027652599	0.02212238
2022-07-23	Australia	Omicron 22C								0.02372457	0.034321964	0.017237019	0.029838912	0.019196762	0.026465159	0.021080378
2022-07-24	Australia	Omicron 22C								0.02262519	0.03299776	0.01633527	0.028604297	0.018260617	0.025290512	0.020060172
2022-07-25	Australia	Omicron 22C								0.02153534	0.031740934	0.015475338	0.02741752	0.01735098	0.02415219	0.019108564
2022-07-26	Australia	Omicron 22C								0.020509332	0.03051626	0.014655568	0.02627066	0.016457686	0.023063848	0.018211076
2022-07-27	Australia	Omicron 22C								0.019538809	0.029307634	0.013875259	0.025163405	0.015650487	0.02202385	0.017363995
2022-07-28	Australia	Omicron 22C								0.018588793	0.028138638	0.013132989	0.024081463	0.014856473	0.021015307	0.016561037
2022-07-29	Australia	Omicron 22C								0.017712131	0.026992548	0.012427356	0.022995166	0.014086251	0.020063108	0.015775511
2022-07-30	Australia	Omicron 22C								0.016870363	0.025848	0.011756925	0.022005908	0.013355838	0.019144483	0.015023768
2022-07-31	Australia	Omicron 22C								0.016055077	0.024774645	0.011127537	0.02105407	0.012690082	0.018263709	0.014278365
2022-08-01	Australia	Omicron 22C								0.0152905565	0.02373684	0.010535589	0.02013883	0.012037679	0.017447133	0.013574285
2022-08-02	Australia	Omicron 22C								0.01456565	0.02272708	0.0099732345	0.019259272	0.0114268605	0.0166539	0.01289072
2022-08-03	Australia	Omicron 22C								0.013856823	0.021757498	0.009439202	0.01841443	0.010828745	0.015899772	0.012237147
2022-08-04	Australia	Omicron 22C								0.01319195	0.020825176	0.00893192	0.017603334	0.010259059	0.015178068	0.011614618
2022-08-05	Australia	Omicron 22C								0.012563536	0.019936655	0.00844859	0.016824976	0.0097178295	0.0144852195	0.0110321855
2022-08-06	Australia	Omicron 22C								0.011947663	0.01910979	0.007977827	0.01607971	0.009203793	0.013796345	0.010456853
2022-08-07	Australia	Omicron 22C								0.011359226	0.018314205	0.0075316476	0.015370929	0.008716791	0.013133391	0.009914955
2022-08-08	Australia	Omicron 22C								0.010800503	0.01754902	0.0071095414	0.014688261	0.008253893	0.012517257	0.009417741
2022-08-09	Australia	Omicron 22C								0.010265829	0.016813364	0.0067103165	0.0140306605	0.007813203	0.011923823	0.008947672
2022-08-10	Australia	Omicron 22C								0.009756445	0.01610634	0.006332827	0.013381559	0.0073958733	0.011369462	0.008496142
2022-08-11	Australia	Omicron 22C								0.009263255	0.015423988	0.0059759584	0.0127790235	0.0070000766	0.01084163	0.008065074
2022-08-12	Australia	Omicron 22C								0.008793797	0.014760562	0.0056386637	0.01220043	0.006624791	0.01033356	0.007654621
2022-08-13	Australia	Omicron 22C								0.008353404	0.014124082	0.0053199334	0.011646704	0.006267129	0.009838795	0.0072642416
2022-08-14	Australia	Omicron 22C								0.007934762	0.013513658	0.005018791	0.011116915	0.005930242	0.009365104	0.0068866704
2022-08-15	Australia	Omicron 22C								0.007538706	0.012928447	0.0047375993	0.010604842	0.0056122644	0.008913374	0.006524832
2022-08-16	Australia	Omicron 22C								0.0071734423	0.012367383	0.004471803	0.010126368	0.0053094923	0.008485022	0.0061814873
2022-08-17	Australia	Omicron 22C								0.0068252953	0.011829881	0.004220593	0.00966578	0.005022672	0.00807437	0.0058568795
2022-08-18	Australia	Omicron 22C								0.006491081	0.011321619	0.003983217	0.009221967	0.004750989	0.0076826345	0.00555065
2022-08-19	Australia	Omicron 22C								0.006169522	0.010834755	0.0037589294	0.008787258	0.0044936915	0.007312397	0.0052600657
2022-08-20	Australia	Omicron 22C								0.0058621694	0.010368081	0.003547043	0.008372309	0.0042500417	0.006959469	0.004984743
2022-08-21	Australia	Omicron 22C								0.0055686804	0.009913499	0.0033468923	0.007976327	0.0040193535	0.006623086	0.0047281426
2022-08-22	Australia	Omicron 22C								0.0052869786	0.009475756	0.0031578531	0.0075977715	0.0038009498	0.0063018287	0.0044861576
2022-08-23	Australia	Omicron 22C								0.0050192075	0.009057013	0.00297932	0.0072456705	0.003594215	0.0059951805	0.004256303
2022-08-24	Australia	Omicron 22C								0.0047647087	0.008656356	0.0028107355	0.006910931	0.0033985316	0.005708119	0.004035456
2022-08-25	Australia	Omicron 22C								0.0045228545	0.008272346	0.0026515522	0.0065912423	0.003214429	0.005431977	0.0038230622
2022-08-26	Australia	Omicron 22C								0.004293031	0.007894812	0.0025012651	0.006285985	0.0030428395	0.005169317	0.0036216471
2022-08-27	Australia	Omicron 22C								0.004074676	0.0075342995	0.0023593847	0.00598943	0.0028802594	0.004916371	0.0034324636
2022-08-28	Australia	Omicron 22C								0.0038672325	0.0071968976	0.0022252696	0.005708373	0.0027242163	0.0046763336	0.0032535032
2022-08-29	Australia	Omicron 22C								0.0036701723	0.0068746824	0.0020985047	0.005437738	0.0025756888	0.004447489	0.003083731
2022-08-30	Australia	Omicron 22C								0.0034829956	0.0065666176	0.0019788898	0.0051787095	0.0024351694	0.0042296224	0.0029216951
2022-06-18	Australia	Omicron 22D								1.2378654e-06	5.5844896e-05	2.985219e-08	1.6939188e-05	1.1271305e-07	5.336463e-06	3.8533588e-07
2022-06-19	Australia	Omicron 22D								1.1174001e-06	5.411483e-05	2.5954321e-08	1.6182497e-05	1.0091641e-07	5.0359768e-06	3.5180724e-07
2022-06-20	Australia	Omicron 22D								1.0114675e-06	5.2114134e-05	2.2501645e-08	1.5495367e-05	9.0217796e-08	4.736815e-06	3.1717357e-07
2022-06-21	Australia	Omicron 22D								9.220786e-07	4.9956227e-05	1.9453346e-08	1.4491414e-05	7.937275e-08	4.3759237e-06	2.8449807e-07
2022-06-22	Australia	Omicron 22D								8.4290934e-07	4.7466154e-05	1.6771025e-08	1.3708524e-05	6.978513e-08	4.056523e-06	2.52835e-07
2022-06-23	Australia	Omicron 22D								7.714105e-07	4.4538363e-05	1.4418765e-08	1.2931183e-05	6.2075316e-08	3.7781374e-06	2.2322428e-07
2022-06-24	Australia	Omicron 22D								7.012792e-07	4.149732e-05	1.236296e-08	1.2164841e-05	5.5722477e-08	3.4767206e-06	1.9654932e-07
2022-06-25	Australia	Omicron 22D								6.2883055e-07	3.857023e-05	1.0572311e-08	1.14137365e-05	4.8617387e-08	3.155285e-06	1.7260825e-07
2022-06-26	Australia	Omicron 22D								5.647272e-07	3.616897e-05	9.017881e-09	1.0681711e-05	4.2771568e-08	2.9146659e-06	1.5246411e-07
2022-06-27	Australia	Omicron 22D								5.0618473e-07	3.407172e-05	7.672949e-09	1.0014433e-05	3.6412214e-08	2.6704465e-06	1.364671e-07
2022-06-28	Australia	Omicron 22D								4.5017282e-07	3.2022945e-05	6.5130603e-09	9.309526e-06	3.0906335e-08	2.4414373e-06	1.19123385e-07
2022-06-29	Australia	Omicron 22D								3.9589e-07	3.0031923e-05	5.5112084e-09	8.651095e-06	2.6508406e-08	2.223791e-06	1.041995e-07
2022-06-30	Australia	Omicron 22D								3.4914325e-07	2.7825059e-05	4.626994e-09	8.031362e-06	2.3210827e-08	2.0211824e-06	9.1625736e-08
2022-07-01	Australia	Omicron 22D								3.119806e-07	2.572469e-05	3.876737e-09	7.4440386e-06	2.0450315e-08	1.8305935e-06	8.05627e-08
2022-07-02	Australia	Omicron 22D								2.786419e-07	2.4224737e-05	3.2418765e-09	6.9406133e-06	1.7997268e-08	1.6523154e-06	7.084401e-08
2022-07-03	Australia	Omicron 22D								2.4842782e-07	2.2627883e-05	2.7060518e-09	6.456369e-06	1.5503153e-08	1.5041987e-06	6.1803746e-08
2022-07-04	Australia	Omicron 22D								2.1962569e-07	2.1091742e-05	2.2549262e-09	5.9958347e-06	1.323312e-08	1.3580968e-06	5.359624e-08
2022-07-05	Australia	Omicron 22D								1.931909e-07	1.9632049e-05	1.8759923e-09	5.559382e-06	1.1337997e-08	1.2186053e-06	4.6530527e-08
2022-07-06	Australia	Omicron 22D								1.7023638e-07	1.8175291e-05	1.5583901e-09	5.1470934e-06	9.64709e-09	1.0947465e-06	4.0549285e-08
2022-07-07	Australia	Omicron 22D								1.4994559e-07	1.6565482e-05	1.2927418e-09	4.7512094e-06	8.150396e-09	9.795247e-07	3.529057e-08
2022-07-08	Australia	Omicron 22D								1.3125111e-07	1.5079517e-05	1.0709711e-09	4.3537448e-06	6.982364e-09	8.753288e-07	3.04818e-08
2022-07-09	Australia	Omicron 22D								1.1413097e-07	1.3711104e-05	8.861672e-10	3.9066135e-06	5.922637e-09	7.80715e-07	2.6166425e-08
2022-07-10	Australia	Omicron 22D								9.962085e-08	1.2538314e-05	7.3242135e-10	3.501224e-06	5.0097864e-09	6.907291e-07	2.2580098e-08
2022-07-11	Australia	Omicron 22D								8.691916e-08	1.15344765e-05	6.0471395e-10	3.152564e-06	4.2656354e-09	6.0868376e-07	1.9513644e-08
2022-07-12	Australia	Omicron 22D								7.576617e-08	1.0601261e-05	4.987887e-10	2.876583e-06	3.6317391e-09	5.4278144e-07	1.6891367e-08
2022-07-13	Australia	Omicron 22D								6.598725e-08	9.735292e-06	4.110462e-10	2.6127254e-06	3.1130616e-09	4.817856e-07	1.4542092e-08
2022-07-14	Australia	Omicron 22D								5.7424785e-08	8.93307e-06	3.384558e-10	2.3815592e-06	2.6964766e-09	4.2643623e-07	1.2427303e-08
2022-07-15	Australia	Omicron 22D								4.9751467e-08	8.191069e-06	2.8126895e-10	2.1692485e-06	2.2782776e-09	3.8083436e-07	1.06101075e-08
2022-07-16	Australia	Omicron 22D								4.299957e-08	7.532317e-06	2.3378963e-10	1.9745255e-06	1.901241e-09	3.4049455e-07	9.118799e-09
2022-07-17	Australia	Omicron 22D								3.7139724e-08	6.8704035e-06	1.9421426e-10	1.7955825e-06	1.604257e-09	3.0517404e-07	7.879677e-09
2022-07-18	Australia	Omicron 22D								3.2139102e-08	6.221463e-06	1.6125379e-10	1.6301723e-06	1.3571024e-09	2.6953546e-07	6.827939e-09
2022-07-19	Australia	Omicron 22D								2.8019349e-08	5.6325302e-06	1.3382376e-10	1.4775924e-06	1.1496432e-09	2.4083346e-07	5.920426e-09
2022-07-20	Australia	Omicron 22D								2.416683e-08	5.103345e-06	1.1101142e-10	1.3375502e-06	9.734115e-10	2.1647652e-07	5.1135975e-09
2022-07-21	Australia	Omicron 22D								2.1089743e-08	4.6230107e-06	9.20512e-11	1.2102353e-06	8.2378243e-10	1.9315274e-07	4.40835e-09
2022-07-22	Australia	Omicron 22D								1.8394395e-08	4.218382e-06	7.630195e-11	1.0945856e-06	6.968313e-10	1.7152078e-07	3.7985926e-09
2022-07-23	Australia	Omicron 22D								1.5955209e-08	3.8476774e-06	6.3226605e-11	9.896045e-07	5.8919347e-10	1.5255853e-07	3.2717635e-09
2022-07-24	Australia	Omicron 22D								1.3798713e-08	3.5082903e-06	5.237625e-11	8.916824e-07	4.9798526e-10	1.3523751e-07	2.7817622e-09
2022-07-25	Australia	Omicron 22D								1.1997436e-08	3.197782e-06	4.337617e-11	7.9595156e-07	4.2074252e-10	1.19008135e-07	2.3475637e-09
2022-07-26	Australia	Omicron 22D								1.0369034e-08	2.91386e-06	3.5880732e-11	7.102939e-07	3.5535974e-10	1.0568853e-07	1.9823883e-09
2022-07-27	Australia	Omicron 22D								9.015161e-09	2.6543935e-06	2.9671786e-11	6.3368543e-07	3.000426e-10	9.383023e-08	1.698095e-09
2022-07-28	Australia	Omicron 22D								7.836229e-09	2.4173928e-06	2.4532354e-11	5.663867e-07	2.532618e-10	8.3277854e-08	1.4585864e-09
2022-07-29	Australia	Omicron 22D								6.809985e-09	2.189186e-06	2.0200458e-11	5.171472e-07	2.1371682e-10	7.389172e-08	1.2552706e-09
2022-07-30	Australia	Omicron 22D								5.962051e-09	1.9799288e-06	1.6504822e-11	4.7210878e-07	1.80301e-10	6.5547e-08	1.079568e-09
2022-07-31	Australia	Omicron 22D								5.2050764e-09	1.790267e-06	1.3482259e-11	4.2357448e-07	1.5207374e-10	5.8130674e-08	9.1953134e-10
2022-08-01	Australia	Omicron 22D								4.515286e-09	1.6184287e-06	1.1010895e-11	3.7849105e-07	1.2823732e-10	5.1348522e-08	7.8625817e-10
2022-08-02	Australia	Omicron 22D								3.916929e-09	1.4627929e-06	8.990762e-12	3.3802172e-07	1.0811478e-10	4.4997556e-08	6.65489e-10
2022-08-03	Australia	Omicron 22D								3.3820267e-09	1.3218772e-06	7.339908e-12	3.0154078e-07	9.119273e-11	3.9426034e-08	5.631799e-10
2022-08-04	Australia	Omicron 22D								2.9247331e-09	1.194327e-06	5.991141e-12	2.6936164e-07	7.6710166e-11	3.4801356e-08	4.772903e-10
2022-08-05	Australia	Omicron 22D								2.5320785e-09	1.0789045e-06	4.8894274e-12	2.4304614e-07	6.464936e-11	3.10462e-08	4.046564e-10
2022-08-06	Australia	Omicron 22D								2.188724e-09	9.744859e-07	3.9896927e-12	2.1926428e-07	5.4485517e-11	2.7664619e-08	3.4302716e-10
2022-08-07	Australia	Omicron 22D								1.900752e-09	8.8004384e-07	3.2550646e-12	1.9777794e-07	4.5877243e-11	2.455767e-08	2.907452e-10
2022-08-08	Australia	Omicron 22D								1.6651553e-09	7.946437e-07	2.655349e-12	1.7836985e-07	3.8623615e-11	2.163847e-08	2.4645758e-10
2022-08-09	Australia	Omicron 22D								1.4566389e-09	7.174373e-07	2.1658448e-12	1.6084381e-07	3.251264e-11	1.8986492e-08	2.0920071e-10
2022-08-10	Australia	Omicron 22D								1.2691674e-09	6.476512e-07	1.7663703e-12	1.4502014e-07	2.7365048e-11	1.6585552e-08	1.7772017e-10
2022-08-11	Australia	Omicron 22D								1.1054717e-09	5.84584e-07	1.4404131e-12	1.3073654e-07	2.3029799e-11	1.4466914e-08	1.5116816e-10
2022-08-12	Australia	Omicron 22D								9.60255e-10	5.2759884e-07	1.1744802e-12	1.17845616e-07	1.9367815e-11	1.26177735e-08	1.2933146e-10
2022-08-13	Australia	Omicron 22D								8.3072305e-10	4.761178e-07	9.575494e-13	1.06213676e-07	1.623319e-11	1.1004069e-08	1.1073155e-10
2022-08-14	Australia	Omicron 22D								7.1670714e-10	4.2961705e-07	7.806103e-13	9.5612094e-08	1.3604538e-11	9.669074e-09	9.479691e-11
2022-08-15	Australia	Omicron 22D								6.194374e-10	3.9003345e-07	6.3631e-13	8.593837e-08	1.1400455e-11	8.55211e-09	8.114769e-11
2022-08-16	Australia	Omicron 22D								5.3536475e-10	3.5462102e-07	5.1863895e-13	7.723991e-08	9.555971e-12	7.563595e-09	6.945757e-11
2022-08-17	Australia	Omicron 22D								4.6302395e-10	3.2242255e-07	4.2269465e-13	6.9419e-08	8.111759e-12	6.6888273e-09	5.9463254e-11
2022-08-18	Australia	Omicron 22D								4.0540193e-10	2.9314805e-07	3.4447198e-13	6.207961e-08	6.866971e-12	5.914813e-09	5.0458124e-11
2022-08-19	Australia	Omicron 22D								3.549308e-10	2.665326e-07	2.8070132e-13	5.4755237e-08	5.7744126e-12	5.2292095e-09	4.2912972e-11
2022-08-20	Australia	Omicron 22D								3.085026e-10	2.4279416e-07	2.2868488e-13	4.829376e-08	4.855663e-12	4.60398e-09	3.6684995e-11
2022-08-21	Australia	Omicron 22D								2.6785016e-10	2.228917e-07	1.8714088e-13	4.259392e-08	4.083266e-12	4.053224e-09	3.1407706e-11
2022-08-22	Australia	Omicron 22D								2.3254276e-10	2.0460578e-07	1.5333253e-13	3.756601e-08	3.434356e-12	3.5681271e-09	2.6738053e-11
2022-08-23	Australia	Omicron 22D								2.0187979e-10	1.8780673e-07	1.2562588e-13	3.3131272e-08	2.8883896e-12	3.1502285e-09	2.2687139e-11
2022-08-24	Australia	Omicron 22D								1.7525215e-10	1.7237531e-07	1.0292128e-13	2.9219681e-08	2.4290596e-12	2.7979732e-09	1.9248879e-11
2022-08-25	Australia	Omicron 22D								1.5213014e-10	1.5820132e-07	8.4316695e-14	2.576985e-08	2.0426577e-12	2.48225e-09	1.6379594e-11
2022-08-26	Australia	Omicron 22D								1.3169002e-10	1.4518393e-07	6.907234e-14	2.2727189e-08	1.717626e-12	2.1993778e-09	1.3947743e-11
2022-08-27	Australia	Omicron 22D								1.1348866e-10	1.3322978e-07	5.6582143e-14	2.0043865e-08	1.4449395e-12	1.9423916e-09	1.1868023e-11
2022-08-28	Australia	Omicron 22D								9.779886e-11	1.22253e-07	4.634889e-14	1.794674e-08	1.215812e-12	1.7057559e-09	1.0093261e-11
2022-08-29	Australia	Omicron 22D								8.427494e-11	1.1217428e-07	3.7965236e-14	1.6074738e-08	1.022974e-12	1.4961844e-09	8.62896e-12
2022-08-30	Australia	Omicron 22D								7.261833e-11	1.0292101e-07	3.109704e-14	1.439736e-08	8.661591e-13	1.3122926e-09	7.292332e-12
2022-06-18	Australia	other								0.0015152331	0.0021952505	0.0010590719	0.0019381754	0.0011860795	0.0017087713	0.0013404863
2022-06-19	Australia	other								0.0014505764	0.0021054843	0.0010081489	0.0018648487	0.0011346104	0.0016344581	0.0012803941
2022-06-20	Australia	other								0.0013850605	0.0020185623	0.00095631613	0.001788886	0.0010780469	0.0015599808	0.0012193972
2022-06-21	Australia	other								0.0013179351	0.0019263562	0.00090451434	0.0017056635	0.0010220128	0.0014841696	0.0011585336
2022-06-22	Australia	other								0.0012494675	0.001828718	0.00085307594	0.0016193666	0.00096680725	0.0014082461	0.0010985298
2022-06-23	Australia	other								0.001182664	0.0017364249	0.00080269255	0.0015355592	0.0009122835	0.0013352577	0.0010384552
2022-06-24	Australia	other								0.0011172037	0.0016471271	0.0007544034	0.0014518172	0.0008580322	0.0012627922	0.0009767798
2022-06-25	Australia	other								0.0010520553	0.0015578645	0.0007064374	0.0013701882	0.00080300355	0.0011911639	0.00091726385
2022-06-26	Australia	other								0.0009884189	0.0014655682	0.0006589375	0.0012901626	0.00074893807	0.0011179503	0.0008588712
2022-06-27	Australia	other								0.0009267225	0.0013752372	0.000614026	0.0012128317	0.0006974055	0.0010473162	0.00080315466
2022-06-28	Australia	other								0.0008668299	0.0012873276	0.000571163	0.0011412269	0.00064940075	0.0009815971	0.0007475669
2022-06-29	Australia	other								0.0008088678	0.0012022286	0.00053090684	0.0010678568	0.0006030717	0.0009176141	0.0006968585
2022-06-30	Australia	other								0.0007535692	0.0011202634	0.00049250294	0.0009985915	0.000559191	0.00085616024	0.0006470184
2022-07-01	Australia	other								0.00069957634	0.0010416892	0.00045594387	0.0009318601	0.00051830465	0.0007971775	0.0005993828
2022-07-02	Australia	other								0.000648856	0.0009666985	0.0004212815	0.0008678591	0.0004783523	0.00074041507	0.0005541796
2022-07-03	Australia	other								0.0005993154	0.00089708297	0.0003878916	0.0008079431	0.0004416639	0.00068639603	0.0005114816
2022-07-04	Australia	other								0.00055312586	0.00083097536	0.000355764	0.0007482578	0.00040651346	0.0006343874	0.00047117143
2022-07-05	Australia	other								0.00051060366	0.00076714274	0.00032515283	0.000688954	0.0003732786	0.00058447453	0.00043298124
