date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-05	Australia	Delta								4.056243e-07	6.119924e-05	2.3501934e-09	9.822511e-06	1.08349285e-08	2.3002294e-06	6.2560574e-08
2022-12-06	Australia	Delta								3.9182473e-07	5.9439735e-05	2.2154474e-09	9.686201e-06	1.035193e-08	2.260126e-06	5.8557724e-08
2022-12-07	Australia	Delta								3.73317e-07	5.7700847e-05	2.0409399e-09	9.878033e-06	9.399771e-09	2.2247025e-06	5.532794e-08
2022-12-08	Australia	Delta								3.607566e-07	5.598472e-05	1.8701898e-09	1.0060005e-05	8.721619e-09	2.15489e-06	5.34931e-08
2022-12-09	Australia	Delta								3.5023874e-07	5.4293367e-05	1.71272e-09	9.587001e-06	8.124361e-09	2.0825894e-06	5.1712302e-08
2022-12-10	Australia	Delta								3.3884135e-07	5.2628544e-05	1.6044541e-09	9.0783815e-06	7.6057765e-09	1.9669415e-06	4.9467456e-08
2022-12-11	Australia	Delta								3.2555118e-07	5.169332e-05	1.4932363e-09	8.592375e-06	7.1167836e-09	1.9094193e-06	4.7770428e-08
2022-12-12	Australia	Delta								3.0704376e-07	5.0772323e-05	1.3710189e-09	8.413073e-06	6.7302803e-09	1.8441317e-06	4.571433e-08
2022-12-13	Australia	Delta								2.922982e-07	4.984495e-05	1.247388e-09	8.336755e-06	6.4177925e-09	1.7855834e-06	4.341226e-08
2022-12-14	Australia	Delta								2.7846446e-07	4.891297e-05	1.1343705e-09	8.21862e-06	5.96951e-09	1.7480752e-06	4.097913e-08
2022-12-15	Australia	Delta								2.6519848e-07	4.8150083e-05	1.031085e-09	8.211122e-06	5.433251e-09	1.706954e-06	3.8713935e-08
2022-12-16	Australia	Delta								2.5615304e-07	4.7503927e-05	9.364848e-10	8.165593e-06	5.002719e-09	1.6542717e-06	3.659938e-08
2022-12-17	Australia	Delta								2.4409212e-07	4.685377e-05	8.5020513e-10	8.116967e-06	4.6600133e-09	1.5800272e-06	3.4585604e-08
2022-12-18	Australia	Delta								2.3250917e-07	4.6240457e-05	7.719554e-10	8.045295e-06	4.371747e-09	1.5568359e-06	3.2669213e-08
2022-12-19	Australia	Delta								2.2132735e-07	4.6538196e-05	7.12814e-10	7.8647345e-06	4.0439687e-09	1.5234752e-06	3.08469e-08
2022-12-20	Australia	Delta								2.1120586e-07	4.6869623e-05	6.697065e-10	7.5275802e-06	3.739917e-09	1.4651991e-06	2.9200699e-08
2022-12-21	Australia	Delta								2.0332213e-07	4.719338e-05	6.303991e-10	7.186211e-06	3.4767007e-09	1.3966136e-06	2.7980912e-08
2022-12-22	Australia	Delta								1.9214895e-07	4.750502e-05	5.9321426e-10	6.9454495e-06	3.2308007e-09	1.3250487e-06	2.6777805e-08
2022-12-23	Australia	Delta								1.8515905e-07	4.780484e-05	5.500528e-10	6.822876e-06	3.0012264e-09	1.2505182e-06	2.4954508e-08
2022-12-24	Australia	Delta								1.7425461e-07	4.8093294e-05	5.008043e-10	6.5473946e-06	2.7718514e-09	1.1925845e-06	2.3334314e-08
2022-12-25	Australia	Delta								1.6549976e-07	4.8369016e-05	4.713927e-10	6.2751024e-06	2.5791131e-09	1.1511966e-06	2.1682705e-08
2022-12-26	Australia	Delta								1.5868125e-07	4.7899717e-05	4.4822873e-10	5.9985205e-06	2.3891116e-09	1.1244467e-06	2.0878188e-08
2022-12-27	Australia	Delta								1.5300118e-07	4.7422494e-05	4.2582826e-10	5.8424343e-06	2.218714e-09	1.0999814e-06	1.9781739e-08
2022-12-28	Australia	Delta								1.4662618e-07	4.6938254e-05	4.0456927e-10	5.751743e-06	2.0614708e-09	1.0498782e-06	1.9079021e-08
2022-12-29	Australia	Delta								1.3775775e-07	4.6447807e-05	3.8439635e-10	5.6612816e-06	1.942815e-09	1.0141357e-06	1.8576836e-08
2022-12-30	Australia	Delta								1.2992874e-07	4.5951958e-05	3.5999848e-10	5.465643e-06	1.8170788e-09	9.95039e-07	1.7477312e-08
2022-12-31	Australia	Delta								1.2278052e-07	4.5451416e-05	3.346251e-10	5.2574883e-06	1.7473935e-09	9.723916e-07	1.6477507e-08
2023-01-01	Australia	Delta								1.1576276e-07	4.494687e-05	3.078304e-10	5.2259197e-06	1.6579031e-09	9.4429726e-07	1.5532136e-08
2023-01-02	Australia	Delta								1.0906568e-07	4.4444187e-05	2.8298403e-10	5.2218584e-06	1.5726309e-09	9.246442e-07	1.4698593e-08
2023-01-03	Australia	Delta								1.0318979e-07	4.3959626e-05	2.6013297e-10	5.2167425e-06	1.4914119e-09	8.937363e-07	1.3977939e-08
2023-01-04	Australia	Delta								9.844186e-08	4.3472417e-05	2.3911906e-10	5.0781046e-06	1.4209725e-09	8.645648e-07	1.29057875e-08
2023-01-05	Australia	Delta								9.390159e-08	4.298303e-05	2.1979032e-10	4.854001e-06	1.354337e-09	8.328677e-07	1.2049075e-08
2023-01-06	Australia	Delta								8.875303e-08	4.249211e-05	2.0175527e-10	4.6388523e-06	1.2898943e-09	8.06805e-07	1.13625545e-08
2023-01-07	Australia	Delta								8.3849415e-08	4.233759e-05	1.8519919e-10	4.4861094e-06	1.1986373e-09	7.9249673e-07	1.0607417e-08
2023-01-08	Australia	Delta								7.920194e-08	4.2207386e-05	1.7000136e-10	4.290251e-06	1.1343126e-09	7.723984e-07	1.0078433e-08
2023-01-09	Australia	Delta								7.618307e-08	4.20706e-05	1.5605184e-10	4.2613874e-06	1.0752315e-09	7.4796986e-07	9.55952e-09
2023-01-10	Australia	Delta								7.3518834e-08	4.1927604e-05	1.4324894e-10	4.1724397e-06	1.0243926e-09	7.1840253e-07	9.065164e-09
2023-01-11	Australia	Delta								6.985066e-08	4.1778738e-05	1.314994e-10	4.0848654e-06	9.818077e-10	6.9021166e-07	8.5950305e-09
2023-01-12	Australia	Delta								6.6207875e-08	4.1624364e-05	1.2056413e-10	3.979871e-06	9.408649e-10	6.6081805e-07	8.160207e-09
2023-01-13	Australia	Delta								6.2752605e-08	4.1464802e-05	1.0935876e-10	3.876872e-06	8.856391e-10	6.3258636e-07	7.746251e-09
2023-01-14	Australia	Delta								5.9475823e-08	4.1312625e-05	9.918146e-11	3.7113587e-06	8.308299e-10	6.053415e-07	7.352241e-09
2023-01-15	Australia	Delta								5.5974837e-08	4.115833e-05	8.993985e-11	3.5483597e-06	7.7040213e-10	5.782231e-07	6.829042e-09
2023-01-16	Australia	Delta								5.312794e-08	4.099965e-05	8.15492e-11	3.3941562e-06	7.2601697e-10	5.5224984e-07	6.3801364e-09
2023-01-17	Australia	Delta								5.0422923e-08	4.0836847e-05	7.3932714e-11	3.332688e-06	6.8169886e-10	5.273802e-07	5.9357337e-09
2023-01-18	Australia	Delta								4.78532e-08	4.0506486e-05	6.7020084e-11	3.2719222e-06	6.375481e-10	5.0357323e-07	5.4764886e-09
2023-01-19	Australia	Delta								4.5412243e-08	3.9620743e-05	6.074723e-11	3.2118767e-06	5.942381e-10	4.8078806e-07	5.060152e-09
2023-01-20	Australia	Delta								4.309404e-08	3.8807673e-05	5.505573e-11	3.1806578e-06	5.4390015e-10	4.6080316e-07	4.693736e-09
2023-01-21	Australia	Delta								4.0892516e-08	3.8014565e-05	4.989244e-11	3.1228208e-06	4.9776977e-10	4.4727102e-07	4.398196e-09
2023-01-22	Australia	Delta								3.8918134e-08	3.7240243e-05	4.5209204e-11	3.036182e-06	4.5550444e-10	4.2909576e-07	4.1435686e-09
2023-01-23	Australia	Delta								3.697523e-08	3.6484358e-05	4.0961803e-11	2.9791374e-06	4.1678538e-10	4.0960282e-07	3.903207e-09
2023-01-24	Australia	Delta								3.513435e-08	3.5746554e-05	3.71102e-11	2.922873e-06	3.8131967e-10	3.889571e-07	3.6763688e-09
2023-01-25	Australia	Delta								3.3480617e-08	3.4968303e-05	3.3617983e-11	2.8673953e-06	3.4883962e-10	3.747742e-07	3.462313e-09
2023-01-26	Australia	Delta								3.1939923e-08	3.4115812e-05	3.0451947e-11	2.8092554e-06	3.192876e-10	3.5934997e-07	3.2291017e-09
2023-01-27	Australia	Delta								3.028586e-08	3.328399e-05	2.7581881e-11	2.7403623e-06	2.926411e-10	3.4208895e-07	2.950119e-09
2023-01-28	Australia	Delta								2.9244127e-08	3.261267e-05	2.4980537e-11	2.6768219e-06	2.682049e-10	3.2969012e-07	2.6977645e-09
2023-01-29	Australia	Delta								2.8483493e-08	3.2193802e-05	2.2622914e-11	2.6248697e-06	2.4579755e-10	3.2103685e-07	2.4712468e-09
2023-01-30	Australia	Delta								2.6868348e-08	3.1778425e-05	2.048645e-11	2.5737324e-06	2.252526e-10	3.1287544e-07	2.3090285e-09
2022-11-18	Australia	Omicron 21K								0.00013873975	0.0005605297	3.5632132e-05	0.00036599697	5.2539566e-05	0.00023146276	8.230506e-05
2022-11-19	Australia	Omicron 21K								0.00013418516	0.0005525974	3.368347e-05	0.00036243213	5.0029015e-05	0.00022551432	7.918129e-05
2022-11-20	Australia	Omicron 21K								0.00012989662	0.0005444377	3.1888318e-05	0.00035676503	4.7791567e-05	0.00021922987	7.594666e-05
2022-11-21	Australia	Omicron 21K								0.0001246238	0.0005325051	3.051422e-05	0.00035065974	4.556896e-05	0.00021382571	7.319609e-05
2022-11-22	Australia	Omicron 21K								0.00012016737	0.0005199193	2.913524e-05	0.00034435448	4.3409083e-05	0.00020827752	7.04182e-05
2022-11-23	Australia	Omicron 21K								0.0001158956	0.00050959387	2.7641383e-05	0.00033721654	4.1407973e-05	0.00020212587	6.766585e-05
2022-11-24	Australia	Omicron 21K								0.00011151042	0.0005006164	2.6060705e-05	0.0003291043	3.9526192e-05	0.00019745952	6.547338e-05
2022-11-25	Australia	Omicron 21K								0.00010718578	0.00049146917	2.4432775e-05	0.00032091935	3.762058e-05	0.00019240865	6.284138e-05
2022-11-26	Australia	Omicron 21K								0.00010281849	0.00048184698	2.2890063e-05	0.00031268137	3.559887e-05	0.00018660839	6.0268256e-05
2022-11-27	Australia	Omicron 21K								9.845088e-05	0.00047113054	2.1429585e-05	0.00030441655	3.3640736e-05	0.00017976762	5.7746263e-05
2022-11-28	Australia	Omicron 21K								9.553939e-05	0.00046285422	2.0089898e-05	0.0002961433	3.20574e-05	0.0001733336	5.5204662e-05
2022-11-29	Australia	Omicron 21K								9.227978e-05	0.00045300848	1.8919216e-05	0.00028787905	3.0429737e-05	0.0001676252	5.2855714e-05
2022-11-30	Australia	Omicron 21K								8.885136e-05	0.00044305046	1.7804003e-05	0.0002796403	2.8771032e-05	0.00016299274	5.042844e-05
2022-12-01	Australia	Omicron 21K								8.571729e-05	0.00043300376	1.6742815e-05	0.00027188254	2.718338e-05	0.00015724139	4.8096375e-05
2022-12-02	Australia	Omicron 21K								8.266543e-05	0.00042361667	1.5734146e-05	0.00026530048	2.5665457e-05	0.00015182437	4.575497e-05
2022-12-03	Australia	Omicron 21K								7.9855694e-05	0.00041526754	1.477639e-05	0.00025870925	2.42869e-05	0.00014670134	4.345142e-05
2022-12-04	Australia	Omicron 21K								7.6386554e-05	0.0004068268	1.3867928e-05	0.00025212194	2.3096303e-05	0.0001416752	4.1391046e-05
2022-12-05	Australia	Omicron 21K								7.287887e-05	0.00039831418	1.3007082e-05	0.0002455508	2.1713919e-05	0.00013794767	3.9211147e-05
2022-12-06	Australia	Omicron 21K								6.946488e-05	0.0003897477	1.2189731e-05	0.00023900488	2.0414187e-05	0.00013270532	3.7102884e-05
2022-12-07	Australia	Omicron 21K								6.62635e-05	0.00038114534	1.1441999e-05	0.00023236936	1.929177e-05	0.00012781934	3.508789e-05
2022-12-08	Australia	Omicron 21K								6.334432e-05	0.0003725391	1.0734442e-05	0.00022629244	1.8149702e-05	0.00012370353	3.316385e-05
2022-12-09	Australia	Omicron 21K								6.0662904e-05	0.00036401598	1.0065465e-05	0.00022072485	1.7071692e-05	0.000119003664	3.1384978e-05
2022-12-10	Australia	Omicron 21K								5.7977297e-05	0.00035550102	9.4334955e-06	0.00021323861	1.6129386e-05	0.00011448613	2.9696002e-05
2022-12-11	Australia	Omicron 21K								5.541429e-05	0.00034700916	8.834313e-06	0.00020663642	1.5199765e-05	0.000110180285	2.8131992e-05
2022-12-12	Australia	Omicron 21K								5.2757245e-05	0.00033855345	8.266528e-06	0.0001994394	1.426982e-05	0.000105283354	2.6795027e-05
2022-12-13	Australia	Omicron 21K								5.012145e-05	0.00033014704	7.71572e-06	0.00019412639	1.3433825e-05	0.000101288126	2.5376854e-05
2022-12-14	Australia	Omicron 21K								4.7736088e-05	0.00032180158	7.1816394e-06	0.00018858202	1.26717605e-05	9.740065e-05	2.3959376e-05
2022-12-15	Australia	Omicron 21K								4.5444227e-05	0.00031532545	6.681461e-06	0.00018281766	1.1872482e-05	9.3015515e-05	2.2600752e-05
2022-12-16	Australia	Omicron 21K								4.324395e-05	0.00030895887	6.2133604e-06	0.0001785223	1.1095544e-05	8.964898e-05	2.1327314e-05
2022-12-17	Australia	Omicron 21K								4.113332e-05	0.0003025962	5.775576e-06	0.00017177618	1.03749e-05	8.637576e-05	2.0165204e-05
2022-12-18	Australia	Omicron 21K								3.9110157e-05	0.00029624684	5.3799595e-06	0.00016597641	9.755006e-06	8.258714e-05	1.9069344e-05
2022-12-19	Australia	Omicron 21K								3.715123e-05	0.00028993387	5.0137614e-06	0.00016054524	9.172927e-06	7.90486e-05	1.800359e-05
2022-12-20	Australia	Omicron 21K								3.516792e-05	0.00028373877	4.6747664e-06	0.000155234	8.623307e-06	7.563197e-05	1.693023e-05
2022-12-21	Australia	Omicron 21K								3.3350007e-05	0.00027757708	4.3570867e-06	0.0001500448	8.103585e-06	7.2409835e-05	1.5914902e-05
2022-12-22	Australia	Omicron 21K								3.192047e-05	0.00027094118	4.059554e-06	0.00014475845	7.6124666e-06	6.971314e-05	1.4995926e-05
2022-12-23	Australia	Omicron 21K								3.056053e-05	0.0002633467	3.7810503e-06	0.00013956998	7.14862e-06	6.7038185e-05	1.41889195e-05
2022-12-24	Australia	Omicron 21K								2.9116687e-05	0.00025588198	3.520503e-06	0.0001345241	6.7107867e-06	6.432903e-05	1.3349601e-05
2022-12-25	Australia	Omicron 21K								2.7632359e-05	0.00024855125	3.2768821e-06	0.00013017197	6.2977447e-06	6.163758e-05	1.2480179e-05
2022-12-26	Australia	Omicron 21K								2.6240737e-05	0.00024135823	3.0491979e-06	0.00012592194	5.9082913e-06	5.9314938e-05	1.1664323e-05
2022-12-27	Australia	Omicron 21K								2.4832187e-05	0.00023431316	2.8365125e-06	0.00012154466	5.5271266e-06	5.704799e-05	1.1005378e-05
2022-12-28	Australia	Omicron 21K								2.3396417e-05	0.00022744862	2.637502e-06	0.00011743269	5.168031e-06	5.4814034e-05	1.0398911e-05
2022-12-29	Australia	Omicron 21K								2.2037591e-05	0.00022072709	2.4443582e-06	0.00011323384	4.8308857e-06	5.247386e-05	9.824903e-06
2022-12-30	Australia	Omicron 21K								2.0752173e-05	0.00021414983	2.260447e-06	0.0001090184	4.5147754e-06	5.0240065e-05	9.238846e-06
2022-12-31	Australia	Omicron 21K								1.967872e-05	0.00020771797	2.0909001e-06	0.00010484306	4.2191787e-06	4.805369e-05	8.652185e-06
2023-01-01	Australia	Omicron 21K								1.8758139e-05	0.00020143221	1.9420963e-06	0.00010055884	3.9419365e-06	4.5950437e-05	8.107396e-06
2023-01-02	Australia	Omicron 21K								1.784623e-05	0.00019529302	1.803409e-06	9.6789736e-05	3.6820156e-06	4.3928932e-05	7.6166334e-06
2023-01-03	Australia	Omicron 21K								1.690851e-05	0.00018930032	1.6732045e-06	9.282365e-05	3.43843e-06	4.1986943e-05	7.1705304e-06
2023-01-04	Australia	Omicron 21K								1.5997091e-05	0.00018345375	1.539886e-06	8.893483e-05	3.2102398e-06	4.0122115e-05	6.7490882e-06
2023-01-05	Australia	Omicron 21K								1.5094816e-05	0.0001777526	1.4169293e-06	8.519119e-05	2.9993066e-06	3.8281723e-05	6.351092e-06
2023-01-06	Australia	Omicron 21K								1.4240527e-05	0.00017219597	1.3096883e-06	8.211802e-05	2.8078064e-06	3.6486847e-05	5.9753684e-06
2023-01-07	Australia	Omicron 21K								1.3431965e-05	0.00016678285	1.2157251e-06	7.92685e-05	2.6184132e-06	3.4769608e-05	5.6265653e-06
2023-01-08	Australia	Omicron 21K								1.2679706e-05	0.00016151175	1.1269426e-06	7.614251e-05	2.4322376e-06	3.3187134e-05	5.277004e-06
2023-01-09	Australia	Omicron 21K								1.20069435e-05	0.00015638117	1.041999e-06	7.30751e-05	2.2658935e-06	3.157207e-05	4.9458536e-06
2023-01-10	Australia	Omicron 21K								1.1316846e-05	0.00015139798	9.631475e-07	7.0192466e-05	2.113566e-06	2.997176e-05	4.6241266e-06
2023-01-11	Australia	Omicron 21K								1.0670816e-05	0.00014676515	8.9011957e-07	6.762335e-05	1.9752586e-06	2.8448241e-05	4.3234745e-06
2023-01-12	Australia	Omicron 21K								1.0092959e-05	0.00014225201	8.2240706e-07	6.511527e-05	1.8428951e-06	2.6998197e-05	4.0514105e-06
2023-01-13	Australia	Omicron 21K								9.570701e-06	0.00013785713	7.592189e-07	6.2691135e-05	1.7130066e-06	2.5790963e-05	3.7959185e-06
2023-01-14	Australia	Omicron 21K								9.063144e-06	0.00013357878	7.007845e-07	6.0348848e-05	1.5916454e-06	2.4651841e-05	3.554545e-06
2023-01-15	Australia	Omicron 21K								8.552381e-06	0.00012941532	6.4799997e-07	5.7948888e-05	1.4787349e-06	2.355998e-05	3.313987e-06
2023-01-16	Australia	Omicron 21K								8.056239e-06	0.00012536513	5.995513e-07	5.562933e-05	1.3777642e-06	2.2513637e-05	3.0857666e-06
2023-01-17	Australia	Omicron 21K								7.587906e-06	0.00012142621	5.545029e-07	5.3379536e-05	1.2857234e-06	2.1511161e-05	2.8866666e-06
2023-01-18	Australia	Omicron 21K								7.1659215e-06	0.00011759655	5.127817e-07	5.1102215e-05	1.1971807e-06	2.0550822e-05	2.7094704e-06
2023-01-19	Australia	Omicron 21K								6.768222e-06	0.000113995484	4.741471e-07	4.8677324e-05	1.1145931e-06	1.9591029e-05	2.542908e-06
2023-01-20	Australia	Omicron 21K								6.391845e-06	0.00011054362	4.3837736e-07	4.6819758e-05	1.0375752e-06	1.8600473e-05	2.3855396e-06
2023-01-21	Australia	Omicron 21K								6.0357165e-06	0.00010718508	4.0526538e-07	4.502791e-05	9.657642e-07	1.7698461e-05	2.236515e-06
2023-01-22	Australia	Omicron 21K								5.6988156e-06	0.00010391799	3.7461848e-07	4.3299933e-05	8.9935503e-07	1.6870788e-05	2.0980299e-06
2023-01-23	Australia	Omicron 21K								5.3839885e-06	0.000100740755	3.4625714e-07	4.155138e-05	8.3759323e-07	1.6005688e-05	1.9670356e-06
2023-01-24	Australia	Omicron 21K								5.0791004e-06	9.76515e-05	3.1999386e-07	3.9852628e-05	7.780203e-07	1.517616e-05	1.84524e-06
2023-01-25	Australia	Omicron 21K								4.7910617e-06	9.464845e-05	2.9566877e-07	3.8219838e-05	7.236269e-07	1.4426545e-05	1.7337137e-06
2023-01-26	Australia	Omicron 21K								4.5177667e-06	9.172987e-05	2.7317e-07	3.6650712e-05	6.729683e-07	1.3800572e-05	1.6269505e-06
2023-01-27	Australia	Omicron 21K								4.2471465e-06	8.889388e-05	2.523107e-07	3.5143046e-05	6.2579534e-07	1.3200697e-05	1.526629e-06
2023-01-28	Australia	Omicron 21K								3.9938523e-06	8.6138665e-05	2.3281453e-07	3.371592e-05	5.818735e-07	1.2609213e-05	1.4323693e-06
2023-01-29	Australia	Omicron 21K								3.771202e-06	8.3462335e-05	2.148081e-07	3.246176e-05	5.409844e-07	1.2002918e-05	1.3411989e-06
2023-01-30	Australia	Omicron 21K								3.5607331e-06	8.086323e-05	1.9817928e-07	3.1251795e-05	5.0255744e-07	1.1419406e-05	1.2520223e-06
2022-11-18	Australia	Omicron 21L								0.024662271	0.028724274	0.021158915	0.027197862	0.0222947	0.026079558	0.023391359
2022-11-19	Australia	Omicron 21L								0.02411431	0.028190862	0.020628234	0.02664423	0.021743098	0.02551786	0.022849783
2022-11-20	Australia	Omicron 21L								0.02354239	0.027642122	0.020093687	0.026081897	0.021212937	0.02494864	0.022278288
2022-11-21	Australia	Omicron 21L								0.022970874	0.027083699	0.019555248	0.025476594	0.02068565	0.024369918	0.021726247
2022-11-22	Australia	Omicron 21L								0.022391288	0.026501412	0.019015236	0.024858315	0.020129161	0.02379329	0.02118511
2022-11-23	Australia	Omicron 21L								0.021846848	0.025878955	0.018474866	0.024236964	0.019573472	0.023225702	0.02063665
2022-11-24	Australia	Omicron 21L								0.021273233	0.025250986	0.017935246	0.023606256	0.019032648	0.022614924	0.020062566
2022-11-25	Australia	Omicron 21L								0.02068696	0.024637364	0.017388627	0.023023004	0.018513015	0.022018734	0.019510753
2022-11-26	Australia	Omicron 21L								0.020112704	0.024032602	0.01684437	0.022415066	0.017980434	0.021431291	0.018961422
2022-11-27	Australia	Omicron 21L								0.019549392	0.023421567	0.016322544	0.021805212	0.017412983	0.020835357	0.018409094
2022-11-28	Australia	Omicron 21L								0.01897214	0.022797834	0.015804771	0.021222066	0.016868806	0.020246176	0.017849838
2022-11-29	Australia	Omicron 21L								0.018405754	0.022174608	0.015290517	0.020633334	0.0163438	0.01966659	0.01729186
2022-11-30	Australia	Omicron 21L								0.017840255	0.021553107	0.014781731	0.020034304	0.015817855	0.019087799	0.016746
2022-12-01	Australia	Omicron 21L								0.017281944	0.020934464	0.01427957	0.019458622	0.015290643	0.0185241	0.016208723
2022-12-02	Australia	Omicron 21L								0.016728777	0.020320391	0.013795645	0.0188759	0.014760361	0.017961547	0.015678007
2022-12-03	Australia	Omicron 21L								0.016177468	0.01970898	0.013321311	0.0183058	0.014252816	0.017406061	0.015152691
2022-12-04	Australia	Omicron 21L								0.015633002	0.019101553	0.012852618	0.017753558	0.013760005	0.016854249	0.0146364765
2022-12-05	Australia	Omicron 21L								0.015093082	0.018500712	0.012382494	0.017179029	0.013275437	0.016309056	0.014119188
2022-12-06	Australia	Omicron 21L								0.014565802	0.017907355	0.011918442	0.01660614	0.0128012085	0.015766393	0.013607732
2022-12-07	Australia	Omicron 21L								0.014045322	0.01732295	0.01146489	0.016047176	0.012336302	0.015225038	0.013116665
2022-12-08	Australia	Omicron 21L								0.01353824	0.016748197	0.0110220155	0.015499013	0.011879048	0.014694453	0.012629958
2022-12-09	Australia	Omicron 21L								0.013043487	0.016183086	0.010589168	0.014986834	0.011432572	0.014183309	0.012164633
2022-12-10	Australia	Omicron 21L								0.012559962	0.015628222	0.010160331	0.014476122	0.010980927	0.01366967	0.011707475
2022-12-11	Australia	Omicron 21L								0.012089557	0.015086809	0.009740965	0.013937892	0.010541277	0.0131835425	0.011257048
2022-12-12	Australia	Omicron 21L								0.011637196	0.014560549	0.009334048	0.013420986	0.010131836	0.012693559	0.010820855
2022-12-13	Australia	Omicron 21L								0.01118801	0.014055025	0.008947713	0.01292043	0.0097262515	0.012238637	0.010393917
2022-12-14	Australia	Omicron 21L								0.010761163	0.0135605605	0.008573981	0.012421296	0.009329627	0.011780297	0.009977313
2022-12-15	Australia	Omicron 21L								0.0103453025	0.013077438	0.008211722	0.011960026	0.008950854	0.011330878	0.009571731
2022-12-16	Australia	Omicron 21L								0.009932304	0.012605889	0.007860911	0.011500656	0.0085841855	0.010886873	0.0091768745
2022-12-17	Australia	Omicron 21L								0.009540504	0.0121461	0.007521834	0.011051555	0.008234646	0.010455451	0.008794138
2022-12-18	Australia	Omicron 21L								0.009157021	0.011698209	0.007194384	0.010615436	0.007896035	0.010036861	0.008434373
2022-12-19	Australia	Omicron 21L								0.008780921	0.01126231	0.0068784244	0.010199999	0.007555903	0.009641578	0.008081772
2022-12-20	Australia	Omicron 21L								0.00841701	0.010838455	0.006573798	0.009798616	0.0072211926	0.009258261	0.007737397
2022-12-21	Australia	Omicron 21L								0.008067156	0.01042666	0.0062803216	0.009418141	0.006907775	0.008881547	0.0074053016
2022-12-22	Australia	Omicron 21L								0.0077343937	0.010027292	0.0059978003	0.009037216	0.006609862	0.008517405	0.0070897266
2022-12-23	Australia	Omicron 21L								0.007410735	0.009636009	0.0057299766	0.008668187	0.0063174586	0.008164589	0.0067827976
2022-12-24	Australia	Omicron 21L								0.0070971	0.009255693	0.0054731257	0.008314261	0.006032582	0.007825838	0.006483862
2022-12-25	Australia	Omicron 21L								0.006795894	0.008887544	0.005226122	0.007969127	0.0057594627	0.0074967607	0.0061975084
2022-12-26	Australia	Omicron 21L								0.0065012965	0.008530165	0.0049887383	0.007643557	0.005497051	0.0071792025	0.005927001
2022-12-27	Australia	Omicron 21L								0.0062217424	0.008183535	0.0047607347	0.0073341313	0.0052450746	0.006872098	0.0056670904
2022-12-28	Australia	Omicron 21L								0.005947019	0.007848792	0.0045418646	0.0070352345	0.005005278	0.0065754284	0.0054136952
2022-12-29	Australia	Omicron 21L								0.0056843385	0.0075256573	0.0043318775	0.0067465487	0.004778994	0.0062885983	0.00517024
2022-12-30	Australia	Omicron 21L								0.0054276977	0.00721375	0.004130517	0.0064678225	0.004561804	0.006018145	0.0049369573
2022-12-31	Australia	Omicron 21L								0.0051895976	0.0069127833	0.0039375285	0.0061990563	0.0043511605	0.005762429	0.004713636
2023-01-01	Australia	Omicron 21L								0.004959056	0.006622768	0.0037526526	0.0059380117	0.0041449904	0.0055106636	0.0044989027
2023-01-02	Australia	Omicron 21L								0.0047358973	0.0063434383	0.003575623	0.0056777783	0.003947674	0.005266811	0.004292124
2023-01-03	Australia	Omicron 21L								0.004518617	0.006074533	0.0034061861	0.005431475	0.0037590857	0.005032642	0.004093229
2023-01-04	Australia	Omicron 21L								0.0043131253	0.0058157756	0.0032440862	0.00519968	0.0035798016	0.004813315	0.0039028004
2023-01-05	Australia	Omicron 21L								0.004116744	0.0055668904	0.0030890647	0.004976325	0.003410287	0.00460068	0.003720659
2023-01-06	Australia	Omicron 21L								0.0039269184	0.0053275954	0.0029408706	0.0047617215	0.0032485984	0.004392236	0.003546336
2023-01-07	Australia	Omicron 21L								0.003746684	0.0050976183	0.0027992553	0.0045560603	0.0030944068	0.0041923886	0.0033798234
2023-01-08	Australia	Omicron 21L								0.0035742656	0.0048766765	0.0026639742	0.0043585105	0.002945549	0.004003916	0.0032213586
2023-01-09	Australia	Omicron 21L								0.0034095906	0.004664487	0.0025347893	0.0041688117	0.002801946	0.0038216163	0.0030699405
2023-01-10	Australia	Omicron 21L								0.0032488592	0.004460777	0.0024114633	0.0039867167	0.0026649036	0.0036457018	0.0029252027
2023-01-11	Australia	Omicron 21L								0.0030977363	0.004265273	0.0022937674	0.003811976	0.0025341613	0.0034770106	0.0027871612
2023-01-12	Australia	Omicron 21L								0.0029531685	0.004077701	0.002181477	0.0036442648	0.002409471	0.0033158683	0.00265519
2023-01-13	Australia	Omicron 21L								0.0028150438	0.0038977936	0.0020743767	0.0034833893	0.0022905818	0.003164658	0.0025286854
2023-01-14	Australia	Omicron 21L								0.0026832982	0.0037252856	0.001971555	0.0033287478	0.0021772557	0.0030201909	0.0024069492
2023-01-15	Australia	Omicron 21L								0.0025573566	0.0035599207	0.0018734899	0.003180358	0.0020674956	0.002881918	0.0022906847
2023-01-16	Australia	Omicron 21L								0.0024370681	0.003401445	0.0017800727	0.0030380583	0.0019648904	0.002749722	0.0021795915
2023-01-17	Australia	Omicron 21L								0.002322156	0.0032496061	0.0016911024	0.002894704	0.001867138	0.002623531	0.0020727566
2023-01-18	Australia	Omicron 21L								0.002210618	0.0031041633	0.0016063873	0.0027649247	0.0017745701	0.0025024856	0.00197101
