date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-08	Trinidad and Tobago	other								0.00046586042	0.021770492	7.697106e-06	0.005407972	3.1175736e-05	0.0020290802	0.000114716706
2023-01-09	Trinidad and Tobago	other								0.00043659244	0.021488061	6.9557937e-06	0.005228458	2.8315071e-05	0.0019446232	0.00010615304
2023-01-10	Trinidad and Tobago	other								0.0004091526	0.021208465	6.2873005e-06	0.005054506	2.5714886e-05	0.001862373	9.821693e-05
2023-01-11	Trinidad and Tobago	other								0.0003841207	0.020931304	5.6841855e-06	0.0048751244	2.335538e-05	0.0017579533	9.0727546e-05
2023-01-12	Trinidad and Tobago	other								0.0003594842	0.020660773	5.1376383e-06	0.0047008675	2.1115635e-05	0.0016708429	8.368692e-05
2023-01-13	Trinidad and Tobago	other								0.00033641182	0.020478886	4.6393307e-06	0.0045371624	1.8997389e-05	0.0015936828	7.756526e-05
2023-01-14	Trinidad and Tobago	other								0.00031478435	0.020298257	4.1902044e-06	0.004409945	1.7091232e-05	0.0015121097	7.1906485e-05
2022-12-16	Trinidad and Tobago	Omicron 21L								0.00058031315	0.0063042175	6.486691e-05	0.003011753	0.00014426233	0.001472745	0.00029098574
2022-12-17	Trinidad and Tobago	Omicron 21L								0.00053114526	0.0059182453	5.8744125e-05	0.0028172405	0.00012880006	0.0013845952	0.00026485592
2022-12-18	Trinidad and Tobago	Omicron 21L								0.0004869696	0.005553103	5.317822e-05	0.002654444	0.000114934184	0.0012969226	0.00023954963
2022-12-19	Trinidad and Tobago	Omicron 21L								0.00044574705	0.0052077565	4.81308e-05	0.0024946309	0.00010269135	0.0012037561	0.00021909941
2022-12-20	Trinidad and Tobago	Omicron 21L								0.0004089513	0.004881475	4.3338514e-05	0.002343031	9.2535396e-05	0.0011191258	0.00019954689
2022-12-21	Trinidad and Tobago	Omicron 21L								0.00037451964	0.0045888154	3.8774604e-05	0.0021980933	8.483202e-05	0.0010417476	0.00018158028
2022-12-22	Trinidad and Tobago	Omicron 21L								0.0003420951	0.004335057	3.4590546e-05	0.00206026	7.775407e-05	0.0009624511	0.00016483598
2022-12-23	Trinidad and Tobago	Omicron 21L								0.0003121838	0.004094813	3.085191e-05	0.0019214125	7.0927315e-05	0.00088540686	0.00014952032
2022-12-24	Trinidad and Tobago	Omicron 21L								0.00028478645	0.0038665412	2.75126e-05	0.0017845497	6.384781e-05	0.0008210661	0.00013445382
2022-12-25	Trinidad and Tobago	Omicron 21L								0.0002586075	0.0036498192	2.4529902e-05	0.0016565055	5.7509147e-05	0.00076182134	0.00012241055
2022-12-26	Trinidad and Tobago	Omicron 21L								0.00023552163	0.0034441424	2.186649e-05	0.0015501627	5.1786035e-05	0.0007053863	0.00011001927
2022-12-27	Trinidad and Tobago	Omicron 21L								0.00021496291	0.0032490813	1.9489362e-05	0.0014708518	4.6273657e-05	0.00065297016	0.00010007697
2022-12-28	Trinidad and Tobago	Omicron 21L								0.00019626184	0.0030784982	1.7368395e-05	0.0013954535	4.1258914e-05	0.00060102454	9.084744e-05
2022-12-29	Trinidad and Tobago	Omicron 21L								0.00017928841	0.0028975492	1.5476277e-05	0.0013090732	3.678578e-05	0.0005571523	8.1507e-05
2022-12-30	Trinidad and Tobago	Omicron 21L								0.00016355266	0.0027267453	1.3788638e-05	0.0012255533	3.2952445e-05	0.0005160838	7.391092e-05
2022-12-31	Trinidad and Tobago	Omicron 21L								0.00014929043	0.0025655853	1.2283754e-05	0.0011423889	2.9863935e-05	0.00047692674	6.644029e-05
2023-01-01	Trinidad and Tobago	Omicron 21L								0.00013772864	0.0024135849	1.09421e-05	0.0010576687	2.6692538e-05	0.00043999832	5.9972306e-05
2023-01-02	Trinidad and Tobago	Omicron 21L								0.00012708132	0.0022702734	9.746147e-06	0.000983692	2.3685525e-05	0.00040628877	5.3983484e-05
2023-01-03	Trinidad and Tobago	Omicron 21L								0.000117421165	0.002135194	8.680225e-06	0.0009226282	2.1044903e-05	0.00037488676	4.8868744e-05
2023-01-04	Trinidad and Tobago	Omicron 21L								0.00010767378	0.00200791	7.730331e-06	0.00084903423	1.906672e-05	0.0003458789	4.4286695e-05
2023-01-05	Trinidad and Tobago	Omicron 21L								9.948005e-05	0.0018880055	6.857629e-06	0.0007811146	1.6935415e-05	0.00031838487	4.0006387e-05
2023-01-06	Trinidad and Tobago	Omicron 21L								9.190344e-05	0.0017750819	6.0896555e-06	0.00071864174	1.5089932e-05	0.0002947981	3.6311932e-05
2023-01-07	Trinidad and Tobago	Omicron 21L								8.472157e-05	0.0016687572	5.4079983e-06	0.00066477765	1.3634606e-05	0.00027157972	3.2880478e-05
2023-01-08	Trinidad and Tobago	Omicron 21L								7.782165e-05	0.0015686655	4.801832e-06	0.00061493	1.2328926e-05	0.00025022164	2.9767394e-05
2023-01-09	Trinidad and Tobago	Omicron 21L								7.11536e-05	0.0014744594	4.2606675e-06	0.000568803	1.1166303e-05	0.0002309116	2.691616e-05
2023-01-10	Trinidad and Tobago	Omicron 21L								6.505054e-05	0.0013858086	3.7807458e-06	0.00053068344	1.0112422e-05	0.00021293995	2.4269058e-05
2023-01-11	Trinidad and Tobago	Omicron 21L								5.9465583e-05	0.0013024	3.3623696e-06	0.0004976003	9.157262e-06	0.00019621468	2.1875388e-05
2023-01-12	Trinidad and Tobago	Omicron 21L								5.435556e-05	0.0012239353	2.9810212e-06	0.0004665602	8.291699e-06	0.00018079171	1.961129e-05
2023-01-13	Trinidad and Tobago	Omicron 21L								4.9680806e-05	0.0011501315	2.6288922e-06	0.00043743977	7.50743e-06	0.00016640207	1.7903503e-05
2023-01-14	Trinidad and Tobago	Omicron 21L								4.545012e-05	0.0010807202	2.3378452e-06	0.00041001465	6.7683413e-06	0.00015361761	1.6243019e-05
