date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,3.963946e-05,0.00010186732,1.4233354e-05,7.4234136e-05,2.0412113e-05,5.463846e-05,2.755303e-05
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,3.5211004e-05,9.144034e-05,1.2520079e-05,6.630337e-05,1.7979663e-05,4.8808302e-05,2.4420257e-05
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,3.1254116e-05,8.207158e-05,1.1014767e-05,5.9200444e-05,1.5883217e-05,4.3578788e-05,2.1663973e-05
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7728633e-05,7.365944e-05,9.682137e-06,5.2853353e-05,1.403261e-05,3.888315e-05,1.9236677e-05
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4585981e-05,6.61099e-05,8.497402e-06,4.7184618e-05,1.2380638e-05,3.4675344e-05,1.702677e-05
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,2.180404e-05,5.933261e-05,7.457368e-06,4.212223e-05,1.0918759e-05,3.095997e-05,1.5026303e-05
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9342566e-05,5.32474e-05,6.544747e-06,3.769015e-05,9.631293e-06,2.76861e-05,1.3304016e-05
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,1.71585e-05,4.780658e-05,5.7437965e-06,3.381213e-05,8.495542e-06,2.477008e-05,1.1804218e-05
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5232859e-05,4.2934447e-05,5.040709e-06,3.0329124e-05,7.4944423e-06,2.2131735e-05,1.04737255e-05
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3539215e-05,3.855759e-05,4.4235812e-06,2.7202412e-05,6.612159e-06,1.9733121e-05,9.295822e-06
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,1.20336135e-05,3.462637e-05,3.881978e-06,2.439798e-05,5.8336977e-06,1.7585235e-05,8.250154e-06
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0695171e-05,3.1095296e-05,3.4066552e-06,2.1882515e-05,5.138617e-06,1.5692109e-05,7.321548e-06
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,9.505329e-06,2.7912924e-05,2.989484e-06,1.9626108e-05,4.5368492e-06,1.4003511e-05,6.460413e-06
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,8.44764e-06,2.5034056e-05,2.6233567e-06,1.7584214e-05,4.0019786e-06,1.2488732e-05,5.6963236e-06
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,7.5074668e-06,2.2451677e-05,2.3020434e-06,1.5777412e-05,3.5304254e-06,1.11306945e-05,5.022541e-06
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,6.669678e-06,2.0135332e-05,2.0200623e-06,1.4168878e-05,3.1143989e-06,9.920564e-06,4.428407e-06
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,5.9267995e-06,1.8057654e-05,1.7726001e-06,1.27154235e-05,2.747704e-06,8.841032e-06,3.9149563e-06
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2661617e-06,1.6194079e-05,1.5554335e-06,1.1407515e-05,2.4226085e-06,7.87893e-06,3.467778e-06
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,4.6835944e-06,1.4525252e-05,1.3648573e-06,1.0217607e-05,2.1359647e-06,7.021486e-06,3.0741232e-06
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,4.1603444e-06,1.3035757e-05,1.1983788e-06,9.149226e-06,1.8832162e-06,6.257318e-06,2.7251072e-06
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6898696e-06,1.1698883e-05,1.0541066e-06,8.1923945e-06,1.6599241e-06,5.576289e-06,2.4115568e-06
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2733483e-06,1.0499005e-05,9.2718676e-07,7.335485e-06,1.4626871e-06,4.9693554e-06,2.13358e-06
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9079818e-06,9.422096e-06,8.145745e-07,6.5680797e-06,1.288867e-06,4.4284575e-06,1.8883643e-06
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5802383e-06,8.455572e-06,7.1482924e-07,5.8808473e-06,1.1356863e-06,3.9557117e-06,1.6725876e-06
