date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0036822893,0.12044741,0.00011057326,0.026624035,0.00033269284,0.011075759,0.0010497277
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0034951228,0.124823414,9.664802e-05,0.026440695,0.0003048197,0.010804331,0.00095035497
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003316291,0.13017976,8.480178e-05,0.02628639,0.0002793716,0.010513198,0.00086571724
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003142529,0.13572845,7.44484e-05,0.026335677,0.00025608268,0.010434642,0.00079866406
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0030198242,0.14147642,6.5392174e-05,0.026377859,0.00022919128,0.010258275,0.00072856364
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0028561365,0.14744857,5.738841e-05,0.026412534,0.00020306771,0.010075083,0.0006705268
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00270128,0.15367746,5.034324e-05,0.026439365,0.00018374372,0.009882193,0.00061786425
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002574639,0.1601197,4.3886852e-05,0.026458072,0.0001637207,0.009727396,0.0005697015
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002435539,0.16677931,3.835451e-05,0.026468344,0.00014324674,0.009558233,0.0005259231
2022-11-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0023074823,0.17365903,3.3627548e-05,0.02644372,0.00012886323,0.009303526,0.000488393
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0022250204,0.18076073,2.980985e-05,0.026575604,0.00011735855,0.009108566,0.0004491072
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0020924783,0.18808642,2.6425198e-05,0.026775556,0.0001070977,0.008911631,0.00041192432
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002008806,0.19563776,2.3424502e-05,0.027045187,9.52841e-05,0.008701028,0.00038241275
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0019159585,0.20341578,2.061822e-05,0.027329164,8.586098e-05,0.008537747,0.0003511897
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0018221475,0.21142085,1.7875973e-05,0.02757242,7.7708384e-05,0.008375818,0.00032542887
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0017259794,0.21965288,1.5495629e-05,0.02779586,7.032966e-05,0.008142576,0.00030165576
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0016306579,0.22811128,1.3437406e-05,0.02783648,6.36514e-05,0.007868051,0.00027961645
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0015490705,0.23679481,1.1657043e-05,0.027877172,5.760717e-05,0.0077411123,0.0002586395
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0014706834,0.24570145,1.0164942e-05,0.027917938,5.2136842e-05,0.007674776,0.00024024425
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0013995215,0.25482872,8.993224e-06,0.02795877,4.718589e-05,0.007577476,0.000221175
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0013230264,0.26417324,7.956422e-06,0.027999686,4.27305e-05,0.0074568028,0.00020365498
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0012538837,0.27373108,7.0390215e-06,0.028029395,3.9130136e-05,0.0073321084,0.00018830107
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0011896095,0.28349754,6.202161e-06,0.0280451,3.551692e-05,0.007193279,0.00017251044
2022-10-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0043094084,0.07565201,0.00019535664,0.028897822,0.00065423624,0.011002639,0.0016782641
2022-10-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.004179513,0.07606946,0.00017791222,0.028580178,0.0006115525,0.010799741,0.0015681741
2022-10-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.004102354,0.07830547,0.00015904031,0.029551117,0.0005443479,0.010514786,0.0014220872
2022-10-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0039392146,0.07939075,0.00013745797,0.03040361,0.00049658923,0.010107392,0.0013401385
2022-10-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0037846067,0.07974468,0.00011999482,0.030367484,0.0004334316,0.010050879,0.0012894897
2022-10-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.003663763,0.08179428,0.00010508885,0.030292045,0.00037517582,0.009992032,0.0011962462
2022-10-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.003545152,0.085345715,8.931641e-05,0.030142343,0.00032562058,0.0094987005,0.0011131503
2022-10-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0034104958,0.08989172,7.59135e-05,0.02987184,0.00029406272,0.009270798,0.0010394973
2022-10-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0033120215,0.093671955,6.452671e-05,0.029603595,0.00026915286,0.009070179,0.0009593936
2022-10-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0031665247,0.09763141,5.4821765e-05,0.029337633,0.00023859323,0.00896693,0.0008852799
2022-10-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0030855043,0.10193589,4.657176e-05,0.029073626,0.00021064242,0.008634658,0.00082629966
2022-10-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.002962498,0.106504284,3.9342754e-05,0.029322132,0.00018256095,0.008606957,0.00078374404
2022-10-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0028106938,0.10971466,3.3078475e-05,0.029660143,0.0001648062,0.008463818,0.0007286741
2022-10-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0026827275,0.112530336,2.9019973e-05,0.029869344,0.00014946278,0.008389921,0.0006796606
2022-10-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0025851063,0.11540784,2.5483128e-05,0.02985892,0.00013587794,0.008238233,0.0006328092
2022-10-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0024596883,0.118347615,2.2346629e-05,0.029848576,0.00012274821,0.008287935,0.00058359193
2022-11-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0023413044,0.12135029,1.959932e-05,0.03009543,0.000112036556,0.008359438,0.0005353509
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.002205357,0.12362616,1.7187416e-05,0.030979931,0.000101789126,0.008483528,0.00049489224
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0020873365,0.12582934,1.5331754e-05,0.031889986,9.247695e-05,0.008496941,0.00045721355
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0019744649,0.12806287,1.3676254e-05,0.032462332,8.3074236e-05,0.008423477,0.00042308637
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0019019826,0.13067394,1.2084256e-05,0.03284499,7.496996e-05,0.008344834,0.0003924595
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0018460731,0.13564491,1.062358e-05,0.03279753,6.8027715e-05,0.008104439,0.00035640842
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0017886288,0.14088419,9.34128e-06,0.034141984,6.1721854e-05,0.0080779,0.00032433035
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0017197197,0.14665794,8.189114e-06,0.0353761,5.527575e-05,0.007991095,0.00029992883
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0016472051,0.15266971,7.1711743e-06,0.036119465,4.879617e-05,0.007847501,0.00027378812
2022-11-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0015855344,0.15599613,6.1809446e-06,0.036176052,4.3214062e-05,0.0076791216,0.0002525124
2022-11-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.001528112,0.16000506,5.3224003e-06,0.036089387,3.8062666e-05,0.0075009824,0.00023130118
2022-11-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0014682754,0.1650905,4.5444785e-06,0.03598724,3.3476343e-05,0.0073176837,0.0002128619
2022-11-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0014102664,0.17030796,3.8796907e-06,0.03635344,2.9442666e-05,0.007191335,0.00020128096
2022-11-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0013578758,0.17565876,3.3122174e-06,0.036766108,2.5907353e-05,0.007067141,0.00018722806
2022-10-16,Trinidad and Tobago,other,,,,,,,,6.7958304e-06,0.00084191846,2.1586342e-08,0.00017707403,1.7601732e-07,3.869049e-05,1.0247558e-06
2022-10-17,Trinidad and Tobago,other,,,,,,,,6.3739535e-06,0.0008317343,1.9208787e-08,0.00017241099,1.5982592e-07,3.7107555e-05,9.486099e-07
2022-10-18,Trinidad and Tobago,other,,,,,,,,5.9065387e-06,0.00082060846,1.7086883e-08,0.00016842788,1.4523515e-07,3.5274974e-05,8.879379e-07
2022-10-19,Trinidad and Tobago,other,,,,,,,,5.519013e-06,0.0008082988,1.5160907e-08,0.00015912516,1.296592e-07,3.36578e-05,8.184961e-07
2022-10-20,Trinidad and Tobago,other,,,,,,,,5.1631096e-06,0.00079518015,1.3440923e-08,0.00015253508,1.1856896e-07,3.2039552e-05,7.451907e-07
2022-10-21,Trinidad and Tobago,other,,,,,,,,4.8827087e-06,0.00078322156,1.19291155e-08,0.00014792738,1.0814355e-07,3.09587e-05,6.867849e-07
2022-10-22,Trinidad and Tobago,other,,,,,,,,4.630384e-06,0.0007733861,1.0611927e-08,0.00014286039,9.733233e-08,2.9744722e-05,6.3440933e-07
2022-10-23,Trinidad and Tobago,other,,,,,,,,4.3896316e-06,0.0007638101,9.331483e-09,0.00013785402,8.756176e-08,2.8327559e-05,5.854372e-07
2022-10-24,Trinidad and Tobago,other,,,,,,,,4.10579e-06,0.00075287546,8.169458e-09,0.00013342025,7.708417e-08,2.7466447e-05,5.385519e-07
2022-10-25,Trinidad and Tobago,other,,,,,,,,3.8025448e-06,0.00074130844,7.13826e-09,0.00012939713,7.09291e-08,2.6673168e-05,4.994553e-07
2022-10-26,Trinidad and Tobago,other,,,,,,,,3.4789625e-06,0.00073049485,6.2411494e-09,0.00012537843,6.3984324e-08,2.5792984e-05,4.6068163e-07
2022-10-27,Trinidad and Tobago,other,,,,,,,,3.1706168e-06,0.00072064466,5.4840457e-09,0.00012133494,5.7607675e-08,2.4747515e-05,4.2593524e-07
2022-10-28,Trinidad and Tobago,other,,,,,,,,2.9685239e-06,0.000711021,4.841601e-09,0.00011934986,5.185268e-08,2.3662018e-05,3.9471917e-07
2022-10-29,Trinidad and Tobago,other,,,,,,,,2.8290433e-06,0.0007010864,4.2727537e-09,0.00011554152,4.669295e-08,2.2434291e-05,3.650421e-07
2022-10-30,Trinidad and Tobago,other,,,,,,,,2.7093186e-06,0.00069097546,3.780298e-09,0.00011192389,4.2189743e-08,2.12646e-05,3.3666498e-07
2022-10-31,Trinidad and Tobago,other,,,,,,,,2.5550466e-06,0.0006810974,3.3564127e-09,0.00010851198,3.8127524e-08,2.03994e-05,3.1048594e-07
2022-11-01,Trinidad and Tobago,other,,,,,,,,2.397574e-06,0.0006716241,2.9812735e-09,0.00010727163,3.5329364e-08,1.9614352e-05,2.8732362e-07
2022-11-02,Trinidad and Tobago,other,,,,,,,,2.2584381e-06,0.0006660044,2.6490738e-09,0.00010400262,3.2766053e-08,1.8915985e-05,2.645678e-07
2022-11-03,Trinidad and Tobago,other,,,,,,,,2.1260753e-06,0.00066118635,2.3540743e-09,0.000102033286,3.0391046e-08,1.821328e-05,2.457513e-07
2022-11-04,Trinidad and Tobago,other,,,,,,,,1.986798e-06,0.0006563802,2.0916764e-09,9.979576e-05,2.8197862e-08,1.7528266e-05,2.2507932e-07
2022-11-05,Trinidad and Tobago,other,,,,,,,,1.8716851e-06,0.0006516168,1.858443e-09,9.714485e-05,2.5139194e-08,1.6869364e-05,2.0692968e-07
2022-11-06,Trinidad and Tobago,other,,,,,,,,1.7715482e-06,0.000646904,1.651451e-09,9.577357e-05,2.2015152e-08,1.6236521e-05,1.907807e-07
2022-11-07,Trinidad and Tobago,other,,,,,,,,1.6690647e-06,0.0006422254,1.4678362e-09,9.485842e-05,1.9279486e-08,1.5487094e-05,1.7692042e-07
2022-11-08,Trinidad and Tobago,other,,,,,,,,1.5766761e-06,0.0006375654,1.3048254e-09,9.133507e-05,1.7145986e-08,1.4771978e-05,1.6391499e-07
2022-11-09,Trinidad and Tobago,other,,,,,,,,1.4879396e-06,0.00063292694,1.1597759e-09,8.9554174e-05,1.5825645e-08,1.405833e-05,1.5220522e-07
2022-11-10,Trinidad and Tobago,other,,,,,,,,1.4183963e-06,0.0006283226,1.0279104e-09,8.776709e-05,1.4641811e-08,1.3451381e-05,1.4217954e-07
2022-11-11,Trinidad and Tobago,other,,,,,,,,1.3521258e-06,0.00062375795,9.0056174e-10,8.599441e-05,1.3551315e-08,1.2870105e-05,1.3297115e-07
2022-11-12,Trinidad and Tobago,other,,,,,,,,1.2760652e-06,0.00061922753,7.89028e-10,8.4222804e-05,1.2560271e-08,1.2348702e-05,1.2290619e-07
2022-11-13,Trinidad and Tobago,other,,,,,,,,1.2012309e-06,0.00061472435,6.9113154e-10,8.2312865e-05,1.1640955e-08,1.1869004e-05,1.1266042e-07
2022-11-14,Trinidad and Tobago,other,,,,,,,,1.1373356e-06,0.00061024795,6.053098e-10,8.044714e-05,1.0305029e-08,1.1523461e-05,1.0280299e-07
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009334301,0.0032366144,0.00025132217,0.0021765218,0.00040541365,0.001408504,0.000579987
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008899488,0.0031313198,0.00023607336,0.0020943885,0.00038153186,0.0013492289,0.0005479543
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00084953045,0.003029135,0.0002218694,0.0020121103,0.0003592813,0.0012928839,0.0005184476
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00080837065,0.002927998,0.00020850531,0.0019329163,0.00033766928,0.0012386458,0.00049051887
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007687493,0.0028336751,0.00019598052,0.0018567058,0.0003173776,0.0011871913,0.00046413485
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00072877767,0.0027425115,0.00018420439,0.0017867968,0.0002991162,0.001137648,0.0004391702
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006933796,0.0026546998,0.0001731113,0.0017201616,0.00028337725,0.001088848,0.00041553788
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006622139,0.0025599478,0.00016268353,0.0016541267,0.00026844264,0.0010429532,0.00039340544
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00063222705,0.0024669468,0.00015289217,0.0015838393,0.00025427548,0.0009989168,0.00037253808
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00060242385,0.0023775916,0.00014368806,0.0015141704,0.00023318967,0.0009567008,0.00035277905
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005745116,0.0022935295,0.00013503095,0.0014548887,0.00021880628,0.00091623474,0.000334538
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00054675876,0.0022149887,0.00012679576,0.0014004426,0.00020564624,0.000872703,0.00031634953
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005212072,0.0021398945,0.00011895281,0.0013463297,0.00019327996,0.0008368273,0.00029955767
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000498606,0.0020688255,0.000111593254,0.0012882545,0.00018165278,0.0008020153,0.00028365385
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004780811,0.0020012236,0.000104684936,0.0012376329,0.00017071608,0.00076714094,0.00026859256
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00045706838,0.0019358112,9.8149554e-05,0.001188969,0.00016043228,0.0007332565,0.00025277038
2022-11-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004357092,0.0018725193,9.154064e-05,0.0011421896,0.00015081136,0.00070063374,0.00023915665
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00041247602,0.0018112818,8.530592e-05,0.0010972245,0.00014197148,0.0006694499,0.00022689902
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003929785,0.0017520322,8.0203055e-05,0.0010573771,0.00013364726,0.00063964166,0.00021528134
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00037145993,0.0016947067,7.379757e-05,0.0010202527,0.00012580896,0.00061090407,0.00020430714
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00035293947,0.0016392439,6.922151e-05,0.0009843777,0.000117707656,0.00058309175,0.00019318677
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003363036,0.001585584,6.506596e-05,0.00094970985,0.0001112954,0.0005565396,0.00018207158
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00031905383,0.0015267454,6.111599e-05,0.0009162088,0.000104936415,0.00053177227,0.00017207576
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003033795,0.0014694827,5.7290403e-05,0.0008833246,9.8776014e-05,0.0005082282,0.0001630106
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00028883095,0.0014214262,5.3703654e-05,0.00085025444,9.3000606e-05,0.00048572288,0.00015442165
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00027497468,0.0013787728,5.034091e-05,0.0008182803,8.756365e-05,0.00046421093,0.00014628406
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00026059418,0.0013374048,4.6614205e-05,0.00078714575,8.24435e-05,0.00044313763,0.00013857413
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002482864,0.0012972825,4.3274275e-05,0.00075578154,7.762176e-05,0.0004228113,0.00013126952
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00023667759,0.0012558114,4.061505e-05,0.0007250422,7.308109e-05,0.00040259672,0.00012434898
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00022578382,0.0012146381,3.8119142e-05,0.00069722906,6.880521e-05,0.0003842633,0.00011779237
