date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0035709725,0.026711535,0.00038292364,0.0141573,0.0008044829,0.0070467656,0.0016067929
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0034717657,0.02626855,0.00036022678,0.01404799,0.0007616731,0.0069485363,0.0015572377
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0033912035,0.025815938,0.00033498503,0.013843388,0.00073305017,0.0068403315,0.0014996663
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0032950896,0.025355605,0.0003102774,0.013539402,0.0007029631,0.0067467103,0.0014434792
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003166461,0.02488895,0.00028543273,0.013239789,0.0006575606,0.006644275,0.0014048251
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0030969197,0.024420455,0.00026364916,0.012959652,0.00062096876,0.0064635677,0.0013499942
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003008081,0.023986982,0.00024328375,0.012767723,0.0006029437,0.006321142,0.0012986658
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002938101,0.023846684,0.00022427677,0.012616719,0.000565232,0.006172995,0.0012532001
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0028577275,0.023236264,0.00020656908,0.012469985,0.0005295308,0.0060498063,0.0012104947
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002765166,0.02289689,0.00019195987,0.012365897,0.0004957012,0.0059138625,0.0011622119
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0026824514,0.022637278,0.00017907783,0.012385099,0.0004651032,0.0057254303,0.0011123107
