date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,3.8428436e-05,0.000120939796,1.1479738e-05,7.8450736e-05,1.7153265e-05,5.741994e-05,2.5857e-05
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,3.4996054e-05,0.000111200505,1.0277396e-05,7.189882e-05,1.5435458e-05,5.225723e-05,2.340414e-05
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,3.179709e-05,0.00010224394,9.200766e-06,6.5915236e-05,1.3901364e-05,4.7716203e-05,2.1204414e-05
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8871858e-05,9.401044e-05,8.234427e-06,6.042157e-05,1.2563374e-05,4.3603817e-05,1.9242834e-05
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,2.6252721e-05,8.644289e-05,7.3680144e-06,5.5461518e-05,1.1395548e-05,3.9798935e-05,1.7462396e-05
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,2.3883811e-05,7.9491874e-05,6.593151e-06,5.0770028e-05,1.0347658e-05,3.6324775e-05,1.5815418e-05
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1703989e-05,7.3098614e-05,5.8997475e-06,4.6538276e-05,9.37336e-06,3.32158e-05,1.4298731e-05
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9719835e-05,6.7219284e-05,5.2982195e-06,4.2656968e-05,8.447664e-06,3.037405e-05,1.2929038e-05
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7917127e-05,6.1812236e-05,4.7584826e-06,3.909844e-05,7.613302e-06,2.773277e-05,1.1682842e-05
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6262544e-05,5.683923e-05,4.271457e-06,3.583993e-05,6.861264e-06,2.5302894e-05,1.0587082e-05
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4767395e-05,5.22182e-05,3.822031e-06,3.286456e-05,6.1906394e-06,2.3126348e-05,9.593359e-06
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3413706e-05,4.792706e-05,3.4198697e-06,3.0124926e-05,5.59345e-06,2.111803e-05,8.697666e-06
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2194029e-05,4.3987744e-05,3.0588988e-06,2.7605909e-05,5.0549697e-06,1.9281157e-05,7.868099e-06
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1055956e-05,4.0371313e-05,2.7358506e-06,2.5297102e-05,4.5686647e-06,1.7603641e-05,7.1047134e-06
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0018184e-05,3.705137e-05,2.4469182e-06,2.3161183e-05,4.1257454e-06,1.6071699e-05,6.420751e-06
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,9.094307e-06,3.400378e-05,2.188497e-06,2.1184482e-05,3.709637e-06,1.4667375e-05,5.8025894e-06
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,8.255751e-06,3.1206277e-05,1.9573677e-06,1.9388839e-05,3.3414155e-06,1.3376739e-05,5.2439013e-06
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,7.4944537e-06,2.863838e-05,1.7506503e-06,1.776009e-05,3.0057208e-06,1.2216111e-05,4.7389713e-06
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,6.8136715e-06,2.628129e-05,1.5657666e-06,1.6268083e-05,2.7124227e-06,1.1157721e-05,4.2826296e-06
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,6.208303e-06,2.4117764e-05,1.4004104e-06,1.49012585e-05,2.447727e-06,1.0191352e-05,3.8707453e-06
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,5.656671e-06,2.213196e-05,1.2525203e-06,1.3649138e-05,2.2091576e-06,9.312713e-06,3.5026253e-06
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,5.1540105e-06,2.0311876e-05,1.1202512e-06,1.2502099e-05,1.9941722e-06,8.500538e-06,3.1694797e-06
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,4.6845207e-06,1.865864e-05,1.0019533e-06,1.1451345e-05,1.800092e-06,7.763384e-06,2.8679908e-06
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2573615e-06,1.7139753e-05,8.943514e-07,1.0488799e-05,1.6241625e-06,7.0900123e-06,2.596123e-06
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,3.873418e-06,1.5744314e-05,7.982236e-07,9.607066e-06,1.4637556e-06,6.4741134e-06,2.3511852e-06
