date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006153775,0.008878999,2.9247098e-05,0.0037471196,9.918361e-05,0.001469914,0.00025616924
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005765062,0.008455427,2.5829593e-05,0.0035092414,8.872592e-05,0.0013605402,0.00023257754
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005392069,0.008047007,2.2805185e-05,0.0033350606,7.956995e-05,0.0012634981,0.00020955065
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004986633,0.0076962486,2.0129955e-05,0.0031730824,7.225683e-05,0.0011777777,0.00018907693
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00045905748,0.0074250544,1.7762604e-05,0.002992353,6.564588e-05,0.0010965794,0.00017185514
2022-12-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00042485844,0.007160022,1.565874e-05,0.0028449947,5.9615468e-05,0.0010239345,0.00015670143
2022-12-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00039252389,0.0069506466,1.3832252e-05,0.0027304352,5.3581e-05,0.0009553718,0.00014326772
2022-12-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036491014,0.0067490186,1.2439611e-05,0.0025956358,4.799234e-05,0.0008837952,0.00013138435
2022-12-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003408907,0.0065556504,1.1178523e-05,0.0024652488,4.422242e-05,0.0008231692,0.00012050661
2022-12-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00031393697,0.006235498,1.0037864e-05,0.0023329689,4.0329312e-05,0.00076418393,0.00010987462
2022-12-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002892315,0.005948673,9.012031e-06,0.0021722526,3.653211e-05,0.00070978806,9.933794e-05
2022-12-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00026625994,0.0057069026,8.089786e-06,0.0020418672,3.3078984e-05,0.0006662816,9.022561e-05
2022-12-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00024651922,0.005477881,7.2399034e-06,0.0018998435,2.9782852e-05,0.0006220933,8.2527484e-05
