date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-24,Australia,other,,,,,,,,0.4559499,0.6534718,0.2671223,0.56929976,0.3323134,0.5204134,0.3948759
2022-11-25,Australia,other,,,,,,,,0.46203122,0.6642331,0.26840413,0.5778815,0.3366939,0.528877,0.40001622
2022-11-26,Australia,other,,,,,,,,0.4681611,0.67454386,0.26945746,0.58597803,0.33969447,0.53709304,0.40489396
2022-11-27,Australia,other,,,,,,,,0.47430462,0.6844213,0.27029586,0.5937336,0.3424887,0.54498214,0.4100389
2022-11-28,Australia,other,,,,,,,,0.48041192,0.69388294,0.27093294,0.60116655,0.34568003,0.55255836,0.41476634
2022-11-29,Australia,other,,,,,,,,0.48635322,0.70294726,0.2713819,0.6093423,0.3490483,0.5598359,0.41920444
2022-11-30,Australia,other,,,,,,,,0.49226254,0.7116324,0.27199674,0.61745405,0.35220706,0.56720954,0.42224404
2022-12-01,Australia,other,,,,,,,,0.49785757,0.7199565,0.27250415,0.6252743,0.35516697,0.57446253,0.42522305
2022-10-19,Australia,Omicron 21L,,,,,,,,0.012744582,0.015336847,0.010491662,0.01447296,0.011310871,0.0136641115,0.012024769
2022-10-20,Australia,Omicron 21L,,,,,,,,0.012282362,0.014840122,0.010080632,0.013971547,0.010883715,0.013176335,0.011589906
2022-10-21,Australia,Omicron 21L,,,,,,,,0.011829173,0.0143390745,0.009677824,0.0134833995,0.010451426,0.012692152,0.011126474
2022-10-22,Australia,Omicron 21L,,,,,,,,0.011343647,0.0138334045,0.009259264,0.012993979,0.010027116,0.012213839,0.010682572
2022-10-23,Australia,Omicron 21L,,,,,,,,0.0108751785,0.0133006945,0.008859284,0.012507905,0.009598793,0.0117136575,0.010224642
2022-10-24,Australia,Omicron 21L,,,,,,,,0.010414768,0.01275922,0.008459294,0.012011086,0.009171217,0.011221468,0.009767652
2022-10-25,Australia,Omicron 21L,,,,,,,,0.009934079,0.012215362,0.008064209,0.011503734,0.008745026,0.010741137,0.0093060415
2022-10-26,Australia,Omicron 21L,,,,,,,,0.009451597,0.01170098,0.0076867864,0.010979463,0.008306914,0.010257018,0.008855787
2022-10-27,Australia,Omicron 21L,,,,,,,,0.008995152,0.0111967735,0.007292278,0.010455237,0.007877667,0.009781292,0.008416592
2022-10-28,Australia,Omicron 21L,,,,,,,,0.008536212,0.010674832,0.0069016274,0.009949568,0.0074333237,0.009308981,0.007960826
2022-10-29,Australia,Omicron 21L,,,,,,,,0.008073151,0.010147048,0.0065077087,0.009434885,0.0069990116,0.008824225,0.007536919
2022-10-30,Australia,Omicron 21L,,,,,,,,0.0076290206,0.009611545,0.006116721,0.008949115,0.0065952414,0.008345915,0.0071011866
2022-10-31,Australia,Omicron 21L,,,,,,,,0.0072002085,0.009084331,0.005735331,0.008473915,0.0061971517,0.007890614,0.0066885967
2022-11-01,Australia,Omicron 21L,,,,,,,,0.0067622485,0.00858052,0.0053674593,0.008013335,0.0057969396,0.007445965,0.0062786336
2022-11-02,Australia,Omicron 21L,,,,,,,,0.0063488698,0.008102003,0.0050131553,0.007539677,0.0054143337,0.0070007206,0.0058758156
2022-11-03,Australia,Omicron 21L,,,,,,,,0.005943102,0.007631201,0.004670328,0.007092318,0.005053194,0.0065578995,0.0054840026
2022-11-04,Australia,Omicron 21L,,,,,,,,0.0055451165,0.0071753385,0.004336007,0.006659366,0.0046957694,0.0061385324,0.005112953
2022-11-05,Australia,Omicron 21L,,,,,,,,0.005174298,0.006731239,0.0040088096,0.0062295203,0.0043554655,0.00572519,0.0047622067
2022-11-06,Australia,Omicron 21L,,,,,,,,0.0048053744,0.006305329,0.0037042852,0.005822398,0.004044149,0.005328042,0.004403639
2022-11-07,Australia,Omicron 21L,,,,,,,,0.0044511557,0.0058840895,0.0034148123,0.005430091,0.0037343365,0.004953878,0.004072801
2022-11-08,Australia,Omicron 21L,,,,,,,,0.0041277083,0.0054805046,0.0031349096,0.0050549745,0.0034507494,0.0045957663,0.0037576274
2022-11-09,Australia,Omicron 21L,,,,,,,,0.0038116402,0.0050978987,0.0028647166,0.004695963,0.003170474,0.004256094,0.0034634802
2022-11-10,Australia,Omicron 21L,,,,,,,,0.0035078297,0.004736246,0.0026172702,0.004354019,0.0029079858,0.003925179,0.003191397
2022-11-11,Australia,Omicron 21L,,,,,,,,0.0032175588,0.0043897983,0.0023775813,0.0040275743,0.0026590459,0.0036213484,0.0029223752
2022-11-12,Australia,Omicron 21L,,,,,,,,0.0029587992,0.004066614,0.002166959,0.0037117691,0.002426066,0.0033311974,0.0026692662
2022-11-13,Australia,Omicron 21L,,,,,,,,0.0027158442,0.0037695135,0.0019665768,0.0034143808,0.0022141738,0.0030586424,0.0024412412
2022-11-14,Australia,Omicron 21L,,,,,,,,0.0024845018,0.0034829578,0.0017850436,0.0031541658,0.0020112917,0.0028024034,0.002228031
2022-11-15,Australia,Omicron 21L,,,,,,,,0.0022723705,0.0032160962,0.0016224252,0.002904352,0.0018203994,0.0025610738,0.0020300462
2022-11-16,Australia,Omicron 21L,,,,,,,,0.0020780505,0.0029724373,0.0014616458,0.0026613704,0.0016486053,0.0023418367,0.001846622
2022-11-17,Australia,Omicron 21L,,,,,,,,0.0018879666,0.0027374187,0.0013210943,0.0024411136,0.0014928544,0.0021371453,0.0016763029
2022-11-18,Australia,Omicron 21L,,,,,,,,0.001719268,0.0025172369,0.0011885648,0.0022330547,0.0013470259,0.0019543334,0.0015214214
2022-11-19,Australia,Omicron 21L,,,,,,,,0.0015624922,0.0023114816,0.0010649036,0.0020393813,0.0012178287,0.0017760745,0.0013786893
2022-11-20,Australia,Omicron 21L,,,,,,,,0.0014160238,0.002115239,0.0009524607,0.0018612938,0.0010910681,0.0016124124,0.0012481128
2022-11-21,Australia,Omicron 21L,,,,,,,,0.00128444,0.001933912,0.000850932,0.0016960299,0.0009815736,0.0014599618,0.0011262307
2022-11-22,Australia,Omicron 21L,,,,,,,,0.0011610549,0.0017665008,0.0007607561,0.0015453115,0.00088314107,0.0013225771,0.0010163933
2022-11-23,Australia,Omicron 21L,,,,,,,,0.0010496589,0.0016138558,0.00067869644,0.0014054197,0.0007938263,0.0011973632,0.0009156541
2022-11-24,Australia,Omicron 21L,,,,,,,,0.0009476268,0.00147621,0.00060449867,0.0012799867,0.00071291724,0.0010849917,0.00082229316
2022-11-25,Australia,Omicron 21L,,,,,,,,0.0008539326,0.0013491078,0.0005379383,0.001163849,0.0006385482,0.0009810473,0.0007402213
2022-11-26,Australia,Omicron 21L,,,,,,,,0.00076957536,0.0012319093,0.0004791633,0.0010579661,0.0005677623,0.000888324,0.0006656585
2022-11-27,Australia,Omicron 21L,,,,,,,,0.000693456,0.0011239444,0.0004274966,0.00096010295,0.00050732977,0.00080396095,0.0005981225
2022-11-28,Australia,Omicron 21L,,,,,,,,0.0006236816,0.0010221626,0.00038108864,0.000867992,0.00045444147,0.0007266175,0.0005371698
2022-11-29,Australia,Omicron 21L,,,,,,,,0.0005615357,0.0009287095,0.00033950992,0.0007849843,0.0004068131,0.0006560022,0.00048214445
2022-11-30,Australia,Omicron 21L,,,,,,,,0.00050483714,0.000843307,0.0003022962,0.0007104395,0.00036343938,0.00059178204,0.00043212177
2022-12-01,Australia,Omicron 21L,,,,,,,,0.00045374295,0.0007653043,0.00026872003,0.0006433141,0.00032372994,0.0005337877,0.0003872131
