date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-24,Australia,other,,,,,,,,9.973774e-07,1.1895037e-05,9.7337974e-08,4.620387e-06,2.3771724e-07,2.188854e-06,4.5588104e-07
2022-08-25,Australia,other,,,,,,,,8.8671777e-07,1.09216535e-05,8.4479794e-08,4.17727e-06,2.0764962e-07,1.9663892e-06,4.0194305e-07
2022-08-26,Australia,other,,,,,,,,7.881889e-07,1.0019701e-05,7.330612e-08,3.7755551e-06,1.8142455e-07,1.7662567e-06,3.539557e-07
2022-08-27,Australia,other,,,,,,,,7.008923e-07,9.170721e-06,6.3597895e-08,3.4114494e-06,1.5837446e-07,1.5862415e-06,3.114734e-07
2022-08-28,Australia,other,,,,,,,,6.237524e-07,8.39196e-06,5.5164307e-08,3.081501e-06,1.3842902e-07,1.424344e-06,2.733924e-07
2022-08-29,Australia,other,,,,,,,,5.549905e-07,7.67772e-06,4.7839244e-08,2.7825718e-06,1.2082434e-07,1.2787614e-06,2.4048853e-07
2022-08-30,Australia,other,,,,,,,,4.9370715e-07,7.022759e-06,4.1476838e-08,2.5118043e-06,1.0543545e-07,1.1478678e-06,2.1179507e-07
2022-08-31,Australia,other,,,,,,,,4.3909802e-07,6.422254e-06,3.594746e-08,2.2666002e-06,9.198598e-08,1.0312443e-06,1.8618906e-07
2022-09-01,Australia,other,,,,,,,,3.9044468e-07,5.8717646e-06,3.1148442e-08,2.0445977e-06,8.0233676e-08,9.2686264e-07,1.6389683e-07
2022-09-02,Australia,other,,,,,,,,3.4736507e-07,5.3672056e-06,2.698402e-08,1.8436497e-06,6.996627e-08,8.326716e-07,1.4417074e-07
2022-09-03,Australia,other,,,,,,,,3.0911073e-07,4.9048194e-06,2.3370934e-08,1.6618037e-06,6.099796e-08,7.4742366e-07,1.2640785e-07
2022-09-04,Australia,other,,,,,,,,2.7495219e-07,4.4811522e-06,2.0236765e-08,1.4972865e-06,5.316588e-08,6.707889e-07,1.1091046e-07
2022-09-05,Australia,other,,,,,,,,2.4443506e-07,4.093026e-06,1.7518538e-08,1.3484859e-06,4.6327447e-08,6.0190683e-07,9.7387456e-08
2022-09-06,Australia,other,,,,,,,,2.1704972e-07,3.73752e-06,1.5161511e-08,1.2170661e-06,4.0357843e-08,5.390222e-07,8.5703704e-08
2022-09-07,Australia,other,,,,,,,,1.9271036e-07,3.411951e-06,1.3118104e-08,1.1001064e-06,3.514777e-08,4.825955e-07,7.544043e-08
2022-09-08,Australia,other,,,,,,,,1.7139368e-07,3.113852e-06,1.13469465e-08,9.941436e-07,3.0601594e-08,4.336041e-07,6.6284095e-08
2022-09-09,Australia,other,,,,,,,,1.5220326e-07,2.8409552e-06,9.812096e-09,8.9816035e-07,2.6642567e-08,3.894458e-07,5.81866e-08
2022-09-10,Australia,other,,,,,,,,1.3512776e-07,2.591179e-06,8.4823215e-09,8.0938156e-07,2.3189632e-08,3.4937636e-07,5.1068e-08
2022-09-11,Australia,other,,,,,,,,1.19937e-07,2.36261e-06,7.330489e-09,7.2858376e-07,2.0178355e-08,3.1288835e-07,4.4730765e-08
2022-09-12,Australia,other,,,,,,,,1.0642555e-07,2.1534916e-06,6.3330265e-09,6.5586613e-07,1.7552853e-08,2.7976105e-07,3.9162597e-08
2022-09-13,Australia,other,,,,,,,,9.441023e-08,1.9622094e-06,5.468164e-09,5.922764e-07,1.5264245e-08,2.5000998e-07,3.4271807e-08
2022-09-14,Australia,other,,,,,,,,8.372763e-08,1.7872819e-06,4.70607e-09,5.34684e-07,1.3269785e-08,2.2330116e-07,2.9977485e-08
2022-09-15,Australia,other,,,,,,,,7.417474e-08,1.6273482e-06,4.0487844e-09,4.825346e-07,1.1532109e-08,1.9999982e-07,2.6212158e-08
2022-09-16,Australia,other,,,,,,,,6.5547184e-08,1.4811592e-06,3.482055e-09,4.3532506e-07,1.0020306e-08,1.7920027e-07,2.291047e-08
2022-09-17,Australia,other,,,,,,,,5.8112633e-08,1.3475681e-06,2.9935512e-09,3.9259766e-07,8.705045e-09,1.6023654e-07,2.0014472e-08
2022-09-18,Australia,other,,,,,,,,5.1541818e-08,1.2255219e-06,2.5726052e-09,3.539366e-07,7.559668e-09,1.4321236e-07,1.748013e-08
2022-09-19,Australia,other,,,,,,,,4.5699814e-08,1.1140544e-06,2.209301e-09,3.1896397e-07,6.566052e-09,1.2796448e-07,1.5288709e-08
2022-09-20,Australia,other,,,,,,,,4.0469985e-08,1.0122791e-06,1.8964015e-09,2.8733655e-07,5.720483e-09,1.1387044e-07,1.337083e-08
2022-09-21,Australia,other,,,,,,,,3.5809304e-08,9.193814e-07,1.6271191e-09,2.5874238e-07,4.982312e-09,1.0121404e-07,1.1687203e-08
2022-09-22,Australia,other,,,,,,,,3.166273e-08,8.3461487e-07,1.3954596e-09,2.3289822e-07,4.3380517e-09,8.9833975e-08,1.020036e-08
2022-09-23,Australia,other,,,,,,,,2.7968625e-08,7.572942e-07,1.1941192e-09,2.0954671e-07,3.7758943e-09,7.963932e-08,8.891803e-09
2022-09-24,Australia,other,,,,,,,,2.4692795e-08,6.867904e-07,1.0193114e-09,1.8845428e-07,3.2855023e-09,7.05519e-08,7.747175e-09
2022-09-25,Australia,other,,,,,,,,2.1789093e-08,6.225266e-07,8.6953433e-10,1.6940871e-07,2.857873e-09,6.268411e-08,6.746361e-09
2022-09-26,Australia,other,,,,,,,,1.921635e-08,5.6397334e-07,7.412757e-10,1.5221725e-07,2.4855764e-09,5.5979996e-08,5.873828e-09
2022-09-27,Australia,other,,,,,,,,1.6937872e-08,5.107728e-07,6.3150785e-10,1.3670513e-07,2.1537203e-09,4.9978006e-08,5.1125477e-09
2022-09-28,Australia,other,,,,,,,,1.4919735e-08,4.6241053e-07,5.376216e-10,1.2272422e-07,1.8533898e-09,4.4605915e-08,4.452756e-09
2022-09-29,Australia,other,,,,,,,,1.30854625e-08,4.183937e-07,4.5736898e-10,1.1019055e-07,1.5936326e-09,3.9798806e-08,3.8761496e-09
2022-09-30,Australia,other,,,,,,,,1.1469263e-08,3.783498e-07,3.8881431e-10,9.888859e-08,1.3691387e-09,3.5466318e-08,3.3728857e-09
2022-10-01,Australia,other,,,,,,,,1.0046025e-08,3.4193732e-07,3.3029138e-10,8.87013e-08,1.1752732e-09,3.1494032e-08,2.949907e-09
2022-08-19,Australia,Omicron 21L,,,,,,,,0.0063448874,0.0070656165,0.0056873616,0.006784318,0.0058713597,0.0065515065,0.0060947193
2022-08-20,Australia,Omicron 21L,,,,,,,,0.0058155344,0.0064888606,0.005203047,0.0062252153,0.005375481,0.0060091824,0.00558304
2022-08-21,Australia,Omicron 21L,,,,,,,,0.00533149,0.0059568845,0.0047590663,0.0057113036,0.0049192077,0.0055102743,0.0051137386
2022-08-22,Australia,Omicron 21L,,,,,,,,0.0048844013,0.0054669855,0.0043521747,0.005237821,0.0045018485,0.0050520445,0.0046839598
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0044739507,0.0050153267,0.003978884,0.0048058033,0.004119493,0.0046287966,0.0042866096
2022-08-24,Australia,Omicron 21L,,,,,,,,0.0040987693,0.004599888,0.0036367648,0.0044077523,0.0037686846,0.004241661,0.0039209314
2022-08-25,Australia,Omicron 21L,,,,,,,,0.00375435,0.004217839,0.003323359,0.0040407665,0.0034473923,0.003884979,0.0035870736
2022-08-26,Australia,Omicron 21L,,,,,,,,0.0034373403,0.0038691494,0.0030363058,0.003704308,0.0031529358,0.0035587845,0.003282056
2022-08-27,Australia,Omicron 21L,,,,,,,,0.003146343,0.0035489667,0.0027734349,0.0033965171,0.0028824224,0.003260517,0.0030001341
2022-08-28,Australia,Omicron 21L,,,,,,,,0.0028800662,0.0032547098,0.002532749,0.0031140414,0.002634559,0.002986052,0.0027420407
2022-08-29,Australia,Omicron 21L,,,,,,,,0.0026354268,0.0029844583,0.002312656,0.002853904,0.0024079918,0.002734239,0.0025066982
2022-08-30,Australia,Omicron 21L,,,,,,,,0.0024105995,0.0027361428,0.0021113246,0.0026166546,0.0022005644,0.0025042952,0.0022913576
2022-08-31,Australia,Omicron 21L,,,,,,,,0.0022036624,0.0025080172,0.0019275155,0.0023979677,0.0020105517,0.0022928752,0.0020946278
2022-09-01,Australia,Omicron 21L,,,,,,,,0.0020150114,0.0022992853,0.0017603457,0.0021966135,0.0018364998,0.0020981596,0.0019134786
2022-09-02,Australia,Omicron 21L,,,,,,,,0.0018422864,0.0021063406,0.0016060887,0.0020116728,0.0016764071,0.0019205131,0.001748166
2022-09-03,Australia,Omicron 21L,,,,,,,,0.0016840092,0.0019286034,0.0014649723,0.0018418494,0.0015302657,0.0017574483,0.0015966495
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0015387177,0.0017656751,0.0013359003,0.0016856614,0.0013964945,0.0016076423,0.0014591883
2022-09-05,Australia,Omicron 21L,,,,,,,,0.001405148,0.0016159972,0.001217866,0.0015377117,0.0012741402,0.0014700805,0.0013315725
2022-09-06,Australia,Omicron 21L,,,,,,,,0.0012830561,0.0014777345,0.0011098044,0.0014051533,0.0011623995,0.0013437665,0.0012141834
2022-09-07,Australia,Omicron 21L,,,,,,,,0.0011716108,0.0013508785,0.0010109735,0.0012847919,0.0010599404,0.0012277933,0.0011074205
2022-09-08,Australia,Omicron 21L,,,,,,,,0.0010694708,0.001235618,0.0009184899,0.0011736399,0.000967035,0.0011224793,0.0010098802
2022-09-09,Australia,Omicron 21L,,,,,,,,0.0009760102,0.0011300223,0.0008344098,0.0010726665,0.0008806131,0.0010249262,0.0009218371
2022-09-10,Australia,Omicron 21L,,,,,,,,0.0008909964,0.0010334314,0.0007587089,0.0009801167,0.0008022172,0.00093629083,0.000840598
2022-09-11,Australia,Omicron 21L,,,,,,,,0.0008130324,0.00094536337,0.0006909794,0.00089517626,0.0007293976,0.00085550314,0.00076550717
2022-09-12,Australia,Omicron 21L,,,,,,,,0.00074175815,0.00086483266,0.00062752026,0.00081778417,0.0006635457,0.00078123424,0.00069683924
2022-09-13,Australia,Omicron 21L,,,,,,,,0.00067576114,0.0007909864,0.00056992786,0.0007476233,0.0006031504,0.0007120944,0.0006343535
2022-09-14,Australia,Omicron 21L,,,,,,,,0.00061486673,0.00072337687,0.000516972,0.00068251655,0.0005480675,0.0006505018,0.00057717366
2022-09-15,Australia,Omicron 21L,,,,,,,,0.0005599372,0.0006616544,0.0004685971,0.0006223532,0.00049812667,0.0005932096,0.0005252546
2022-09-16,Australia,Omicron 21L,,,,,,,,0.00050942734,0.0006040548,0.00042481298,0.0005677043,0.00045287632,0.0005406238,0.00047767066
2022-09-17,Australia,Omicron 21L,,,,,,,,0.0004631179,0.00055159826,0.00038444815,0.00051705044,0.00041147784,0.00049241236,0.0004342685
2022-09-18,Australia,Omicron 21L,,,,,,,,0.00042084232,0.0005045718,0.00034735515,0.00047138162,0.00037389048,0.0004477102,0.00039422917
2022-09-19,Australia,Omicron 21L,,,,,,,,0.0003823103,0.0004614899,0.00031448103,0.00042935193,0.00033884187,0.00040736992,0.00035799568
2022-09-20,Australia,Omicron 21L,,,,,,,,0.00034725468,0.00042201506,0.00028460848,0.0003908801,0.0003073929,0.0003710208,0.00032499936
2022-09-21,Australia,Omicron 21L,,,,,,,,0.0003148683,0.00038584985,0.0002579324,0.00035599733,0.00027899112,0.00033799937,0.00029485038
2022-09-22,Australia,Omicron 21L,,,,,,,,0.00028563658,0.0003527212,0.00023373627,0.0003245402,0.00025305423,0.00030750764,0.000267783
2022-09-23,Australia,Omicron 21L,,,,,,,,0.00025948766,0.00032237818,0.00021171519,0.00029498027,0.00022912312,0.000280074,0.00024285872
2022-09-24,Australia,Omicron 21L,,,,,,,,0.00023538207,0.00029386787,0.0001916803,0.00026811665,0.00020727362,0.00025456218,0.00022017315
2022-09-25,Australia,Omicron 21L,,,,,,,,0.00021343464,0.00026775955,0.00017333243,0.00024353589,0.00018734542,0.00023136644,0.00019934011
2022-09-26,Australia,Omicron 21L,,,,,,,,0.00019319556,0.00024392857,0.00015661941,0.00022204324,0.00016960195,0.00021003517,0.00018002244
2022-09-27,Australia,Omicron 21L,,,,,,,,0.00017488044,0.00022214657,0.00014070232,0.00020174954,0.00015302096,0.00019053208,0.00016250218
2022-09-28,Australia,Omicron 21L,,,,,,,,0.00015833456,0.00020223799,0.00012593204,0.00018373843,0.00013775752,0.00017290608,0.00014686512
2022-09-29,Australia,Omicron 21L,,,,,,,,0.00014334448,0.0001844117,0.000113497474,0.00016730587,0.00012416922,0.00015704692,0.00013272362
2022-09-30,Australia,Omicron 21L,,,,,,,,0.00012989236,0.00016817832,0.000102274076,0.00015228035,0.000111850175,0.0001426271,0.0001198178
2022-10-01,Australia,Omicron 21L,,,,,,,,0.00011755139,0.00015333403,9.172449e-05,0.0001384407,0.00010047301,0.00012919877,0.000107960375
