date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-23,Australia,Omicron 22C,,,,,,,,0.0004351061,0.00066074217,0.00026546247,0.0005797418,0.00033721095,0.00051076064,0.00037915664
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00040450794,0.00061976374,0.00023655538,0.0005422877,0.00031070394,0.00047617263,0.00035080302
2022-09-25,Australia,Omicron 22C,,,,,,,,0.0003767677,0.0005822112,0.0002118061,0.0005068425,0.00028695728,0.00044249475,0.00032565388
2022-09-26,Australia,Omicron 22C,,,,,,,,0.00034973864,0.000546623,0.00019329223,0.00047372887,0.00026533194,0.00041184505,0.00030098026
2022-09-27,Australia,Omicron 22C,,,,,,,,0.00032441106,0.0005108285,0.00017275763,0.000440434,0.0002442937,0.0003831977,0.00027871484
2022-09-28,Australia,Omicron 22C,,,,,,,,0.0002999701,0.0004752181,0.00015440567,0.0004105951,0.00022515559,0.0003555799,0.00025662204
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00027763526,0.00044109084,0.00014193406,0.00038233775,0.0002066172,0.0003302186,0.00023705608
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00025752297,0.00041113116,0.000128196,0.00035536196,0.00018848415,0.00030568452,0.00021889144
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00023819978,0.00038398872,0.000113485185,0.00032886336,0.00017327728,0.00028206035,0.00020220515
2022-10-02,Australia,Omicron 22C,,,,,,,,0.00022049026,0.0003581228,9.991642e-05,0.00030492808,0.00015916472,0.00026188436,0.00018598538
2022-10-03,Australia,Omicron 22C,,,,,,,,0.0002028379,0.00033404172,8.778936e-05,0.00028311904,0.00014604408,0.00024232497,0.00017160087
2022-10-04,Australia,Omicron 22C,,,,,,,,0.00018683326,0.0003113501,7.454035e-05,0.00026249234,0.00013291367,0.0002247491,0.00015761747
2022-10-05,Australia,Omicron 22C,,,,,,,,0.0001726773,0.0002900125,6.2788444e-05,0.00024287822,0.00012128694,0.00020763444,0.0001453869
2022-10-06,Australia,Omicron 22C,,,,,,,,0.00015872219,0.00026994292,5.2658877e-05,0.00022537101,0.000110103254,0.0001920529,0.0001335294
2022-10-07,Australia,Omicron 22C,,,,,,,,0.0001457083,0.00025107147,4.3985332e-05,0.00020890938,9.917581e-05,0.00017739876,0.00012225189
2022-10-08,Australia,Omicron 22C,,,,,,,,0.00013378111,0.00023334043,3.6604193e-05,0.00019308228,9.0154994e-05,0.00016425955,0.00011098875
2022-10-09,Australia,Omicron 22C,,,,,,,,0.00012260315,0.00021669423,3.035854e-05,0.00017831301,8.175021e-05,0.00015131285,0.000101563826
2022-10-10,Australia,Omicron 22C,,,,,,,,0.00011219822,0.00020107928,2.5101188e-05,0.000165295,7.2603216e-05,0.0001393279,9.2047674e-05
2022-10-11,Australia,Omicron 22C,,,,,,,,0.00010292645,0.00018632493,2.0696698e-05,0.00015277248,6.488503e-05,0.00012838552,8.448855e-05
2022-10-12,Australia,Omicron 22C,,,,,,,,9.4437084e-05,0.0001717369,1.702252e-05,0.00014073674,5.7111312e-05,0.00011788921,7.691398e-05
2022-10-13,Australia,Omicron 22C,,,,,,,,8.650753e-05,0.00015832296,1.3969373e-05,0.00012941282,5.1430838e-05,0.00010797624,6.96987e-05
2022-10-14,Australia,Omicron 22C,,,,,,,,7.921816e-05,0.00014630303,1.1441042e-05,0.00011851829,4.5137374e-05,9.858174e-05,6.329284e-05
2022-10-15,Australia,Omicron 22C,,,,,,,,7.2284485e-05,0.00013525554,9.353762e-06,0.00010863088,4.0598687e-05,9.03711e-05,5.7129375e-05
2022-09-02,Australia,Omicron 22D,,,,,,,,0.089971036,0.10724438,0.076070026,0.10092823,0.0800775,0.09539038,0.085004464
2022-09-03,Australia,Omicron 22D,,,,,,,,0.09501217,0.113865666,0.07992205,0.10697112,0.084332034,0.100942865,0.08981556
2022-09-04,Australia,Omicron 22D,,,,,,,,0.10044083,0.12076776,0.08421953,0.11338965,0.08908204,0.106704585,0.09477459
2022-09-05,Australia,Omicron 22D,,,,,,,,0.10622616,0.12808496,0.088720694,0.12010694,0.093887664,0.11279713,0.09997598
2022-09-06,Australia,Omicron 22D,,,,,,,,0.112215474,0.13584514,0.09331821,0.12722093,0.09890099,0.11934548,0.1052213
2022-09-07,Australia,Omicron 22D,,,,,,,,0.11846981,0.14408305,0.09804672,0.13466112,0.10424784,0.12618378,0.11083084
2022-09-08,Australia,Omicron 22D,,,,,,,,0.12503824,0.1528711,0.10306716,0.14240201,0.10973523,0.13333388,0.11682634
2022-09-09,Australia,Omicron 22D,,,,,,,,0.13195588,0.16208944,0.108182475,0.15040775,0.11542258,0.14101203,0.12291424
2022-09-10,Australia,Omicron 22D,,,,,,,,0.13916363,0.17175847,0.1135396,0.1591104,0.12115523,0.14879847,0.1290747
2022-09-11,Australia,Omicron 22D,,,,,,,,0.14649266,0.18187074,0.11920438,0.16817188,0.12734033,0.15692735,0.13569513
2022-09-12,Australia,Omicron 22D,,,,,,,,0.15411422,0.19243142,0.12498515,0.17741394,0.13383979,0.16555728,0.1428285
2022-09-13,Australia,Omicron 22D,,,,,,,,0.16230711,0.2033343,0.13085772,0.1869877,0.14057592,0.17425129,0.15027243
2022-09-14,Australia,Omicron 22D,,,,,,,,0.17073458,0.21429092,0.13586536,0.19697419,0.14757258,0.18348642,0.15813503
2022-09-15,Australia,Omicron 22D,,,,,,,,0.17958611,0.2254087,0.14237088,0.20743208,0.15405329,0.1932528,0.16580926
2022-09-16,Australia,Omicron 22D,,,,,,,,0.18867314,0.23763976,0.1467368,0.21883999,0.1610848,0.20321847,0.1737287
2022-09-17,Australia,Omicron 22D,,,,,,,,0.19801034,0.2503093,0.15366182,0.23048818,0.16882552,0.21366857,0.18197586
2022-09-18,Australia,Omicron 22D,,,,,,,,0.20748064,0.26340973,0.16021386,0.2424397,0.17496035,0.22456741,0.19085985
2022-09-19,Australia,Omicron 22D,,,,,,,,0.21723902,0.2769308,0.16602698,0.2548768,0.18339175,0.23556383,0.19988088
2022-09-20,Australia,Omicron 22D,,,,,,,,0.22757638,0.29077423,0.17072186,0.2669996,0.19155695,0.24705449,0.20917818
2022-09-21,Australia,Omicron 22D,,,,,,,,0.23834135,0.30478105,0.1774581,0.27972242,0.20010065,0.25874668,0.21889889
2022-09-22,Australia,Omicron 22D,,,,,,,,0.24899583,0.31914628,0.18361263,0.29325303,0.20891142,0.27107784,0.22807407
2022-09-23,Australia,Omicron 22D,,,,,,,,0.26055348,0.33385044,0.1871633,0.30691946,0.21794254,0.28375298,0.23816976
2022-09-24,Australia,Omicron 22D,,,,,,,,0.27194932,0.34887147,0.19106366,0.32110453,0.22701187,0.29676294,0.24812151
2022-09-25,Australia,Omicron 22D,,,,,,,,0.2837013,0.36418492,0.19728057,0.33492416,0.23719078,0.309797,0.25873765
2022-09-26,Australia,Omicron 22D,,,,,,,,0.2959156,0.37976396,0.20034778,0.34889066,0.24588013,0.32341713,0.269909
2022-09-27,Australia,Omicron 22D,,,,,,,,0.30818284,0.39557987,0.19846249,0.36370647,0.25456876,0.33616325,0.28093496
2022-09-28,Australia,Omicron 22D,,,,,,,,0.32043886,0.41167045,0.19539139,0.37885198,0.26296657,0.3492701,0.29220855
2022-09-29,Australia,Omicron 22D,,,,,,,,0.3332789,0.42806038,0.19137606,0.39452022,0.27243906,0.36302236,0.30303693
2022-09-30,Australia,Omicron 22D,,,,,,,,0.34629685,0.44458306,0.184203,0.41039032,0.28286082,0.37779263,0.3149953
2022-10-01,Australia,Omicron 22D,,,,,,,,0.3591166,0.46120065,0.17486733,0.42631665,0.28998291,0.39284337,0.32663208
2022-10-02,Australia,Omicron 22D,,,,,,,,0.37240732,0.47787446,0.16484706,0.44230124,0.29971907,0.4071587,0.33791506
2022-10-03,Australia,Omicron 22D,,,,,,,,0.3857183,0.49456507,0.15437321,0.45801497,0.30867904,0.42166442,0.35038802
2022-10-04,Australia,Omicron 22D,,,,,,,,0.39913023,0.5112329,0.14354053,0.47425246,0.318288,0.43618676,0.3619927
2022-10-05,Australia,Omicron 22D,,,,,,,,0.41177398,0.52783847,0.1345239,0.49048898,0.32627892,0.45055628,0.3742112
2022-10-06,Australia,Omicron 22D,,,,,,,,0.42477113,0.5443427,0.12599996,0.5062123,0.33232442,0.465981,0.38572067
2022-10-07,Australia,Omicron 22D,,,,,,,,0.4381434,0.56070733,0.11744048,0.5212955,0.33849353,0.48095745,0.39781052
2022-10-08,Australia,Omicron 22D,,,,,,,,0.4516456,0.57689536,0.109034345,0.53666914,0.34814107,0.4965397,0.41039348
2022-10-09,Australia,Omicron 22D,,,,,,,,0.46575826,0.5928711,0.10086827,0.5529109,0.35469013,0.51168704,0.42085284
2022-10-10,Australia,Omicron 22D,,,,,,,,0.47904718,0.6086005,0.093011096,0.5688678,0.35974765,0.5271989,0.43194652
2022-10-11,Australia,Omicron 22D,,,,,,,,0.49287593,0.6243321,0.0855147,0.58483803,0.36334962,0.5422877,0.44359362
2022-10-12,Australia,Omicron 22D,,,,,,,,0.50653625,0.63984346,0.07841545,0.60061854,0.3631047,0.55722654,0.45283112
2022-10-13,Australia,Omicron 22D,,,,,,,,0.52018094,0.655059,0.07173607,0.6160553,0.35869887,0.5704614,0.46151483
2022-10-14,Australia,Omicron 22D,,,,,,,,0.5337513,0.6699544,0.06548765,0.63106304,0.35316488,0.5851109,0.47228143
2022-10-15,Australia,Omicron 22D,,,,,,,,0.5459209,0.68390524,0.059671752,0.64518213,0.34588993,0.59989786,0.4835224
2022-09-02,Australia,Omicron 22E,,,,,,,,0.0002588618,0.009158911,1.06970165e-05,0.0020007156,3.1419102e-05,0.0007157342,9.832024e-05
2022-09-03,Australia,Omicron 22E,,,,,,,,0.00028411762,0.0113252625,1.0768225e-05,0.002249515,3.3533364e-05,0.00082191,0.00010724498
2022-09-04,Australia,Omicron 22E,,,,,,,,0.000318688,0.0138232075,1.0834112e-05,0.0026479566,3.460933e-05,0.0009113463,0.00011316896
2022-09-05,Australia,Omicron 22E,,,,,,,,0.0003453832,0.016884353,1.0803408e-05,0.0030204765,3.5931193e-05,0.0010327338,0.00012184639
2022-09-06,Australia,Omicron 22E,,,,,,,,0.00037526383,0.02047716,1.0833852e-05,0.0034888573,3.6947702e-05,0.001163752,0.00013179073
2022-09-07,Australia,Omicron 22E,,,,,,,,0.00040887602,0.02463432,1.1044356e-05,0.004006485,3.7969832e-05,0.0012964114,0.0001406328
2022-09-08,Australia,Omicron 22E,,,,,,,,0.0004427795,0.029467147,1.1241187e-05,0.0046152645,3.9417268e-05,0.0014721078,0.0001494297
2022-09-09,Australia,Omicron 22E,,,,,,,,0.00047680282,0.034631718,1.1445215e-05,0.005260471,4.2154294e-05,0.0016698311,0.00015699693
2022-09-10,Australia,Omicron 22E,,,,,,,,0.0005118574,0.040644933,1.1222655e-05,0.0060205315,4.4245353e-05,0.0018698864,0.00016356085
2022-09-11,Australia,Omicron 22E,,,,,,,,0.000557952,0.047627907,1.0984404e-05,0.0069106477,4.5863806e-05,0.0021105295,0.00017597774
2022-09-12,Australia,Omicron 22E,,,,,,,,0.0006027407,0.05571298,1.0748114e-05,0.007890867,4.8997317e-05,0.0023940264,0.00018634043
2022-09-13,Australia,Omicron 22E,,,,,,,,0.0006607535,0.065042734,1.051371e-05,0.0086127445,5.1249186e-05,0.0026884268,0.00019601587
2022-09-14,Australia,Omicron 22E,,,,,,,,0.00071706006,0.07576811,1.0276557e-05,0.009859689,5.1479932e-05,0.0030460996,0.00020440444
2022-09-15,Australia,Omicron 22E,,,,,,,,0.0007743557,0.08804539,1.0156382e-05,0.011440957,5.174302e-05,0.0034590787,0.00021614239
2022-09-16,Australia,Omicron 22E,,,,,,,,0.00083177624,0.102032,1.0066162e-05,0.013129078,5.281026e-05,0.003877866,0.00022462787
2022-09-17,Australia,Omicron 22E,,,,,,,,0.0009221179,0.11791446,9.971043e-06,0.014550287,5.4677774e-05,0.0042652176,0.000233423
2022-09-18,Australia,Omicron 22E,,,,,,,,0.0010093239,0.13584492,9.870406e-06,0.016242422,5.668338e-05,0.004721756,0.00024009353
2022-09-19,Australia,Omicron 22E,,,,,,,,0.0011036822,0.15591654,9.717729e-06,0.01897787,5.8260313e-05,0.005265946,0.00024748046
2022-09-20,Australia,Omicron 22E,,,,,,,,0.0012059775,0.17822093,9.498767e-06,0.022182737,5.864428e-05,0.005817248,0.00025729384
2022-09-21,Australia,Omicron 22E,,,,,,,,0.001315092,0.20071223,9.27952e-06,0.025778443,6.0767336e-05,0.0065408815,0.00026836543
2022-09-22,Australia,Omicron 22E,,,,,,,,0.001421122,0.22406417,9.060079e-06,0.029056149,6.396113e-05,0.0071961666,0.00027774938
2022-09-23,Australia,Omicron 22E,,,,,,,,0.0015135267,0.24930844,8.704447e-06,0.033028696,6.488452e-05,0.0078858705,0.00029471348
2022-09-24,Australia,Omicron 22E,,,,,,,,0.001616383,0.27629438,8.353725e-06,0.037325434,6.6927445e-05,0.008600665,0.0003146643
2022-09-25,Australia,Omicron 22E,,,,,,,,0.0017517151,0.30483568,8.011511e-06,0.044095546,6.755103e-05,0.009440803,0.0003288292
2022-09-26,Australia,Omicron 22E,,,,,,,,0.0019114858,0.34115297,7.677789e-06,0.050931033,6.73045e-05,0.010458687,0.00034336565
2022-09-27,Australia,Omicron 22E,,,,,,,,0.0020690286,0.37944567,7.396213e-06,0.0567512,6.705229e-05,0.011607153,0.00035790176
2022-09-28,Australia,Omicron 22E,,,,,,,,0.0022289911,0.41937727,7.239687e-06,0.06293901,6.673698e-05,0.012835199,0.0003730723
2022-09-29,Australia,Omicron 22E,,,,,,,,0.002419317,0.460086,7.1315635e-06,0.07268222,6.640635e-05,0.014355872,0.00039140688
2022-09-30,Australia,Omicron 22E,,,,,,,,0.002661574,0.50099933,7.0239184e-06,0.08160932,6.610001e-05,0.016252372,0.00041024902
2022-10-01,Australia,Omicron 22E,,,,,,,,0.0029083889,0.54154444,6.9132875e-06,0.09004232,6.666978e-05,0.01832746,0.0004345633
2022-10-02,Australia,Omicron 22E,,,,,,,,0.0031529581,0.57888913,6.7997726e-06,0.09978292,6.679259e-05,0.02038256,0.0004472194
2022-10-03,Australia,Omicron 22E,,,,,,,,0.003345969,0.6141109,6.6027865e-06,0.11196227,6.669533e-05,0.022889309,0.000467347
2022-10-04,Australia,Omicron 22E,,,,,,,,0.0035661524,0.64790416,6.325239e-06,0.1253069,6.776934e-05,0.025555884,0.0004938472
2022-10-05,Australia,Omicron 22E,,,,,,,,0.0038021686,0.68002087,6.055937e-06,0.13986441,6.882806e-05,0.027914114,0.00051972934
2022-10-06,Australia,Omicron 22E,,,,,,,,0.0040611494,0.710276,5.794763e-06,0.15567183,6.985209e-05,0.030919747,0.00054326764
2022-10-07,Australia,Omicron 22E,,,,,,,,0.0043489905,0.7385469,5.5380174e-06,0.17275302,7.0838854e-05,0.03416446,0.0005581485
2022-10-08,Australia,Omicron 22E,,,,,,,,0.004658352,0.7647685,5.2849437e-06,0.19472238,7.178584e-05,0.038038317,0.0005742728
2022-10-09,Australia,Omicron 22E,,,,,,,,0.004929646,0.7889265,5.040426e-06,0.21938391,7.2053626e-05,0.041430116,0.0005939895
2022-10-10,Australia,Omicron 22E,,,,,,,,0.0053028828,0.81104946,4.804332e-06,0.24299218,7.119142e-05,0.046055466,0.00061458355
2022-10-11,Australia,Omicron 22E,,,,,,,,0.00560409,0.83120036,4.614305e-06,0.26511118,7.034407e-05,0.05125054,0.0006352859
2022-10-12,Australia,Omicron 22E,,,,,,,,0.0059503154,0.8494681,4.4619837e-06,0.28828377,6.962507e-05,0.056887932,0.0006495837
2022-10-13,Australia,Omicron 22E,,,,,,,,0.006323125,0.8659597,4.3112846e-06,0.3124133,6.851819e-05,0.06305008,0.0006623611
2022-10-14,Australia,Omicron 22E,,,,,,,,0.0066626025,0.8807939,4.1623825e-06,0.33731797,6.7968365e-05,0.06971475,0.0006747252
2022-10-15,Australia,Omicron 22E,,,,,,,,0.007035884,0.8940954,4.0154528e-06,0.36711934,6.8684305e-05,0.076485015,0.0006915418
2022-09-02,Australia,other,,,,,,,,3.3966703e-06,4.101483e-05,2.514984e-07,2.2673938e-05,6.787474e-07,9.113693e-06,1.5020589e-06
2022-09-03,Australia,other,,,,,,,,3.1174939e-06,3.8995855e-05,2.2293361e-07,2.1132524e-05,6.0601354e-07,8.4294825e-06,1.3566444e-06
2022-09-04,Australia,other,,,,,,,,2.8519132e-06,3.706114e-05,1.9754242e-07,1.9768884e-05,5.422933e-07,7.791361e-06,1.2207871e-06
2022-09-05,Australia,other,,,,,,,,2.595135e-06,3.5207446e-05,1.7497828e-07,1.8432462e-05,4.857687e-07,7.1973827e-06,1.0994909e-06
2022-09-06,Australia,other,,,,,,,,2.365704e-06,3.3431672e-05,1.5493195e-07,1.7141581e-05,4.3507725e-07,6.6450834e-06,9.89883e-07
2022-09-07,Australia,other,,,,,,,,2.1555352e-06,3.173085e-05,1.3712764e-07,1.5927737e-05,3.8997544e-07,6.1316928e-06,8.909873e-07
2022-09-08,Australia,other,,,,,,,,1.9618674e-06,3.0102117e-05,1.2131926e-07,1.4953761e-05,3.488639e-07,5.654621e-06,8.021933e-07
2022-09-09,Australia,other,,,,,,,,1.7848147e-06,2.8542721e-05,1.0676105e-07,1.4030587e-05,3.11775e-07,5.222274e-06,7.2130956e-07
2022-09-10,Australia,other,,,,,,,,1.6229978e-06,2.7050046e-05,9.290984e-08,1.3155311e-05,2.7849515e-07,4.8282686e-06,6.4911666e-07
2022-09-11,Australia,other,,,,,,,,1.4765967e-06,2.562157e-05,8.065365e-08,1.2299803e-05,2.486435e-07,4.4619555e-06,5.842494e-07
2022-09-12,Australia,other,,,,,,,,1.3444097e-06,2.425487e-05,6.970208e-08,1.1443129e-05,2.2187649e-07,4.1089725e-06,5.2761624e-07
2022-09-13,Australia,other,,,,,,,,1.2232863e-06,2.2947639e-05,6.106059e-08,1.0639639e-05,1.9788459e-07,3.7705336e-06,4.765104e-07
2022-09-14,Australia,other,,,,,,,,1.1161881e-06,2.1697664e-05,5.3829524e-08,9.8821065e-06,1.7638847e-07,3.4375648e-06,4.2818064e-07
2022-09-15,Australia,other,,,,,,,,1.0144776e-06,2.0502823e-05,4.7425715e-08,9.172431e-06,1.5713664e-07,3.1723944e-06,3.8395524e-07
2022-09-16,Australia,other,,,,,,,,9.157168e-07,1.9361083e-05,4.1757147e-08,8.507893e-06,1.3990234e-07,2.8888676e-06,3.440432e-07
2022-09-17,Australia,other,,,,,,,,8.3069176e-07,1.8270497e-05,3.6741856e-08,7.887368e-06,1.244812e-07,2.6432708e-06,3.0804455e-07
2022-09-18,Australia,other,,,,,,,,7.5509433e-07,1.7229202e-05,3.2306808e-08,7.3334204e-06,1.1068908e-07,2.4327683e-06,2.7563044e-07
2022-09-19,Australia,other,,,,,,,,6.8556267e-07,1.6235408e-05,2.8386978e-08,6.8582076e-06,9.836014e-08,2.237614e-06,2.467077e-07
2022-09-20,Australia,other,,,,,,,,6.2026e-07,1.52874e-05,2.4693893e-08,6.4256424e-06,8.7237794e-08,2.0567732e-06,2.2154055e-07
2022-09-21,Australia,other,,,,,,,,5.594851e-07,1.4383533e-05,2.1328763e-08,6.016885e-06,7.719519e-08,1.889279e-06,1.9878709e-07
2022-09-22,Australia,other,,,,,,,,5.038087e-07,1.3522218e-05,1.8367011e-08,5.589407e-06,6.823519e-08,1.7342267e-06,1.7835069e-07
2022-09-23,Australia,other,,,,,,,,4.533099e-07,1.2701932e-05,1.574648e-08,5.1572897e-06,6.023809e-08,1.5907707e-06,1.5994557e-07
2022-09-24,Australia,other,,,,,,,,4.0820714e-07,1.1921213e-05,1.3590931e-08,4.754295e-06,5.3165255e-08,1.4558186e-06,1.430453e-07
2022-09-25,Australia,other,,,,,,,,3.6579598e-07,1.1178637e-05,1.1861244e-08,4.3787563e-06,4.6886406e-08,1.3304726e-06,1.2733786e-07
2022-09-26,Australia,other,,,,,,,,3.2784595e-07,1.04728415e-05,1.0341589e-08,4.0290934e-06,4.1316262e-08,1.2149217e-06,1.1327674e-07
2022-09-27,Australia,other,,,,,,,,2.9450888e-07,9.7939555e-06,8.872426e-09,3.7041968e-06,3.6386275e-08,1.1084769e-06,1.0069709e-07
2022-09-28,Australia,other,,,,,,,,2.638979e-07,9.142016e-06,7.7558795e-09,3.4218995e-06,3.202775e-08,1.0103911e-06,8.8896556e-08
2022-09-29,Australia,other,,,,,,,,2.3435165e-07,8.52564e-06,6.774707e-09,3.1587879e-06,2.8216917e-08,9.193727e-07,7.8019184e-08
2022-09-30,Australia,other,,,,,,,,2.1004335e-07,7.943324e-06,5.91309e-09,2.9137184e-06,2.4883498e-08,8.3194186e-07,6.901879e-08
2022-10-01,Australia,other,,,,,,,,1.8747994e-07,7.39362e-06,5.1300812e-09,2.6856067e-06,2.1926944e-08,7.488802e-07,6.140026e-08
2022-10-02,Australia,other,,,,,,,,1.6733719e-07,6.8225254e-06,4.430316e-09,2.4724204e-06,1.93249e-08,6.778324e-07,5.476803e-08
2022-10-03,Australia,other,,,,,,,,1.496962e-07,6.2234144e-06,3.6387153e-09,2.2660095e-06,1.7019044e-08,6.1166656e-07,4.8535128e-08
2022-10-04,Australia,other,,,,,,,,1.3356544e-07,5.66421e-06,2.9083957e-09,2.0746568e-06,1.5044163e-08,5.513055e-07,4.265239e-08
2022-10-05,Australia,other,,,,,,,,1.18763026e-07,5.145521e-06,2.319112e-09,1.9016442e-06,1.31153985e-08,4.9982714e-07,3.7473594e-08
2022-10-06,Australia,other,,,,,,,,1.05475536e-07,4.702685e-06,1.8653006e-09,1.7407383e-06,1.1510448e-08,4.4942158e-07,3.2637303e-08
2022-10-07,Australia,other,,,,,,,,9.372253e-08,4.347972e-06,1.5650018e-09,1.6039984e-06,1.0093444e-08,4.0317423e-07,2.8802258e-08
2022-10-08,Australia,other,,,,,,,,8.333495e-08,4.015279e-06,1.3103028e-09,1.4794336e-06,8.843408e-09,3.639381e-07,2.5406464e-08
2022-10-09,Australia,other,,,,,,,,7.442229e-08,3.6569086e-06,1.0807761e-09,1.3633437e-06,7.5074995e-09,3.25846e-07,2.211441e-08
2022-10-10,Australia,other,,,,,,,,6.6501045e-08,3.270297e-06,8.816444e-10,1.2502067e-06,6.356535e-09,2.909311e-07,1.8920128e-08
2022-10-11,Australia,other,,,,,,,,5.8461225e-08,3.020916e-06,7.4704354e-10,1.1361274e-06,5.5367395e-09,2.592544e-07,1.6300843e-08
2022-10-12,Australia,other,,,,,,,,5.1889234e-08,2.7881324e-06,6.260783e-10,1.0174045e-06,4.68527e-09,2.2989003e-07,1.435453e-08
2022-10-13,Australia,other,,,,,,,,4.5340556e-08,2.5710601e-06,5.1897386e-10,9.077342e-07,3.966427e-09,2.0453385e-07,1.23623565e-08
2022-10-14,Australia,other,,,,,,,,3.989505e-08,2.3688453e-06,4.2969087e-10,8.0614143e-07,3.3006846e-09,1.8239709e-07,1.0721735e-08
2022-10-15,Australia,other,,,,,,,,3.5294754e-08,2.1789986e-06,3.5542136e-10,7.259884e-07,2.8812648e-09,1.623967e-07,9.297487e-09
2022-09-02,Australia,Omicron 21L,,,,,,,,0.002868814,0.0033398601,0.0025033152,0.003161901,0.0026120087,0.0030139256,0.0027324008
2022-09-03,Australia,Omicron 21L,,,,,,,,0.0026364913,0.0030745869,0.002294407,0.0029090678,0.0023955023,0.0027696323,0.0025089434
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0024212503,0.002832173,0.0021020924,0.0026753158,0.0021955357,0.0025456978,0.002300883
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0022217762,0.002606906,0.0019250959,0.0024597964,0.0020113192,0.0023389722,0.0021101986
2022-09-06,Australia,Omicron 21L,,,,,,,,0.0020379915,0.0023981186,0.0017622375,0.0022601718,0.0018417966,0.0021485183,0.0019355791
2022-09-07,Australia,Omicron 21L,,,,,,,,0.0018702205,0.0022023434,0.001612382,0.0020759907,0.0016859376,0.0019699016,0.0017731561
2022-09-08,Australia,Omicron 21L,,,,,,,,0.0017143985,0.0020215758,0.0014745779,0.0019057137,0.0015431447,0.0018075524,0.0016227881
2022-09-09,Australia,Omicron 21L,,,,,,,,0.001569823,0.0018560283,0.0013484575,0.0017488379,0.0014118358,0.0016566779,0.001482893
2022-09-10,Australia,Omicron 21L,,,,,,,,0.0014365151,0.0017030453,0.0012332618,0.0016038434,0.0012917063,0.0015181662,0.001356448
2022-09-11,Australia,Omicron 21L,,,,,,,,0.0013140575,0.0015633835,0.0011273059,0.0014696213,0.0011787018,0.0013913868,0.0012400092
2022-09-12,Australia,Omicron 21L,,,,,,,,0.0012021253,0.0014348662,0.001022991,0.0013468938,0.0010758088,0.0012744898,0.0011345469
2022-09-13,Australia,Omicron 21L,,,,,,,,0.0010993787,0.0013181258,0.0009301159,0.0012334584,0.0009818053,0.0011661674,0.0010353538
2022-09-14,Australia,Omicron 21L,,,,,,,,0.0010043874,0.0012080746,0.00084609835,0.0011292156,0.000895729,0.0010672612,0.0009425805
2022-09-15,Australia,Omicron 21L,,,,,,,,0.00091545493,0.001106458,0.00076406065,0.0010321056,0.0008180682,0.000975574,0.00086065516
2022-09-16,Australia,Omicron 21L,,,,,,,,0.0008349586,0.0010127146,0.0006924202,0.0009446714,0.00074245513,0.00089072046,0.00078330527
2022-09-17,Australia,Omicron 21L,,,,,,,,0.0007616462,0.00092723605,0.0006303588,0.0008650779,0.00067528995,0.0008123567,0.00071414886
2022-09-18,Australia,Omicron 21L,,,,,,,,0.0006941071,0.0008485757,0.0005711296,0.00078827434,0.0006122845,0.00074137957,0.00065037824
2022-09-19,Australia,Omicron 21L,,,,,,,,0.0006313544,0.00077613175,0.0005147857,0.00071949826,0.0005565311,0.00067574094,0.00059182243
2022-09-20,Australia,Omicron 21L,,,,,,,,0.0005735945,0.00070899026,0.00046367734,0.00065639586,0.0005041706,0.0006158577,0.00053692155
2022-09-21,Australia,Omicron 21L,,,,,,,,0.00052204815,0.00064700044,0.00041560654,0.00059948623,0.00045622623,0.00056106766,0.00048773392
2022-09-22,Australia,Omicron 21L,,,,,,,,0.00047450728,0.0005900584,0.00036757853,0.0005475972,0.0004115188,0.0005109003,0.0004433318
2022-09-23,Australia,Omicron 21L,,,,,,,,0.0004308903,0.000537031,0.00032969998,0.0004991861,0.00037248444,0.00046350513,0.00040224858
2022-09-24,Australia,Omicron 21L,,,,,,,,0.000390673,0.00048817802,0.00029384514,0.00045476592,0.00033738517,0.0004208927,0.00036416564
2022-09-25,Australia,Omicron 21L,,,,,,,,0.0003540847,0.0004436576,0.00025838125,0.00041411887,0.00030505715,0.00038241327,0.00032987524
2022-09-26,Australia,Omicron 21L,,,,,,,,0.00032016652,0.00040459016,0.00022480596,0.00037667388,0.0002752958,0.00034697438,0.00029810792
2022-09-27,Australia,Omicron 21L,,,,,,,,0.00028969772,0.00036879923,0.00019230446,0.00034245013,0.00024665394,0.00031516975,0.00026897597
2022-09-28,Australia,Omicron 21L,,,,,,,,0.00026244036,0.0003351683,0.00016340968,0.0003101883,0.0002221757,0.00028589607,0.0002425377
2022-09-29,Australia,Omicron 21L,,,,,,,,0.00023748173,0.00030438276,0.00013779892,0.00028120805,0.00019993777,0.0002592905,0.0002179485
2022-09-30,Australia,Omicron 21L,,,,,,,,0.0002135579,0.00027622047,0.00011542934,0.00025495922,0.00017927127,0.00023484518,0.00019601746
