date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-06	Australia	Omicron 22E								0.0005256237	0.011155214	3.0481988e-05	0.0034835865	6.988543e-05	0.001486512	0.00016301515
2022-09-07	Australia	Omicron 22E								0.00057476555	0.0134016005	3.2582815e-05	0.0040959194	7.3754694e-05	0.0016572641	0.00017494937
2022-09-08	Australia	Omicron 22E								0.00061505893	0.016098872	3.4185672e-05	0.0048562987	7.742526e-05	0.0018630781	0.00018810412
2022-09-09	Australia	Omicron 22E								0.0006673358	0.01921281	3.58599e-05	0.0054914113	8.034173e-05	0.002026174	0.0002038735
2022-09-10	Australia	Omicron 22E								0.0007241742	0.02253109	3.68088e-05	0.0062048566	8.367358e-05	0.0022448923	0.00021577664
2022-09-11	Australia	Omicron 22E								0.0007950176	0.02639876	3.7072976e-05	0.007008071	8.757334e-05	0.002468535	0.00023293249
2022-09-12	Australia	Omicron 22E								0.00087403134	0.03089924	3.8406106e-05	0.00805941	8.873297e-05	0.0027564147	0.0002504877
2022-09-13	Australia	Omicron 22E								0.00095518347	0.036455177	3.9708135e-05	0.009456919	9.163091e-05	0.003077343	0.00027112558
2022-09-14	Australia	Omicron 22E								0.0010366535	0.04305947	4.105678e-05	0.01100766	9.3193376e-05	0.0034302096	0.00028727952
2022-09-15	Australia	Omicron 22E								0.001131851	0.051074103	4.2735774e-05	0.012981522	9.637453e-05	0.0038500899	0.00030833203
2022-09-16	Australia	Omicron 22E								0.0012108069	0.06068057	4.408633e-05	0.01464012	9.963375e-05	0.004368983	0.00033179618
2022-09-17	Australia	Omicron 22E								0.0013239626	0.07193467	4.4702298e-05	0.016747622	0.00010293925	0.004947699	0.00035574724
2022-09-18	Australia	Omicron 22E								0.0014457483	0.0833786	4.5086592e-05	0.019530887	0.0001062861	0.005583085	0.00037847072
2022-09-19	Australia	Omicron 22E								0.0015713472	0.09641078	4.546927e-05	0.022710554	0.00010858058	0.006194817	0.00040315435
2022-09-20	Australia	Omicron 22E								0.0017055906	0.11128859	4.577142e-05	0.025576744	0.000112194466	0.0068030953	0.00042557373
2022-09-21	Australia	Omicron 22E								0.0018555097	0.12813921	4.5371293e-05	0.029452357	0.00011577776	0.007437165	0.00044299656
2022-09-22	Australia	Omicron 22E								0.0020372146	0.14937323	4.51831e-05	0.03453122	0.00011997191	0.008098587	0.0004692116
2022-09-23	Australia	Omicron 22E								0.0022220775	0.17371142	4.5509107e-05	0.03996791	0.00012337675	0.008888763	0.0005008888
2022-09-24	Australia	Omicron 22E								0.0024047433	0.2006622	4.5757995e-05	0.045727305	0.00012679324	0.009854931	0.0005292707
2022-09-25	Australia	Omicron 22E								0.002614153	0.22721812	4.597797e-05	0.05218942	0.00013058714	0.0109572485	0.0005562962
2022-09-26	Australia	Omicron 22E								0.0028109197	0.2531027	4.605423e-05	0.059248544	0.00013429801	0.012234213	0.0005851323
2022-09-27	Australia	Omicron 22E								0.0030141296	0.28046924	4.6854082e-05	0.06741715	0.00014020676	0.013660893	0.0006102543
2022-09-28	Australia	Omicron 22E								0.003221637	0.3126146	4.7622754e-05	0.07622251	0.00014686472	0.015329841	0.00063424825
2022-09-29	Australia	Omicron 22E								0.0035000637	0.35069692	4.7061563e-05	0.08638885	0.00015407463	0.016984338	0.00066494616
2022-09-30	Australia	Omicron 22E								0.0038435068	0.39118955	4.7411086e-05	0.097586855	0.00016049658	0.018941447	0.00069596444
2022-10-01	Australia	Omicron 22E								0.004192045	0.4340353	4.6864596e-05	0.10974624	0.00016394607	0.021192241	0.0007390807
2022-10-02	Australia	Omicron 22E								0.0045667747	0.48044938	4.590275e-05	0.12312994	0.00016541673	0.023345402	0.0007602056
2022-10-03	Australia	Omicron 22E								0.004955771	0.52791435	4.4923443e-05	0.13779823	0.00016816547	0.025567755	0.0008022129
2022-10-04	Australia	Omicron 22E								0.005320168	0.57276964	4.3894208e-05	0.15338594	0.00017016115	0.028648453	0.0008426992
2022-10-05	Australia	Omicron 22E								0.0057023317	0.616178	4.2844094e-05	0.16890018	0.00017351529	0.03169681	0.0008777268
2022-10-06	Australia	Omicron 22E								0.0060993265	0.65763617	4.1783314e-05	0.18551862	0.00017743437	0.034635637	0.0009166838
2022-10-07	Australia	Omicron 22E								0.0064660804	0.69680315	4.0930427e-05	0.20285766	0.00018010555	0.037880197	0.00097339955
2022-10-08	Australia	Omicron 22E								0.0068711718	0.73303366	4.0373925e-05	0.22112046	0.00018306125	0.042423546	0.0010123386
2022-10-09	Australia	Omicron 22E								0.0073634014	0.76613295	3.9787e-05	0.2403746	0.0001849576	0.047665555	0.0010527064
2022-10-10	Australia	Omicron 22E								0.007931791	0.7960384	3.9171173e-05	0.25865278	0.00018523306	0.053431325	0.0011114879
2022-10-11	Australia	Omicron 22E								0.008544963	0.82187843	3.8528146e-05	0.2823614	0.00018632854	0.05958293	0.0011712975
2022-10-12	Australia	Omicron 22E								0.0091642365	0.8427281	3.7859703e-05	0.3052027	0.00018780118	0.06508146	0.0012118347
2022-10-13	Australia	Omicron 22E								0.009726344	0.86133015	3.7167752e-05	0.3285286	0.00018976664	0.070729546	0.001265671
2022-10-14	Australia	Omicron 22E								0.010467407	0.8779472	3.6454257e-05	0.35219982	0.00019196495	0.07659481	0.0013323395
2022-10-15	Australia	Omicron 22E								0.01113319	0.89272964	3.5721292e-05	0.37640846	0.00019654667	0.08253974	0.0013870614
2022-09-02	Australia	other								3.3330198e-06	5.2669464e-05	2.005142e-07	1.9726274e-05	4.6979642e-07	8.353808e-06	1.3669592e-06
2022-09-03	Australia	other								3.055989e-06	4.982071e-05	1.772091e-07	1.841145e-05	4.1753597e-07	7.74408e-06	1.2320579e-06
2022-09-04	Australia	other								2.7988335e-06	4.7109843e-05	1.5656678e-07	1.7175867e-05	3.7086332e-07	7.182946e-06	1.1152705e-06
2022-09-05	Australia	other								2.5599454e-06	4.4530574e-05	1.3828696e-07	1.6023376e-05	3.291849e-07	6.672128e-06	1.0091265e-06
2022-09-06	Australia	other								2.3432308e-06	4.2076907e-05	1.2210296e-07	1.495436e-05	2.9196926e-07	6.196008e-06	9.126738e-07
2022-09-07	Australia	other								2.1430199e-06	3.9743092e-05	1.0777781e-07	1.3952233e-05	2.5874067e-07	5.752305e-06	8.259136e-07
2022-09-08	Australia	other								1.9618165e-06	3.7523667e-05	9.5101086e-08	1.3007235e-05	2.2966925e-07	5.3388826e-06	7.477766e-07
2022-09-09	Australia	other								1.7992261e-06	3.5413395e-05	8.3904354e-08	1.2121573e-05	2.0501834e-07	4.9537434e-06	6.7666247e-07
2022-09-10	Australia	other								1.6494282e-06	3.3407294e-05	7.4339894e-08	1.1292477e-05	1.8293295e-07	4.591553e-06	6.119538e-07
2022-09-11	Australia	other								1.5026353e-06	3.150061e-05	6.584458e-08	1.0480973e-05	1.6315092e-07	4.249614e-06	5.5308567e-07
2022-09-12	Australia	other								1.3664057e-06	2.968881e-05	5.830072e-08	9.768939e-06	1.4543626e-07	3.9299493e-06	4.9954303e-07
2022-09-13	Australia	other								1.2447913e-06	2.796757e-05	5.1603465e-08	9.126792e-06	1.2900148e-07	3.6332283e-06	4.493424e-07
2022-09-14	Australia	other								1.1356831e-06	2.633276e-05	4.5659323e-08	8.499266e-06	1.1423902e-07	3.3578544e-06	4.0560428e-07
2022-09-15	Australia	other								1.0367287e-06	2.478046e-05	4.038506e-08	7.905226e-06	1.0108521e-07	3.0890806e-06	3.6465778e-07
2022-09-16	Australia	other								9.4587335e-07	2.3306926e-05	3.5706464e-08	7.32473e-06	8.937022e-08	2.8338127e-06	3.2754448e-07
2022-09-17	Australia	other								8.6194837e-07	2.1908592e-05	3.1557498e-08	6.773613e-06	7.894193e-08	2.5986164e-06	2.9391606e-07
2022-09-18	Australia	other								7.8465814e-07	2.0582058e-05	2.7879313e-08	6.250049e-06	6.9664e-08	2.3819707e-06	2.6376992e-07
2022-09-19	Australia	other								7.1180773e-07	1.9324085e-05	2.46195e-08	5.757039e-06	6.1414326e-08	2.1824683e-06	2.3644988e-07
2022-09-20	Australia	other								6.407599e-07	1.8131574e-05	2.1731438e-08	5.293238e-06	5.40835e-08	1.9945996e-06	2.1168157e-07
2022-09-21	Australia	other								5.824354e-07	1.7001588e-05	1.917359e-08	4.862133e-06	4.7573554e-08	1.8111872e-06	1.8923802e-07
2022-09-22	Australia	other								5.2661784e-07	1.5931313e-05	1.6909e-08	4.4590397e-06	4.1796792e-08	1.6618444e-06	1.687788e-07
2022-09-23	Australia	other								4.7650082e-07	1.4918069e-05	1.4904787e-08	4.0811237e-06	3.6674624e-08	1.527007e-06	1.5099435e-07
2022-09-24	Australia	other								4.3190005e-07	1.3959289e-05	1.3112301e-08	3.7271045e-06	3.2232666e-08	1.3989876e-06	1.3512198e-07
2022-09-25	Australia	other								3.9116765e-07	1.3017916e-05	1.15251835e-08	3.4160055e-06	2.8446241e-08	1.2788905e-06	1.2083318e-07
2022-09-26	Australia	other								3.4866287e-07	1.19656515e-05	1.0118844e-08	3.1691166e-06	2.5086074e-08	1.1678612e-06	1.0812716e-07
2022-09-27	Australia	other								3.1440214e-07	1.0952679e-05	8.858385e-09	2.9383107e-06	2.210601e-08	1.065899e-06	9.6722744e-08
2022-09-28	Australia	other								2.847924e-07	9.98131e-06	7.749755e-09	2.7226392e-06	1.9464748e-08	9.723025e-07	8.65208e-08
2022-09-29	Australia	other								2.5390565e-07	9.068419e-06	6.7752186e-09	2.5212094e-06	1.7125336e-08	8.8642304e-07	7.7442444e-08
2022-09-30	Australia	other								2.283773e-07	8.211959e-06	5.9190643e-09	2.3270507e-06	1.5070947e-08	8.0766046e-07	6.911164e-08
2022-10-01	Australia	other								2.0538003e-07	7.6318975e-06	5.157738e-09	2.1361925e-06	1.2940563e-08	7.3543134e-07	6.1553784e-08
2022-10-02	Australia	other								1.8232477e-07	7.092048e-06	4.270412e-09	1.9593022e-06	1.0932291e-08	6.6311725e-07	5.4840974e-08
2022-10-03	Australia	other								1.635421e-07	6.584539e-06	3.5277958e-09	1.7954908e-06	9.144267e-09	5.980117e-07	4.8881617e-08
2022-10-04	Australia	other								1.4674183e-07	6.1078563e-06	3.055968e-09	1.6439212e-06	7.9440525e-09	5.4216684e-07	4.308801e-08
2022-10-05	Australia	other								1.3150905e-07	5.660537e-06	2.6479459e-09	1.5031184e-06	6.953531e-09	4.878632e-07	3.796494e-08
2022-10-06	Australia	other								1.1612019e-07	5.241173e-06	2.2451778e-09	1.3703377e-06	6.0816303e-09	4.403192e-07	3.326559e-08
2022-10-07	Australia	other								1.0444346e-07	4.848398e-06	1.877385e-09	1.2556851e-06	5.327088e-09	3.974233e-07	2.9446179e-08
2022-10-08	Australia	other								9.321289e-08	4.4808976e-06	1.5669914e-09	1.1398938e-06	4.6623767e-09	3.5665803e-07	2.5931218e-08
2022-10-09	Australia	other								8.2593175e-08	4.137398e-06	1.3357965e-09	1.0355685e-06	4.0772763e-09	3.1532616e-07	2.254124e-08
2022-10-10	Australia	other								7.2849105e-08	3.8166672e-06	1.1521284e-09	9.425908e-07	3.5224546e-09	2.7988526e-07	1.984744e-08
2022-10-11	Australia	other								6.49499e-08	3.4205852e-06	9.928822e-10	8.571462e-07	2.880068e-09	2.5346606e-07	1.7478941e-08
2022-10-12	Australia	other								5.778312e-08	3.0956003e-06	8.5492696e-10	7.78215e-07	2.5138038e-09	2.285656e-07	1.5399513e-08
2022-10-13	Australia	other								5.1398906e-08	2.8560614e-06	7.2608874e-10	6.8730446e-07	2.1926063e-09	2.0243658e-07	1.3586587e-08
2022-10-14	Australia	other								4.6043418e-08	2.6326024e-06	5.9044053e-10	6.281025e-07	1.8418506e-09	1.7956943e-07	1.1876926e-08
2022-10-15	Australia	other								4.0856612e-08	2.4243832e-06	4.811356e-10	5.659834e-07	1.5833703e-09	1.6041727e-07	1.0355289e-08
2022-09-02	Australia	Omicron 21L								0.0028412	0.0032941583	0.0024612297	0.003110569	0.002576704	0.0029758061	0.0027032057
2022-09-03	Australia	Omicron 21L								0.002611271	0.0030353698	0.0022578212	0.0028606637	0.00236462	0.0027380362	0.0024808338
2022-09-04	Australia	Omicron 21L								0.0023989459	0.0027939887	0.0020702435	0.002630339	0.0021703746	0.0025164972	0.0022779345
2022-09-05	Australia	Omicron 21L								0.0022032415	0.0025706883	0.001896307	0.0024166924	0.0019928354	0.002312623	0.002089466
2022-09-06	Australia	Omicron 21L								0.0020232114	0.0023659295	0.0017363788	0.002219996	0.0018262486	0.0021242711	0.0019169186
2022-09-07	Australia	Omicron 21L								0.001859636	0.0021768622	0.0015894647	0.0020410775	0.00167287	0.0019504215	0.0017588843
2022-09-08	Australia	Omicron 21L								0.0017054051	0.0020010131	0.001451444	0.0018749287	0.0015316871	0.0017913382	0.0016129282
2022-09-09	Australia	Omicron 21L								0.0015607949	0.0018390998	0.0013259773	0.001720208	0.0014017646	0.0016439722	0.0014788803
2022-09-10	Australia	Omicron 21L								0.0014308117	0.0016893575	0.0012120898	0.0015782614	0.0012798342	0.0015084898	0.0013556574
2022-09-11	Australia	Omicron 21L								0.0013116677	0.0015521761	0.0011086247	0.0014470399	0.0011710448	0.0013836791	0.0012410578
2022-09-12	Australia	Omicron 21L								0.0012021326	0.00142489	0.0010122163	0.0013265017	0.0010710886	0.0012684948	0.0011367517
2022-09-13	Australia	Omicron 21L								0.0011008603	0.0013071335	0.0009223171	0.0012154045	0.000977522	0.0011630699	0.001039926
2022-09-14	Australia	Omicron 21L								0.001007308	0.00119798	0.0008409787	0.0011141804	0.00089104177	0.0010654659	0.0009510291
2022-09-15	Australia	Omicron 21L								0.0009222219	0.0010977166	0.0007655064	0.0010213155	0.00081174984	0.0009748811	0.0008696339
2022-09-16	Australia	Omicron 21L								0.0008433942	0.0010058039	0.0006976029	0.00093565386	0.0007409833	0.00089267804	0.0007938697
2022-09-17	Australia	Omicron 21L								0.00076994835	0.00092106656	0.0006333812	0.0008556326	0.0006754253	0.0008160869	0.00072495104
2022-09-18	Australia	Omicron 21L								0.00070301216	0.0008426581	0.00056866725	0.000783516	0.0006137385	0.0007458806	0.00066122744
2022-09-19	Australia	Omicron 21L								0.00064180547	0.00077051914	0.0005119579	0.0007157133	0.00055796595	0.0006802104	0.0006026673
2022-09-20	Australia	Omicron 21L								0.00058479805	0.00070565764	0.0004621707	0.000654875	0.00050680706	0.0006199725	0.00054817175
2022-09-21	Australia	Omicron 21L								0.00053323776	0.0006450702	0.00041864056	0.0005990197	0.00045888717	0.00056586904	0.00049905234
2022-09-22	Australia	Omicron 21L								0.00048527273	0.00059008354	0.00037626334	0.00054768374	0.00041661132	0.00051611185	0.00045283188
2022-09-23	Australia	Omicron 21L								0.00044029445	0.00053951424	0.00033892607	0.0004995445	0.0003784221	0.00046998548	0.00041155488
2022-09-24	Australia	Omicron 21L								0.00039983884	0.00049269706	0.0003034976	0.00045540888	0.0003430362	0.00042802587	0.00037319958
2022-09-25	Australia	Omicron 21L								0.0003636689	0.00044996987	0.00026532292	0.0004147625	0.00030930885	0.00038945244	0.00033797676
2022-09-26	Australia	Omicron 21L								0.00032971444	0.0004108394	0.00023287491	0.00037792666	0.0002800576	0.0003542418	0.0003050397
2022-09-27	Australia	Omicron 21L								0.00029930018	0.00037490053	0.00020625963	0.00034359677	0.0002536758	0.000322718	0.0002761369
2022-09-28	Australia	Omicron 21L								0.00027110602	0.0003412683	0.00018270234	0.00031245538	0.00022887628	0.00029365727	0.000249731
2022-09-29	Australia	Omicron 21L								0.0002456313	0.00030883023	0.00015932797	0.0002843383	0.00020562323	0.0002661157	0.00022512762
2022-09-30	Australia	Omicron 21L								0.00022240833	0.00028070592	0.00013704528	0.00025872613	0.00018527366	0.00024161056	0.00020222936
2022-10-01	Australia	Omicron 21L								0.0002010151	0.00025495584	0.0001172225	0.00023480917	0.00016630512	0.00021924353	0.00018183583
2022-10-02	Australia	Omicron 21L								0.00018135147	0.00023139436	9.968851e-05	0.00021287515	0.0001486624	0.00019870239	0.00016371539
2022-10-03	Australia	Omicron 21L								0.00016358178	0.00020984965	8.2714396e-05	0.00019266026	0.00013141573	0.00017966387	0.00014715925
2022-10-04	Australia	Omicron 21L								0.0001475299	0.00019016236	6.889638e-05	0.00017437198	0.000117793614	0.00016289898	0.00013194668
2022-10-05	Australia	Omicron 21L								0.00013311801	0.0001721851	5.7269448e-05	0.00015794886	0.00010464539	0.00014739262	0.000118492906
2022-10-06	Australia	Omicron 21L								0.000120036624	0.00015578131	4.7361864e-05	0.0001429606	9.329422e-05	0.00013332634	0.00010616492
2022-10-07	Australia	Omicron 21L								0.000107993015	0.0001409965	3.8982376e-05	0.00012946827	8.2397324e-05	0.000120363424	9.502297e-05
2022-10-08	Australia	Omicron 21L								9.705388e-05	0.00012794982	3.1097643e-05	0.00011701577	7.2625735e-05	0.000108578664	8.5178464e-05
2022-10-09	Australia	Omicron 21L								8.723443e-05	0.00011620989	2.4647752e-05	0.000106048676	6.4037675e-05	9.808258e-05	7.5977725e-05
2022-10-10	Australia	Omicron 21L								7.802147e-05	0.00010530597	1.9439709e-05	9.57803e-05	5.6133624e-05	8.8283145e-05	6.7756686e-05
2022-10-11	Australia	Omicron 21L								6.991466e-05	9.4949384e-05	1.5265825e-05	8.633747e-05	4.9221817e-05	7.9190475e-05	6.0506885e-05
2022-10-12	Australia	Omicron 21L								6.274623e-05	8.613063e-05	1.19428505e-05	7.7790886e-05	4.361989e-05	7.105335e-05	5.38105e-05
2022-10-13	Australia	Omicron 21L								5.5841636e-05	7.7829e-05	9.312615e-06	7.019936e-05	3.815122e-05	6.3846484e-05	4.7806418e-05
2022-10-14	Australia	Omicron 21L								4.9914954e-05	7.028915e-05	7.241165e-06	6.319129e-05	3.2828815e-05	5.7434536e-05	4.2487296e-05
2022-10-15	Australia	Omicron 21L								4.4561086e-05	6.34354e-05	5.616865e-06	5.668741e-05	2.8354762e-05	5.1382558e-05	3.7702164e-05
