date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-12	Australia	Omicron 21L								0.99757516	0.9981311	0.99250233	0.9980151	0.9956773	0.9978582	0.9970808
2022-05-13	Australia	Omicron 21L								0.99773514	0.9982749	0.9924077	0.99815875	0.99574244	0.9980144	0.99720585
2022-05-14	Australia	Omicron 21L								0.9978838	0.99841	0.99228907	0.9982993	0.99579144	0.99815774	0.9973204
2022-05-15	Australia	Omicron 21L								0.9980054	0.99853617	0.9920248	0.99842525	0.9958122	0.9982914	0.9974234
2022-05-16	Australia	Omicron 21L								0.99812067	0.99865246	0.99180114	0.9985424	0.99582523	0.9984139	0.99752045
2022-05-17	Australia	Omicron 21L								0.99823135	0.9987608	0.99138415	0.99864966	0.9958277	0.99852455	0.9975999
2022-05-18	Australia	Omicron 21L								0.9983339	0.99885994	0.9909009	0.9987473	0.99585515	0.9986236	0.9976826
2022-05-19	Australia	Omicron 21L								0.99843	0.9989482	0.99038386	0.99883944	0.99587953	0.99871993	0.9977447
2022-05-20	Australia	Omicron 21L								0.9985204	0.9990305	0.98996556	0.9989253	0.99585813	0.9988078	0.9977996
2022-05-21	Australia	Omicron 21L								0.99859804	0.9991065	0.98951167	0.9990019	0.99582446	0.9988817	0.9978507
2022-05-22	Australia	Omicron 21L								0.9986695	0.9991746	0.9890211	0.99907464	0.99578	0.99895334	0.9978909
2022-05-23	Australia	Omicron 21L								0.9987353	0.999236	0.9884927	0.9991372	0.9957251	0.9990126	0.99790955
2022-05-24	Australia	Omicron 21L								0.998794	0.9992923	0.98792493	0.9991981	0.9956603	0.99906975	0.9979392
2022-05-25	Australia	Omicron 21L								0.9988527	0.9993452	0.98731625	0.9992549	0.9955843	0.99912125	0.9979668
2022-05-26	Australia	Omicron 21L								0.9988924	0.999395	0.9866649	0.9993007	0.99548393	0.99917364	0.9979858
2022-05-27	Australia	Omicron 21L								0.9989314	0.9994408	0.98586154	0.99934673	0.99523866	0.9992244	0.99797803
2022-05-28	Australia	Omicron 21L								0.99897224	0.9994828	0.9849068	0.99939203	0.99504375	0.99926966	0.9979637
2022-05-29	Australia	Omicron 21L								0.9990102	0.999521	0.98387575	0.99943185	0.9947895	0.99931073	0.997972
2022-05-30	Australia	Omicron 21L								0.9990386	0.9995555	0.9827635	0.9994685	0.994623	0.9993452	0.9979876
2022-05-31	Australia	Omicron 21L								0.99906266	0.9995874	0.98156464	0.99950176	0.99445796	0.9993764	0.99797106
