date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,Australia,other,,,,,,,,1.0145228e-05,3.2327123e-05,2.8411923e-06,2.1746437e-05,4.432332e-06,1.5182613e-05,6.4985948e-06
2022-08-13,Australia,other,,,,,,,,9.144569e-06,2.955017e-05,2.527332e-06,1.9800353e-05,3.9552247e-06,1.37343795e-05,5.810858e-06
2022-08-14,Australia,other,,,,,,,,8.231816e-06,2.700435e-05,2.24759e-06,1.8014085e-05,3.5285884e-06,1.24362805e-05,5.2160676e-06
2022-08-15,Australia,other,,,,,,,,7.3969777e-06,2.467103e-05,1.9974252e-06,1.6378155e-05,3.1471827e-06,1.1241049e-05,4.670818e-06
2022-08-16,Australia,other,,,,,,,,6.64856e-06,2.2532997e-05,1.7684862e-06,1.4899751e-05,2.8036322e-06,1.015558e-05,4.1783424e-06
2022-08-17,Australia,other,,,,,,,,5.9857857e-06,2.0576936e-05,1.5650548e-06,1.35713235e-05,2.4895096e-06,9.1651855e-06,3.7303096e-06
2022-08-18,Australia,other,,,,,,,,5.3717495e-06,1.8753519e-05,1.3815759e-06,1.2357544e-05,2.2171255e-06,8.272616e-06,3.3287577e-06
2022-08-19,Australia,other,,,,,,,,4.8267984e-06,1.7049413e-05,1.2188709e-06,1.1248788e-05,1.9740594e-06,7.4566833e-06,2.9718772e-06
2022-08-20,Australia,other,,,,,,,,4.339189e-06,1.5505608e-05,1.0746537e-06,1.0232834e-05,1.7541654e-06,6.7269866e-06,2.6467767e-06
2022-08-21,Australia,other,,,,,,,,3.891563e-06,1.408746e-05,9.468746e-07,9.304744e-06,1.5601249e-06,6.080336e-06,2.357106e-06
2022-08-22,Australia,other,,,,,,,,3.4859136e-06,1.2824357e-05,8.3591294e-07,8.451969e-06,1.394659e-06,5.4720344e-06,2.1024298e-06
2022-08-23,Australia,other,,,,,,,,3.120521e-06,1.1699665e-05,7.381259e-07,7.624453e-06,1.2417463e-06,4.914499e-06,1.8719045e-06
2022-08-24,Australia,other,,,,,,,,2.7917904e-06,1.0667778e-05,6.513487e-07,6.877647e-06,1.1053914e-06,4.409932e-06,1.6662725e-06
2022-08-25,Australia,other,,,,,,,,2.4964802e-06,9.708027e-06,5.715688e-07,6.1972264e-06,9.82762e-07,3.964088e-06,1.4854451e-06
2022-08-26,Australia,other,,,,,,,,2.2289678e-06,8.837013e-06,5.0027234e-07,5.5875194e-06,8.7162766e-07,3.5678881e-06,1.3256138e-06
2022-08-27,Australia,other,,,,,,,,1.9936151e-06,8.042915e-06,4.37408e-07,5.0672616e-06,7.7190373e-07,3.1987477e-06,1.1679538e-06
2022-08-28,Australia,other,,,,,,,,1.7758883e-06,7.3249857e-06,3.8224053e-07,4.5948027e-06,6.8325926e-07,2.8651489e-06,1.0358967e-06
2022-08-29,Australia,other,,,,,,,,1.5844145e-06,6.6656567e-06,3.343265e-07,4.1646917e-06,6.0251864e-07,2.563778e-06,9.221362e-07
2022-08-30,Australia,other,,,,,,,,1.3997085e-06,6.063535e-06,2.9287125e-07,3.7728894e-06,5.3446064e-07,2.2971326e-06,8.2039503e-07
2022-08-31,Australia,other,,,,,,,,1.2425569e-06,5.5136984e-06,2.5595574e-07,3.4023471e-06,4.688578e-07,2.0508987e-06,7.302524e-07
2022-09-01,Australia,other,,,,,,,,1.1074987e-06,5.011724e-06,2.2342844e-07,3.0663598e-06,4.093913e-07,1.8402969e-06,6.5001075e-07
2022-09-02,Australia,other,,,,,,,,9.878061e-07,4.5535603e-06,1.9536516e-07,2.7734961e-06,3.5663902e-07,1.651145e-06,5.7743375e-07
2022-09-03,Australia,other,,,,,,,,8.7448745e-07,4.11753e-06,1.7137671e-07,2.5048614e-06,3.102589e-07,1.4796187e-06,5.0441815e-07
2022-09-04,Australia,other,,,,,,,,7.745578e-07,3.715826e-06,1.496634e-07,2.2580566e-06,2.691327e-07,1.3231934e-06,4.418838e-07
2022-09-05,Australia,other,,,,,,,,6.914431e-07,3.3566575e-06,1.3050315e-07,1.9969448e-06,2.3520892e-07,1.1810491e-06,3.9164408e-07
2022-09-06,Australia,other,,,,,,,,6.155559e-07,3.0417154e-06,1.1445191e-07,1.7898116e-06,2.0416813e-07,1.0521535e-06,3.456325e-07
2022-09-07,Australia,other,,,,,,,,5.4498383e-07,2.754687e-06,1.00202634e-07,1.6082729e-06,1.7438846e-07,9.396991e-07,3.0647487e-07
2022-09-08,Australia,other,,,,,,,,4.8556313e-07,2.4932094e-06,8.705682e-08,1.4569747e-06,1.5143345e-07,8.399134e-07,2.7034025e-07
2022-09-09,Australia,other,,,,,,,,4.2747357e-07,2.255114e-06,7.535476e-08,1.3178054e-06,1.3228174e-07,7.492058e-07,2.3728619e-07
2022-09-10,Australia,other,,,,,,,,3.7731007e-07,2.0369275e-06,6.513325e-08,1.1752746e-06,1.13766426e-07,6.6696884e-07,2.0842974e-07
2022-09-11,Australia,other,,,,,,,,3.3332879e-07,1.826509e-06,5.6216756e-08,1.0328365e-06,9.8386295e-08,5.9426117e-07,1.8334929e-07
2022-09-12,Australia,other,,,,,,,,2.940311e-07,1.6359827e-06,4.84494e-08,9.059262e-07,8.507065e-08,5.3183993e-07,1.6089946e-07
2022-09-13,Australia,other,,,,,,,,2.5887812e-07,1.4638331e-06,4.165629e-08,8.023371e-07,7.4046426e-08,4.7362497e-07,1.3949213e-07
2022-09-14,Australia,other,,,,,,,,2.3014533e-07,1.2942164e-06,3.5360987e-08,7.156568e-07,6.449349e-08,4.2005954e-07,1.2127838e-07
2022-08-02,Australia,Omicron 21L,,,,,,,,0.01941672,0.021321421,0.017736651,0.020695763,0.018365432,0.020002004,0.018834231
2022-08-03,Australia,Omicron 21L,,,,,,,,0.017700516,0.01948084,0.016145218,0.018908832,0.016722417,0.018257612,0.017157886
2022-08-04,Australia,Omicron 21L,,,,,,,,0.01613665,0.017792292,0.014691822,0.017271517,0.015218292,0.016660716,0.01562528
2022-08-05,Australia,Omicron 21L,,,,,,,,0.014706048,0.016243994,0.01336972,0.015758933,0.013848136,0.015202713,0.014231788
2022-08-06,Australia,Omicron 21L,,,,,,,,0.013397239,0.014829011,0.012163997,0.014374185,0.01259262,0.013863327,0.012958478
2022-08-07,Australia,Omicron 21L,,,,,,,,0.012207,0.013538286,0.011063876,0.01310751,0.011449039,0.012632178,0.01179425
2022-08-08,Australia,Omicron 21L,,,,,,,,0.01111758,0.012356362,0.0100511415,0.011954128,0.010415304,0.01150404,0.010732379
2022-08-09,Australia,Omicron 21L,,,,,,,,0.010119101,0.011269796,0.009123461,0.010906495,0.009462549,0.010481012,0.009752262
2022-08-10,Australia,Omicron 21L,,,,,,,,0.009197585,0.0102735795,0.008258437,0.00993879,0.008589836,0.009542648,0.008864146
2022-08-11,Australia,Omicron 21L,,,,,,,,0.008360809,0.009363267,0.0074866745,0.009040638,0.007792592,0.008687127,0.008041564
2022-08-12,Australia,Omicron 21L,,,,,,,,0.0075990716,0.008529149,0.006791587,0.008229347,0.0070652114,0.007906064,0.0072997776
2022-08-13,Australia,Omicron 21L,,,,,,,,0.0069034407,0.0077691944,0.006156626,0.007487489,0.0064079715,0.0071962606,0.0066225827
2022-08-14,Australia,Omicron 21L,,,,,,,,0.006270944,0.0070831357,0.005576022,0.0068135574,0.0058111534,0.0065420414,0.0060063414
2022-08-15,Australia,Omicron 21L,,,,,,,,0.0056942655,0.0064541996,0.005053753,0.006202315,0.005262834,0.0059414795,0.0054466375
2022-08-16,Australia,Omicron 21L,,,,,,,,0.005171187,0.0058771335,0.004566918,0.00562703,0.004759909,0.0053935936,0.0049337596
2022-08-17,Australia,Omicron 21L,,,,,,,,0.004693465,0.0053502577,0.0041165184,0.0051163128,0.0043060454,0.004901799,0.0044720573
2022-08-18,Australia,Omicron 21L,,,,,,,,0.004261099,0.0048636356,0.003705118,0.004655863,0.003895043,0.0044487696,0.004052084
2022-08-19,Australia,Omicron 21L,,,,,,,,0.003861165,0.004429738,0.0033401717,0.0042292927,0.0035188035,0.004042167,0.0036669238
2022-08-20,Australia,Omicron 21L,,,,,,,,0.003499505,0.0040280176,0.0029958424,0.003837707,0.0031693107,0.0036659613,0.0033150453
2022-08-21,Australia,Omicron 21L,,,,,,,,0.003174928,0.003664778,0.002698659,0.0034863756,0.002859563,0.0033298251,0.0030004377
2022-08-22,Australia,Omicron 21L,,,,,,,,0.0028695022,0.0033317404,0.0024286872,0.0031646597,0.0025765304,0.0030188053,0.0027119634
2022-08-23,Australia,Omicron 21L,,,,,,,,0.0025974654,0.0030280799,0.0021776315,0.0028736277,0.0023220212,0.0027328683,0.002451437
2022-08-24,Australia,Omicron 21L,,,,,,,,0.002348842,0.0027526803,0.0019526386,0.0026082657,0.0020902373,0.0024789777,0.002211929
2022-08-25,Australia,Omicron 21L,,,,,,,,0.0021233964,0.002501815,0.0017488375,0.0023620003,0.0018790987,0.0022449219,0.0019961856
2022-08-26,Australia,Omicron 21L,,,,,,,,0.0019177108,0.0022732448,0.001558912,0.0021395346,0.0016859366,0.002034431,0.0017977665
2022-08-27,Australia,Omicron 21L,,,,,,,,0.0017309888,0.0020621233,0.0013931508,0.0019443147,0.0015079385,0.0018424401,0.0016183141
2022-08-28,Australia,Omicron 21L,,,,,,,,0.0015625808,0.0018737135,0.0012384758,0.0017584632,0.0013499849,0.0016655866,0.001452081
2022-08-29,Australia,Omicron 21L,,,,,,,,0.0014091539,0.0017007168,0.0011034189,0.001589479,0.0012068375,0.0015060735,0.0013017815
2022-08-30,Australia,Omicron 21L,,,,,,,,0.0012703172,0.0015426746,0.0009789756,0.0014361951,0.0010800125,0.0013624453,0.001167703
2022-08-31,Australia,Omicron 21L,,,,,,,,0.0011444623,0.0013985808,0.00086610334,0.0013024047,0.0009610155,0.0012311962,0.0010454911
2022-09-01,Australia,Omicron 21L,,,,,,,,0.0010302244,0.0012669121,0.0007648122,0.0011753888,0.00085416564,0.0011124464,0.0009382089
2022-09-02,Australia,Omicron 21L,,,,,,,,0.00092516706,0.0011490486,0.0006734839,0.0010645695,0.00076028577,0.0010046364,0.0008387057
2022-09-03,Australia,Omicron 21L,,,,,,,,0.0008334934,0.0010419668,0.00058983313,0.0009665878,0.00067597145,0.00090849097,0.00074716855
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0007475178,0.00094369357,0.00051531155,0.00087119313,0.0005987704,0.0008208237,0.000668637
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0006708073,0.00085451995,0.0004491866,0.0007881533,0.0005281817,0.00074119447,0.0005957006
2022-09-06,Australia,Omicron 21L,,,,,,,,0.00060082774,0.00077359966,0.00039070297,0.0007152571,0.00046541527,0.000667417,0.00052851165
2022-09-07,Australia,Omicron 21L,,,,,,,,0.00053870364,0.0006996194,0.00034019948,0.0006442963,0.0004085014,0.0006005076,0.0004690925
2022-09-08,Australia,Omicron 21L,,,,,,,,0.00048123073,0.0006316141,0.00029560179,0.00058177405,0.00035806664,0.0005386404,0.000414441
2022-09-09,Australia,Omicron 21L,,,,,,,,0.0004303499,0.0005729749,0.00025593356,0.0005240492,0.00031339453,0.00048473236,0.0003666761
2022-09-10,Australia,Omicron 21L,,,,,,,,0.00038442767,0.0005193536,0.0002210428,0.00047450748,0.00027544436,0.00043487642,0.00032424286
2022-09-11,Australia,Omicron 21L,,,,,,,,0.00034286754,0.0004701939,0.00019051689,0.00042844383,0.00023939133,0.00039118505,0.00028475164
2022-09-12,Australia,Omicron 21L,,,,,,,,0.0003050929,0.00042518356,0.00016383867,0.00038597005,0.0002076017,0.00035092855,0.0002494973
2022-09-13,Australia,Omicron 21L,,,,,,,,0.00027087575,0.00038432656,0.00014035164,0.00034857684,0.00018039836,0.00031431706,0.00021923798
2022-09-14,Australia,Omicron 21L,,,,,,,,0.00024025155,0.00034591582,0.00011999092,0.0003143459,0.00015617641,0.000281459,0.00019311985
