date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,Australia,Omicron 22B,,,,,,,,0.791314,0.8157803,0.76259995,0.8072992,0.7715131,0.80059177,0.7809513
2022-09-26,Australia,Omicron 22B,,,,,,,,0.78497547,0.81090915,0.75310254,0.80217415,0.7642423,0.7954942,0.7742329
2022-09-27,Australia,Omicron 22B,,,,,,,,0.7788632,0.80600727,0.7426522,0.7969313,0.7551317,0.78995985,0.7672466
2022-09-28,Australia,Omicron 22B,,,,,,,,0.77238166,0.8010291,0.7313236,0.7916869,0.7461092,0.7838129,0.75969976
2022-09-29,Australia,Omicron 22B,,,,,,,,0.7654262,0.79574376,0.7206673,0.78589654,0.73670137,0.77742195,0.75138843
2022-09-30,Australia,Omicron 22B,,,,,,,,0.7581384,0.7904452,0.70724845,0.7797761,0.726366,0.7707164,0.74304533
2022-10-01,Australia,Omicron 22B,,,,,,,,0.7505851,0.78513074,0.6893525,0.77348864,0.7162239,0.76369095,0.73396677
2022-10-02,Australia,Omicron 22B,,,,,,,,0.7425033,0.7794942,0.66972804,0.76709783,0.7039908,0.7563808,0.7241263
2022-10-03,Australia,Omicron 22B,,,,,,,,0.7342779,0.7734823,0.648421,0.7602338,0.69058466,0.7487853,0.71410704
2022-10-04,Australia,Omicron 22B,,,,,,,,0.7245017,0.7670385,0.6254171,0.75319177,0.67664033,0.7411537,0.7035179
2022-10-05,Australia,Omicron 22B,,,,,,,,0.71484464,0.760793,0.60100895,0.7462858,0.6614454,0.73316705,0.69269824
2022-10-06,Australia,Omicron 22B,,,,,,,,0.7047125,0.7541423,0.57808733,0.7384777,0.6453711,0.72471255,0.6814235
2022-10-07,Australia,Omicron 22B,,,,,,,,0.69433296,0.7472364,0.55382663,0.7304861,0.62956786,0.7159483,0.6688014
2022-10-08,Australia,Omicron 22B,,,,,,,,0.6840447,0.74010205,0.5284921,0.72231907,0.6122065,0.7073776,0.6556288
2022-10-09,Australia,Omicron 22B,,,,,,,,0.67281234,0.73236275,0.5022279,0.7135321,0.59429497,0.69793415,0.641256
2022-10-10,Australia,Omicron 22B,,,,,,,,0.6610428,0.72470725,0.47520995,0.7049241,0.5758152,0.6883652,0.6270667
2022-10-11,Australia,Omicron 22B,,,,,,,,0.64891744,0.7169903,0.4476424,0.6963141,0.55626243,0.67855513,0.6119422
2022-10-12,Australia,Omicron 22B,,,,,,,,0.6361488,0.708916,0.41975152,0.6876512,0.5359265,0.66840154,0.5958869
2022-10-13,Australia,Omicron 22B,,,,,,,,0.6232385,0.7003777,0.3895396,0.6775658,0.5126604,0.6581434,0.57944363
2022-10-14,Australia,Omicron 22B,,,,,,,,0.61063343,0.6920138,0.3594811,0.6673641,0.48970914,0.64735675,0.5626985
2022-10-15,Australia,Omicron 22B,,,,,,,,0.597329,0.68340015,0.3292799,0.65745056,0.46554476,0.637059,0.5468397
2022-10-16,Australia,Omicron 22B,,,,,,,,0.58435726,0.67454475,0.29979366,0.64780337,0.44033152,0.6251604,0.52850217
2022-10-17,Australia,Omicron 22B,,,,,,,,0.5704841,0.66547954,0.27159,0.6366153,0.41458145,0.6133987,0.50968397
2022-10-18,Australia,Omicron 22B,,,,,,,,0.5554421,0.6563812,0.24474138,0.6261096,0.38892162,0.60042244,0.49030063
2022-10-19,Australia,Omicron 22B,,,,,,,,0.54060113,0.64680296,0.21949576,0.6153811,0.36327544,0.58824605,0.46919775
2022-10-20,Australia,Omicron 22B,,,,,,,,0.5237107,0.6371,0.19630808,0.6043463,0.33839515,0.5748506,0.44785053
2022-10-21,Australia,Omicron 22B,,,,,,,,0.5081841,0.62725544,0.17481962,0.5928352,0.31388107,0.5616499,0.42616814
2022-10-22,Australia,Omicron 22B,,,,,,,,0.49190623,0.61722493,0.15506689,0.5806201,0.2901673,0.54718626,0.403878
2022-10-23,Australia,Omicron 22B,,,,,,,,0.47704583,0.6066029,0.13704532,0.56969994,0.26619416,0.53386587,0.38166684
2022-10-24,Australia,Omicron 22B,,,,,,,,0.45910224,0.59600705,0.120715745,0.55820376,0.24330686,0.519155,0.35997984
2022-10-25,Australia,Omicron 22B,,,,,,,,0.44355345,0.5857438,0.10601153,0.54686904,0.2219788,0.5052855,0.33744156
2022-10-26,Australia,Omicron 22B,,,,,,,,0.42636,0.5752853,0.0928455,0.53551584,0.20179664,0.49142802,0.31556523
2022-10-27,Australia,Omicron 22B,,,,,,,,0.4088829,0.56441236,0.08108725,0.52246183,0.18287654,0.47710174,0.29421285
2022-10-28,Australia,Omicron 22B,,,,,,,,0.3914094,0.5534113,0.07063986,0.51085573,0.16494599,0.4625032,0.2735567
2022-10-29,Australia,Omicron 22B,,,,,,,,0.37418228,0.5423974,0.061418787,0.49867857,0.14789891,0.4479041,0.2542047
2022-10-30,Australia,Omicron 22B,,,,,,,,0.3575874,0.53144354,0.05330941,0.4844529,0.13217902,0.43381757,0.23425029
2022-10-31,Australia,Omicron 22B,,,,,,,,0.33982217,0.5199524,0.046282463,0.47176754,0.11822156,0.4200145,0.21526124
2022-09-18,Australia,Omicron 22C,,,,,,,,0.00047091907,0.00073346065,0.00030874135,0.0006514868,0.0003643457,0.00055021537,0.00042047433
2022-09-19,Australia,Omicron 22C,,,,,,,,0.0004411589,0.0006915717,0.0002875502,0.0006131719,0.00034040769,0.00051583967,0.00039377878
2022-09-20,Australia,Omicron 22C,,,,,,,,0.00041341782,0.000651864,0.00026771263,0.00057691033,0.00031799835,0.00048409484,0.00036850834
2022-09-21,Australia,Omicron 22C,,,,,,,,0.00038727868,0.0006142282,0.0002491441,0.00054259505,0.00029696958,0.00045386405,0.00034411263
2022-09-22,Australia,Omicron 22C,,,,,,,,0.00036273932,0.0005785603,0.00023176512,0.00051012385,0.00027712304,0.0004257233,0.0003213748
2022-09-23,Australia,Omicron 22C,,,,,,,,0.00033943573,0.0005447613,0.00021550118,0.00047939987,0.00025861678,0.00039927842,0.00030034466
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00031746656,0.00051273714,0.00020028227,0.00045027465,0.0002412905,0.0003743259,0.00028067414
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00029684012,0.00048239843,0.00018604277,0.00042268634,0.00022435267,0.00035030584,0.0002621973
2022-09-26,Australia,Omicron 22C,,,,,,,,0.00027720473,0.0004536602,0.0001727117,0.00039670235,0.00020869641,0.00032791233,0.0002445497
2022-09-27,Australia,Omicron 22C,,,,,,,,0.00025908666,0.00042646914,0.00016020538,0.00037199425,0.00019429378,0.00030630114,0.00022821668
2022-09-28,Australia,Omicron 22C,,,,,,,,0.00024160507,0.00040119214,0.00014850663,0.00034816304,0.0001807807,0.00028639464,0.00021193502
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00022508967,0.00037728483,0.0001375647,0.0003266265,0.0001680691,0.00026762794,0.00019728157
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00020993905,0.00035465905,0.00012733224,0.00030651642,0.00015619441,0.00024972906,0.00018332846
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00019564171,0.00033323152,0.00011776783,0.00028738333,0.00014485075,0.00023341153,0.00017051738
2022-10-02,Australia,Omicron 22C,,,,,,,,0.00018232453,0.00031294144,0.00010919006,0.00026904713,0.00013444968,0.00021803378,0.00015771377
2022-10-03,Australia,Omicron 22C,,,,,,,,0.00016971206,0.00029334254,0.00010114515,0.0002514914,0.0001246032,0.00020363714,0.00014689969
2022-10-04,Australia,Omicron 22C,,,,,,,,0.00015771453,0.00027369562,9.3339746e-05,0.00023491713,0.000115323935,0.00018953659,0.00013640666
2022-10-05,Australia,Omicron 22C,,,,,,,,0.0001465186,0.00025490264,8.604686e-05,0.00021922977,0.000105650026,0.00017686274,0.00012696399
2022-10-06,Australia,Omicron 22C,,,,,,,,0.00013615764,0.00023733056,7.9235164e-05,0.00020443335,9.696447e-05,0.00016493218,0.000117568765
2022-10-07,Australia,Omicron 22C,,,,,,,,0.00012651033,0.00022152707,7.24748e-05,0.00019103748,8.958261e-05,0.00015333697,0.000108412205
2022-10-08,Australia,Omicron 22C,,,,,,,,0.00011723756,0.00020681041,6.5242275e-05,0.00017817014,8.223722e-05,0.00014248185,9.990121e-05
2022-10-09,Australia,Omicron 22C,,,,,,,,0.0001082441,0.00019290566,5.896987e-05,0.00016574012,7.556233e-05,0.0001322883,9.190209e-05
2022-10-10,Australia,Omicron 22C,,,,,,,,9.991565e-05,0.00017992922,5.4127693e-05,0.00015406174,6.984945e-05,0.00012249436,8.396746e-05
2022-10-11,Australia,Omicron 22C,,,,,,,,9.201737e-05,0.00016755046,4.9648414e-05,0.0001438114,6.289671e-05,0.00011343598,7.7486766e-05
2022-10-12,Australia,Omicron 22C,,,,,,,,8.4751824e-05,0.00015567189,4.5009307e-05,0.0001338943,5.7513585e-05,0.00010504553,7.061122e-05
2022-10-13,Australia,Omicron 22C,,,,,,,,7.81167e-05,0.00014441411,4.0970768e-05,0.00012378898,5.245354e-05,9.712939e-05,6.4823e-05
2022-10-14,Australia,Omicron 22C,,,,,,,,7.184016e-05,0.00013393167,3.7334816e-05,0.00011505873,4.720647e-05,8.958317e-05,5.9366834e-05
2022-10-15,Australia,Omicron 22C,,,,,,,,6.5817454e-05,0.00012495737,3.279752e-05,0.00010570143,4.274433e-05,8.258858e-05,5.4038996e-05
2022-10-16,Australia,Omicron 22C,,,,,,,,6.068808e-05,0.000116471165,2.9165207e-05,9.7852244e-05,3.87577e-05,7.6348224e-05,4.8735492e-05
2022-10-17,Australia,Omicron 22C,,,,,,,,5.553219e-05,0.00010858437,2.6153219e-05,9.057372e-05,3.5101035e-05,7.064335e-05,4.4302247e-05
2022-10-18,Australia,Omicron 22C,,,,,,,,5.0929226e-05,0.00010092885,2.272177e-05,8.298613e-05,3.118022e-05,6.515805e-05,4.0189294e-05
2022-10-19,Australia,Omicron 22C,,,,,,,,4.6676025e-05,9.377077e-05,1.9568197e-05,7.642424e-05,2.7357066e-05,6.002801e-05,3.6428282e-05
2022-10-20,Australia,Omicron 22C,,,,,,,,4.292011e-05,8.740011e-05,1.6572665e-05,7.038163e-05,2.4328674e-05,5.4644057e-05,3.2693108e-05
2022-10-21,Australia,Omicron 22C,,,,,,,,3.926763e-05,8.122525e-05,1.4085917e-05,6.461042e-05,2.0869391e-05,5.0029317e-05,2.938462e-05
2022-10-22,Australia,Omicron 22C,,,,,,,,3.578708e-05,7.52861e-05,1.1955834e-05,5.9458675e-05,1.880359e-05,4.5504406e-05,2.6457656e-05
2022-10-23,Australia,Omicron 22C,,,,,,,,3.2378393e-05,6.965083e-05,1.011505e-05,5.474693e-05,1.664216e-05,4.1598643e-05,2.3581451e-05
2022-10-24,Australia,Omicron 22C,,,,,,,,2.9294573e-05,6.364576e-05,8.519631e-06,5.049764e-05,1.44143805e-05,3.7857862e-05,2.0886933e-05
2022-10-25,Australia,Omicron 22C,,,,,,,,2.6529444e-05,5.80559e-05,7.1513286e-06,4.6353223e-05,1.2710316e-05,3.452118e-05,1.871002e-05
2022-10-26,Australia,Omicron 22C,,,,,,,,2.4048222e-05,5.2997355e-05,5.986836e-06,4.271573e-05,1.0911459e-05,3.149075e-05,1.6855378e-05
2022-10-27,Australia,Omicron 22C,,,,,,,,2.1677568e-05,4.8729362e-05,4.9995133e-06,3.9226496e-05,9.313636e-06,2.8672886e-05,1.5049086e-05
2022-10-28,Australia,Omicron 22C,,,,,,,,1.9577368e-05,4.477259e-05,4.16534e-06,3.5548812e-05,7.936862e-06,2.6112582e-05,1.3123259e-05
2022-10-29,Australia,Omicron 22C,,,,,,,,1.762963e-05,4.0700645e-05,3.400619e-06,3.2258886e-05,6.7734477e-06,2.3663084e-05,1.1514443e-05
2022-10-30,Australia,Omicron 22C,,,,,,,,1.581349e-05,3.7687118e-05,2.7697376e-06,2.9092465e-05,5.7026555e-06,2.1478365e-05,1.0057339e-05
2022-10-31,Australia,Omicron 22C,,,,,,,,1.4317632e-05,3.497478e-05,2.2524973e-06,2.6393507e-05,4.831102e-06,1.9568175e-05,8.753538e-06
2022-09-18,Australia,Omicron 22D,,,,,,,,0.10661049,0.122588955,0.09153995,0.117569394,0.09667109,0.11160868,0.101257056
2022-09-19,Australia,Omicron 22D,,,,,,,,0.11108649,0.12800647,0.095100924,0.12278461,0.10063957,0.11645303,0.105328985
2022-09-20,Australia,Omicron 22D,,,,,,,,0.115646854,0.13361135,0.09876042,0.12811607,0.10466932,0.12136386,0.109477445
2022-09-21,Australia,Omicron 22D,,,,,,,,0.1202797,0.1394058,0.10251567,0.13360871,0.10889612,0.12650298,0.11384339
2022-09-22,Australia,Omicron 22D,,,,,,,,0.12506142,0.1453801,0.10636291,0.13916868,0.11310102,0.13148738,0.11828353
2022-09-23,Australia,Omicron 22D,,,,,,,,0.13000819,0.15158428,0.110249504,0.14504033,0.11742492,0.13688034,0.122882426
2022-09-24,Australia,Omicron 22D,,,,,,,,0.13507682,0.15798509,0.11409784,0.15103747,0.1217688,0.14247994,0.12758324
2022-09-25,Australia,Omicron 22D,,,,,,,,0.14031643,0.1644356,0.11801222,0.1572858,0.12610705,0.14805087,0.13241923
2022-09-26,Australia,Omicron 22D,,,,,,,,0.14554971,0.17129724,0.121961564,0.16383757,0.13065967,0.1538685,0.13742954
2022-09-27,Australia,Omicron 22D,,,,,,,,0.15122074,0.1783692,0.12541406,0.17050943,0.1355279,0.15999654,0.14244959
2022-09-28,Australia,Omicron 22D,,,,,,,,0.15696895,0.18554577,0.12947601,0.17737785,0.14008081,0.16619053,0.14766786
2022-09-29,Australia,Omicron 22D,,,,,,,,0.16279766,0.19289513,0.1329414,0.18426709,0.14492354,0.1724696,0.15284003
2022-09-30,Australia,Omicron 22D,,,,,,,,0.16851261,0.20026737,0.13677692,0.1913389,0.1500764,0.17889863,0.15792575
2022-10-01,Australia,Omicron 22D,,,,,,,,0.17433725,0.2080587,0.1396671,0.19847158,0.15533647,0.18532361,0.1633518
2022-10-02,Australia,Omicron 22D,,,,,,,,0.18061638,0.21596695,0.14410698,0.20543538,0.16058595,0.19214515,0.16859116
2022-10-03,Australia,Omicron 22D,,,,,,,,0.18709189,0.22416142,0.14906362,0.21296716,0.16481973,0.1988014,0.17415933
2022-10-04,Australia,Omicron 22D,,,,,,,,0.19329597,0.23252371,0.15413383,0.22021809,0.16887023,0.20561251,0.17964248
2022-10-05,Australia,Omicron 22D,,,,,,,,0.19929379,0.24111116,0.15713495,0.22771835,0.17280681,0.21260911,0.18493333
2022-10-06,Australia,Omicron 22D,,,,,,,,0.20510823,0.24985826,0.15975451,0.23518798,0.17700523,0.21985698,0.19015351
2022-10-07,Australia,Omicron 22D,,,,,,,,0.21052341,0.25869104,0.16185853,0.24268103,0.18084514,0.22654215,0.19564587
2022-10-08,Australia,Omicron 22D,,,,,,,,0.21642366,0.2673601,0.16173711,0.25102872,0.18444727,0.23399447,0.20105574
2022-10-09,Australia,Omicron 22D,,,,,,,,0.22282761,0.27621585,0.16064036,0.2586558,0.18718547,0.24159563,0.20644233
2022-10-10,Australia,Omicron 22D,,,,,,,,0.22924203,0.2852864,0.15813486,0.26642826,0.18867896,0.24891123,0.21153787
2022-10-11,Australia,Omicron 22D,,,,,,,,0.23542348,0.29458028,0.15612939,0.27450585,0.19032323,0.25667924,0.21669698
2022-10-12,Australia,Omicron 22D,,,,,,,,0.24133745,0.3038652,0.15430278,0.2821557,0.19146267,0.26445872,0.22162849
2022-10-13,Australia,Omicron 22D,,,,,,,,0.24742141,0.31309307,0.1497317,0.29013294,0.19261113,0.27215317,0.2259275
2022-10-14,Australia,Omicron 22D,,,,,,,,0.2531862,0.3227114,0.14395896,0.29839563,0.19253756,0.27996713,0.22984198
2022-10-15,Australia,Omicron 22D,,,,,,,,0.2590306,0.3319801,0.13772951,0.30599296,0.19207187,0.28671798,0.2335687
2022-10-16,Australia,Omicron 22D,,,,,,,,0.2646631,0.340951,0.13138367,0.3147817,0.18962064,0.29389665,0.23615842
2022-10-17,Australia,Omicron 22D,,,,,,,,0.27066594,0.34957415,0.12470673,0.32300022,0.18968992,0.30131847,0.23810919
2022-10-18,Australia,Omicron 22D,,,,,,,,0.27626038,0.35904855,0.11780201,0.33095896,0.18736179,0.30833668,0.2408644
2022-10-19,Australia,Omicron 22D,,,,,,,,0.28155082,0.36882097,0.11077079,0.33964446,0.18181619,0.3156481,0.24091604
2022-10-20,Australia,Omicron 22D,,,,,,,,0.28673708,0.37724325,0.10370804,0.34807095,0.17673558,0.32279038,0.24161255
2022-10-21,Australia,Omicron 22D,,,,,,,,0.2908591,0.38650545,0.096683666,0.3560213,0.17379078,0.3301745,0.24056162
2022-10-22,Australia,Omicron 22D,,,,,,,,0.29512554,0.39599514,0.08979292,0.36507055,0.1703935,0.33601487,0.23824215
2022-10-23,Australia,Omicron 22D,,,,,,,,0.29870605,0.40658763,0.08310068,0.37438834,0.16292632,0.3428103,0.23526388
2022-10-24,Australia,Omicron 22D,,,,,,,,0.3018877,0.41585258,0.076785386,0.38320297,0.1547985,0.34912133,0.2329451
2022-10-25,Australia,Omicron 22D,,,,,,,,0.3044428,0.4235646,0.07102743,0.39144933,0.14579129,0.35552877,0.23027968
2022-10-26,Australia,Omicron 22D,,,,,,,,0.30699575,0.43315238,0.06552126,0.40103516,0.13667999,0.36058417,0.22682641
2022-10-27,Australia,Omicron 22D,,,,,,,,0.309117,0.44239876,0.05984113,0.4104958,0.12851928,0.36616942,0.22015527
2022-10-28,Australia,Omicron 22D,,,,,,,,0.30949777,0.4515162,0.054442354,0.42001274,0.12101531,0.37187067,0.2151207
2022-10-29,Australia,Omicron 22D,,,,,,,,0.31074953,0.4614581,0.049418483,0.42673373,0.113220215,0.37653553,0.20873299
2022-10-30,Australia,Omicron 22D,,,,,,,,0.31104726,0.4712374,0.044805314,0.43409866,0.10520956,0.3792578,0.20221701
2022-10-31,Australia,Omicron 22D,,,,,,,,0.30865782,0.47934484,0.04069726,0.44260415,0.097609624,0.38347307,0.19609143
2022-09-18,Australia,Omicron 22E,,,,,,,,0.006134387,0.016089773,0.0025144322,0.010708261,0.003368153,0.0083715245,0.004543504
2022-09-19,Australia,Omicron 22E,,,,,,,,0.0068602986,0.01903851,0.0027125548,0.012049022,0.0036656002,0.009385725,0.0050231656
2022-09-20,Australia,Omicron 22E,,,,,,,,0.007645174,0.022420617,0.0029327173,0.013743976,0.003976413,0.010715783,0.0055416073
2022-09-21,Australia,Omicron 22E,,,,,,,,0.008508895,0.026382064,0.0031536326,0.015762849,0.00431547,0.01195471,0.006054577
2022-09-22,Australia,Omicron 22E,,,,,,,,0.009463646,0.03101296,0.0033989367,0.017938467,0.004672979,0.013390157,0.006693936
2022-09-23,Australia,Omicron 22E,,,,,,,,0.010548171,0.036006995,0.003650228,0.020674812,0.005002424,0.01493664,0.0073174927
2022-09-24,Australia,Omicron 22E,,,,,,,,0.011758266,0.04140767,0.003902534,0.023467597,0.005405947,0.01675079,0.007985449
2022-09-25,Australia,Omicron 22E,,,,,,,,0.01307839,0.04771179,0.004162946,0.027358556,0.005835156,0.018837929,0.008767972
2022-09-26,Australia,Omicron 22E,,,,,,,,0.014545381,0.055568814,0.0044393484,0.03101645,0.0063554416,0.021386202,0.00961357
2022-09-27,Australia,Omicron 22E,,,,,,,,0.016154883,0.06464451,0.004737526,0.035903208,0.006868546,0.02437837,0.010553038
2022-09-28,Australia,Omicron 22E,,,,,,,,0.017917238,0.075027965,0.0050933533,0.04096587,0.0073592924,0.027452704,0.011630236
2022-09-29,Australia,Omicron 22E,,,,,,,,0.019887894,0.0864227,0.005470754,0.046792854,0.007918559,0.030578718,0.012799202
2022-09-30,Australia,Omicron 22E,,,,,,,,0.02190758,0.09932817,0.0058558453,0.053382725,0.008623326,0.034399226,0.013969635
2022-10-01,Australia,Omicron 22E,,,,,,,,0.024227392,0.11322853,0.006210993,0.061391063,0.009299972,0.038493775,0.015311337
2022-10-02,Australia,Omicron 22E,,,,,,,,0.027047653,0.12845093,0.0065474855,0.07096863,0.0099654,0.043542333,0.016716823
2022-10-03,Australia,Omicron 22E,,,,,,,,0.029895745,0.14533639,0.0068966923,0.07992838,0.010686122,0.048931815,0.018288739
2022-10-04,Australia,Omicron 22E,,,,,,,,0.033168614,0.16428581,0.007333079,0.09044233,0.011501701,0.055206805,0.020016447
2022-10-05,Australia,Omicron 22E,,,,,,,,0.03663152,0.18611994,0.007794624,0.10284673,0.012403967,0.062138423,0.021889474
2022-10-06,Australia,Omicron 22E,,,,,,,,0.040432602,0.21007279,0.008281814,0.11599031,0.013429741,0.06923916,0.023993574
2022-10-07,Australia,Omicron 22E,,,,,,,,0.044524007,0.23614956,0.008795745,0.13016689,0.014536452,0.076997355,0.026248591
2022-10-08,Australia,Omicron 22E,,,,,,,,0.049171567,0.26430422,0.009337537,0.14512028,0.015726922,0.08578065,0.028615333
2022-10-09,Australia,Omicron 22E,,,,,,,,0.054422278,0.29449105,0.00989625,0.16139738,0.017007083,0.0956351,0.031201404
2022-10-10,Australia,Omicron 22E,,,,,,,,0.059941582,0.32665613,0.010442218,0.18054299,0.018321075,0.10706083,0.034030586
2022-10-11,Australia,Omicron 22E,,,,,,,,0.06607502,0.3604207,0.010999805,0.20159587,0.019682547,0.11940223,0.037130192
2022-10-12,Australia,Omicron 22E,,,,,,,,0.07200584,0.3954922,0.011582252,0.22433639,0.021049775,0.13214043,0.040534463
2022-10-13,Australia,Omicron 22E,,,,,,,,0.07874572,0.43152714,0.012189294,0.24873728,0.022482548,0.14559415,0.04412488
2022-10-14,Australia,Omicron 22E,,,,,,,,0.085971974,0.4699586,0.012816308,0.27428687,0.02422861,0.16008602,0.04792825
2022-10-15,Australia,Omicron 22E,,,,,,,,0.09341067,0.50883913,0.01339826,0.3009764,0.025863856,0.17610943,0.05205651
2022-10-16,Australia,Omicron 22E,,,,,,,,0.101109855,0.5474144,0.013983948,0.32891256,0.027265621,0.19417712,0.056243673
2022-10-17,Australia,Omicron 22E,,,,,,,,0.10958246,0.5852327,0.01470721,0.35819736,0.029028535,0.2131479,0.060949177
2022-10-18,Australia,Omicron 22E,,,,,,,,0.11895628,0.6218827,0.015442185,0.3887351,0.031015424,0.23288041,0.06593467
2022-10-19,Australia,Omicron 22E,,,,,,,,0.1300312,0.6564774,0.016125707,0.42153966,0.03307671,0.2535131,0.07138243
2022-10-20,Australia,Omicron 22E,,,,,,,,0.14220467,0.68856347,0.016832076,0.4532654,0.03509296,0.27448463,0.077019155
2022-10-21,Australia,Omicron 22E,,,,,,,,0.15438856,0.71818596,0.017571086,0.4839322,0.037535742,0.29874808,0.0829605
2022-10-22,Australia,Omicron 22E,,,,,,,,0.16727698,0.74582493,0.018347103,0.5144818,0.040140845,0.32553434,0.08930553
2022-10-23,Australia,Omicron 22E,,,,,,,,0.18064696,0.7714838,0.01914879,0.54452366,0.042895317,0.34910434,0.09647466
2022-10-24,Australia,Omicron 22E,,,,,,,,0.19580701,0.7951432,0.019976437,0.57583886,0.045804743,0.37578353,0.10386682
2022-10-25,Australia,Omicron 22E,,,,,,,,0.21185723,0.81682515,0.020830292,0.60770446,0.048712082,0.40394765,0.11213401
2022-10-26,Australia,Omicron 22E,,,,,,,,0.22847743,0.8365851,0.021710578,0.63602316,0.051723782,0.43211058,0.120542206
2022-10-27,Australia,Omicron 22E,,,,,,,,0.24538109,0.8545048,0.0226175,0.66296947,0.054981418,0.45745897,0.12936625
2022-10-28,Australia,Omicron 22E,,,,,,,,0.26254976,0.8707167,0.023551213,0.6904904,0.05815872,0.4854154,0.13841902
2022-10-29,Australia,Omicron 22E,,,,,,,,0.28010392,0.88532615,0.024511844,0.7166023,0.061799012,0.5138699,0.14836785
2022-10-30,Australia,Omicron 22E,,,,,,,,0.29753768,0.8984153,0.02549949,0.7412223,0.0653795,0.54059124,0.15838963
2022-10-31,Australia,Omicron 22E,,,,,,,,0.31472284,0.91010785,0.026514214,0.7642926,0.06932337,0.56655973,0.16892132
2022-09-18,Australia,other,,,,,,,,0.0020224731,0.0048338175,0.00079566246,0.0035844217,0.001064843,0.002766,0.0014828226
2022-09-19,Australia,other,,,,,,,,0.002068528,0.005094075,0.00079539407,0.0037288556,0.0010851076,0.0028423246,0.0015035188
2022-09-20,Australia,other,,,,,,,,0.0021285266,0.0053895013,0.00079465215,0.003903353,0.0011054175,0.0029254747,0.0015350007
2022-09-21,Australia,other,,,,,,,,0.0021907105,0.005706562,0.00079904264,0.0040424,0.001112934,0.003044954,0.0015568034
2022-09-22,Australia,other,,,,,,,,0.0022479761,0.0060229064,0.00079906365,0.0042065247,0.0011228835,0.0031477148,0.0015860844
2022-09-23,Australia,other,,,,,,,,0.002302194,0.0063024554,0.0007987621,0.0043910965,0.0011354163,0.003258601,0.0016147685
2022-09-24,Australia,other,,,,,,,,0.0023609577,0.0065827584,0.000798117,0.0045822146,0.001144238,0.003362937,0.0016524418
2022-09-25,Australia,other,,,,,,,,0.0024079601,0.0068699196,0.00079817296,0.00480077,0.001159054,0.0034715885,0.001672714
2022-09-26,Australia,other,,,,,,,,0.002463172,0.007188548,0.00080159574,0.004994854,0.0011732754,0.003590365,0.0016969449
2022-09-27,Australia,other,,,,,,,,0.0025227875,0.007522845,0.00080467004,0.005193485,0.0011742881,0.0037020547,0.0017292711
2022-09-28,Australia,other,,,,,,,,0.002580048,0.007867266,0.00080536236,0.005363657,0.0011833099,0.0038203772,0.0017604132
2022-09-29,Australia,other,,,,,,,,0.0026324564,0.008221391,0.00080327666,0.0055348026,0.0011964685,0.0039372374,0.0017782059
2022-09-30,Australia,other,,,,,,,,0.0026853578,0.008584667,0.0008006559,0.0057056607,0.0012098036,0.0040586544,0.0018171538
2022-10-01,Australia,other,,,,,,,,0.002743686,0.008956412,0.00079799077,0.005822324,0.0012210055,0.0041578105,0.0018390061
2022-10-02,Australia,other,,,,,,,,0.0028059538,0.009335789,0.0007949193,0.0059869406,0.0012318596,0.004270922,0.0018778445
2022-10-03,Australia,other,,,,,,,,0.0028356798,0.009721793,0.00079142605,0.006149482,0.0012422366,0.0043835165,0.0019190086
2022-10-04,Australia,other,,,,,,,,0.0028795768,0.010113254,0.00078749075,0.006332662,0.001252096,0.0044996296,0.0019393882
2022-10-05,Australia,other,,,,,,,,0.0029427193,0.010508819,0.0007774235,0.0065216455,0.0012613963,0.0046335864,0.0019587576
2022-10-06,Australia,other,,,,,,,,0.0029887268,0.010906948,0.00076626544,0.006678123,0.0012717424,0.0047546076,0.001976058
2022-10-07,Australia,other,,,,,,,,0.0030374494,0.01130591,0.0007594063,0.0068858215,0.001274734,0.004851373,0.001981453
2022-10-08,Australia,other,,,,,,,,0.003065932,0.011703809,0.00075585325,0.0070987004,0.0012726387,0.0049519846,0.0020068868
2022-10-09,Australia,other,,,,,,,,0.003088093,0.012095338,0.0007519141,0.0073101446,0.0012544937,0.005094352,0.002017276
2022-10-10,Australia,other,,,,,,,,0.0031208987,0.01242991,0.00074154616,0.00750342,0.0012341171,0.005215783,0.0020081948
2022-10-11,Australia,other,,,,,,,,0.0031566874,0.012743747,0.0007367899,0.007708618,0.0012092752,0.0052827164,0.0019610855
2022-10-12,Australia,other,,,,,,,,0.0031977335,0.013082607,0.00072326174,0.007940564,0.0012077715,0.005412967,0.0019545704
2022-10-13,Australia,other,,,,,,,,0.0032175824,0.013449318,0.00069510355,0.008144673,0.0011844361,0.005517054,0.0019491741
2022-10-14,Australia,other,,,,,,,,0.0032345953,0.01380394,0.00066163356,0.008349574,0.0011817602,0.0055898502,0.001903235
