date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,Australia,Omicron 22A,,,,,,,,0.41551912,0.93790686,0.02407102,0.8537085,0.06357978,0.6697997,0.20787919
2022-06-14,Australia,Omicron 22A,,,,,,,,0.42170793,0.9424969,0.022989986,0.8665925,0.061778393,0.6787691,0.20585655
2022-05-02,Australia,Omicron 22B,,,,,,,,0.0038589006,0.016137175,0.0010768666,0.009740781,0.0017592167,0.006400439,0.002535687
2022-05-03,Australia,Omicron 22B,,,,,,,,0.0043391753,0.0198761,0.0011700462,0.011363766,0.0019309858,0.0073880926,0.0028135618
2022-05-04,Australia,Omicron 22B,,,,,,,,0.0049115387,0.024243876,0.0012724025,0.013253266,0.0021359927,0.008522651,0.0031271845
2022-05-05,Australia,Omicron 22B,,,,,,,,0.0056271134,0.028829494,0.0013824994,0.015637089,0.0024143679,0.009834157,0.0034843306
2022-05-06,Australia,Omicron 22B,,,,,,,,0.0063445615,0.03423308,0.0015006389,0.018485837,0.0026195066,0.011250915,0.0038856044
2022-05-07,Australia,Omicron 22B,,,,,,,,0.0071313567,0.040815268,0.0016270634,0.022035196,0.0028847535,0.012904657,0.004327278
2022-05-08,Australia,Omicron 22B,,,,,,,,0.008206213,0.049681917,0.0017619351,0.026269913,0.003087644,0.014785271,0.0047353934
2022-05-09,Australia,Omicron 22B,,,,,,,,0.009149106,0.060272187,0.0019053124,0.030772619,0.003296561,0.017077811,0.0052859075
2022-05-10,Australia,Omicron 22B,,,,,,,,0.010167303,0.07295045,0.0020571258,0.03620956,0.0035796668,0.019665603,0.005891281
2022-05-11,Australia,Omicron 22B,,,,,,,,0.011292065,0.08570981,0.0021848832,0.042707186,0.0038689016,0.022526825,0.006467695
2022-05-12,Australia,Omicron 22B,,,,,,,,0.012588641,0.10003828,0.002294602,0.04982886,0.004128311,0.025088387,0.0071295137
2022-05-13,Australia,Omicron 22B,,,,,,,,0.014123935,0.11596667,0.0023978967,0.05761598,0.0043596495,0.028545866,0.0077971844
2022-05-14,Australia,Omicron 22B,,,,,,,,0.015694816,0.13266422,0.0024521016,0.067232594,0.004657443,0.03186609,0.008465414
2022-05-15,Australia,Omicron 22B,,,,,,,,0.017181858,0.15404564,0.0024993338,0.07749278,0.0049825404,0.036123216,0.009178105
2022-05-16,Australia,Omicron 22B,,,,,,,,0.018861856,0.17560682,0.0025384058,0.08819405,0.0052400576,0.04072721,0.0099309385
2022-05-17,Australia,Omicron 22B,,,,,,,,0.020748287,0.198766,0.0025677187,0.10049798,0.0054139686,0.044377886,0.010698183
2022-05-18,Australia,Omicron 22B,,,,,,,,0.022543468,0.22332287,0.0025863722,0.11360474,0.0056193075,0.049809985,0.011461616
2022-05-19,Australia,Omicron 22B,,,,,,,,0.024473106,0.25196925,0.002597656,0.12803248,0.005781909,0.05495926,0.012168154
2022-05-20,Australia,Omicron 22B,,,,,,,,0.026397143,0.28407046,0.0025888435,0.14354888,0.00599543,0.06143753,0.013012312
2022-05-21,Australia,Omicron 22B,,,,,,,,0.028142534,0.31725556,0.0026076653,0.16103981,0.006146523,0.066323735,0.013579983
2022-05-22,Australia,Omicron 22B,,,,,,,,0.030013228,0.3514232,0.0026130318,0.17472923,0.006253083,0.073221415,0.0142924385
2022-05-23,Australia,Omicron 22B,,,,,,,,0.031305537,0.38569367,0.0025985008,0.1898794,0.0061836303,0.08067317,0.014841307
2022-05-24,Australia,Omicron 22B,,,,,,,,0.03275362,0.419561,0.0025416731,0.20744617,0.0063608172,0.086143814,0.014978176
2022-05-25,Australia,Omicron 22B,,,,,,,,0.034920726,0.45259854,0.0024717958,0.22460185,0.0064082593,0.09342589,0.015195283
2022-05-26,Australia,Omicron 22B,,,,,,,,0.03664516,0.4868253,0.00239007,0.24127808,0.006551844,0.100419074,0.015233548
2022-05-27,Australia,Omicron 22B,,,,,,,,0.0374763,0.5180913,0.0022966994,0.2585681,0.006409902,0.10768318,0.015584885
2022-05-28,Australia,Omicron 22B,,,,,,,,0.038224418,0.54522645,0.0021746918,0.27468023,0.0062474324,0.11355085,0.015966313
2022-05-29,Australia,Omicron 22B,,,,,,,,0.03830768,0.57133365,0.0020484845,0.290482,0.006161697,0.12338867,0.01578255
2022-05-30,Australia,Omicron 22B,,,,,,,,0.039622013,0.5964445,0.0019410753,0.30568126,0.006017414,0.12645285,0.015815709
2022-05-31,Australia,Omicron 22B,,,,,,,,0.041318137,0.6166686,0.0018326566,0.32029283,0.005831333,0.13236298,0.015607187
2022-06-01,Australia,Omicron 22B,,,,,,,,0.04200831,0.6338005,0.0016975019,0.33429033,0.0056423587,0.13935912,0.015293784
2022-06-02,Australia,Omicron 22B,,,,,,,,0.042527594,0.6523935,0.0015932706,0.35034105,0.0053896294,0.14392886,0.014957246
2022-06-03,Australia,Omicron 22B,,,,,,,,0.04372649,0.66972136,0.0014941011,0.3644754,0.0051324,0.1487528,0.014769999
2022-06-04,Australia,Omicron 22B,,,,,,,,0.04439503,0.68959534,0.0014060322,0.37778115,0.004874207,0.15369073,0.01464273
2022-06-05,Australia,Omicron 22B,,,,,,,,0.043265082,0.70879793,0.0013118038,0.39334336,0.0046542767,0.15836242,0.014428617
2022-06-06,Australia,Omicron 22B,,,,,,,,0.042355336,0.726787,0.0012272962,0.4080155,0.004366093,0.16396257,0.014354524
2022-06-07,Australia,Omicron 22B,,,,,,,,0.043042533,0.74605703,0.0011456943,0.41501394,0.0041204076,0.16919802,0.013733473
2022-06-08,Australia,Omicron 22B,,,,,,,,0.04336354,0.76471543,0.0010675415,0.42707533,0.0038823413,0.17354375,0.013115896
2022-06-09,Australia,Omicron 22B,,,,,,,,0.04303905,0.78181577,0.0009852066,0.44208667,0.0036485905,0.17772141,0.012552492
2022-06-10,Australia,Omicron 22B,,,,,,,,0.043050587,0.7945534,0.0009084115,0.4633483,0.0034247302,0.18082057,0.012015199
2022-06-11,Australia,Omicron 22B,,,,,,,,0.04271669,0.80438536,0.00083710824,0.47849467,0.0031357424,0.1818249,0.011621485
2022-06-12,Australia,Omicron 22B,,,,,,,,0.042385202,0.8135272,0.0007710097,0.4875519,0.002867077,0.18380563,0.011264395
2022-06-13,Australia,Omicron 22B,,,,,,,,0.04167503,0.8220427,0.0007098215,0.49576578,0.0026854544,0.1863089,0.010776059
2022-06-14,Australia,Omicron 22B,,,,,,,,0.04076427,0.8299905,0.00065324677,0.5038016,0.0025201668,0.18677685,0.010442618
2022-05-02,Australia,Omicron 22C,,,,,,,,0.023278274,0.04027477,0.012780576,0.033924438,0.015891675,0.02834351,0.0195684
2022-05-03,Australia,Omicron 22C,,,,,,,,0.026608568,0.0464525,0.01428818,0.039828822,0.017768651,0.03252094,0.021978123
2022-05-04,Australia,Omicron 22C,,,,,,,,0.03033454,0.05376312,0.015672803,0.04599268,0.020010278,0.03724646,0.024993865
2022-05-05,Australia,Omicron 22C,,,,,,,,0.034452595,0.062377267,0.017256575,0.053227723,0.022358516,0.04244046,0.028156271
2022-05-06,Australia,Omicron 22C,,,,,,,,0.03916347,0.07268649,0.018822726,0.060867183,0.025100395,0.048903815,0.031679552
2022-05-07,Australia,Omicron 22C,,,,,,,,0.044268124,0.084208995,0.020709556,0.07013944,0.027821202,0.05545308,0.035841487
2022-05-08,Australia,Omicron 22C,,,,,,,,0.04979197,0.0975502,0.022943135,0.08091421,0.030746767,0.06328216,0.040197298
2022-05-09,Australia,Omicron 22C,,,,,,,,0.056372404,0.113226615,0.02535592,0.093135945,0.03376956,0.07213817,0.045010418
2022-05-10,Australia,Omicron 22C,,,,,,,,0.06360256,0.13132739,0.027931377,0.106706984,0.03720388,0.08219956,0.050000638
2022-05-11,Australia,Omicron 22C,,,,,,,,0.07183063,0.15186828,0.030457888,0.121670514,0.04088657,0.09325805,0.055869635
2022-05-12,Australia,Omicron 22C,,,,,,,,0.08069369,0.1748074,0.03248915,0.13823707,0.045508735,0.10550019,0.061963208
2022-05-13,Australia,Omicron 22C,,,,,,,,0.09039676,0.1997129,0.034992307,0.15667953,0.049453128,0.11864907,0.06804923
2022-05-14,Australia,Omicron 22C,,,,,,,,0.10036862,0.22700474,0.03767152,0.17650354,0.053805508,0.13318709,0.07458322
2022-05-15,Australia,Omicron 22C,,,,,,,,0.11097926,0.25617188,0.04043652,0.19803049,0.05819495,0.14799365,0.08149546
2022-05-16,Australia,Omicron 22C,,,,,,,,0.121096954,0.2844841,0.043748457,0.2205883,0.06434534,0.16296384,0.088405564
2022-05-17,Australia,Omicron 22C,,,,,,,,0.13204023,0.3120882,0.046968818,0.24189103,0.069289,0.18052727,0.09485842
2022-05-18,Australia,Omicron 22C,,,,,,,,0.14523546,0.3417381,0.049867243,0.2665074,0.07329405,0.19924992,0.10211695
2022-05-19,Australia,Omicron 22C,,,,,,,,0.15772256,0.37275255,0.052601635,0.29432684,0.07759108,0.21897057,0.10980101
2022-05-20,Australia,Omicron 22C,,,,,,,,0.17029667,0.4068587,0.054947242,0.32112443,0.082645126,0.23725764,0.11707063
2022-05-21,Australia,Omicron 22C,,,,,,,,0.18210322,0.43895125,0.058394026,0.34631315,0.08698568,0.2568091,0.1239003
2022-05-22,Australia,Omicron 22C,,,,,,,,0.1951853,0.46813387,0.06160888,0.3723048,0.08951055,0.2780653,0.12779866
2022-05-23,Australia,Omicron 22C,,,,,,,,0.2089162,0.49862573,0.06330728,0.39599216,0.092756666,0.2992597,0.13436528
2022-05-24,Australia,Omicron 22C,,,,,,,,0.22158942,0.5325043,0.06456071,0.42311224,0.09313938,0.32207704,0.14024234
2022-05-25,Australia,Omicron 22C,,,,,,,,0.23508243,0.56279397,0.063874945,0.448586,0.09294297,0.340987,0.14528623
2022-05-26,Australia,Omicron 22C,,,,,,,,0.24618754,0.5920249,0.064632915,0.47718757,0.09185158,0.35995406,0.14915137
2022-05-27,Australia,Omicron 22C,,,,,,,,0.2572977,0.6197887,0.06461902,0.5000609,0.09088623,0.3831424,0.15329349
2022-05-28,Australia,Omicron 22C,,,,,,,,0.26716378,0.6439345,0.06328691,0.52807665,0.09104935,0.40163675,0.15552147
2022-05-29,Australia,Omicron 22C,,,,,,,,0.27606028,0.6709545,0.060556203,0.5535178,0.09047618,0.41652322,0.16043366
2022-05-30,Australia,Omicron 22C,,,,,,,,0.28539494,0.6972868,0.05975447,0.5758428,0.08743572,0.42842066,0.16331089
2022-05-31,Australia,Omicron 22C,,,,,,,,0.2932141,0.7185723,0.05719059,0.60154176,0.08417329,0.43785572,0.16179344
2022-06-01,Australia,Omicron 22C,,,,,,,,0.29885834,0.7398467,0.05386781,0.6205311,0.08249476,0.4516853,0.16309498
2022-06-02,Australia,Omicron 22C,,,,,,,,0.30408287,0.7569523,0.0506344,0.63678443,0.0773727,0.4705072,0.16038692
2022-06-03,Australia,Omicron 22C,,,,,,,,0.30725196,0.77122915,0.047939964,0.65069824,0.07389362,0.48480526,0.16069892
2022-06-04,Australia,Omicron 22C,,,,,,,,0.31078425,0.78612125,0.04493545,0.6644303,0.07218965,0.5004396,0.15795593
2022-06-05,Australia,Omicron 22C,,,,,,,,0.31440985,0.80176413,0.041627094,0.6764464,0.06848777,0.5148149,0.1535306
2022-06-06,Australia,Omicron 22C,,,,,,,,0.3175636,0.81615233,0.03889193,0.68860215,0.06847598,0.52349496,0.15004197
2022-06-07,Australia,Omicron 22C,,,,,,,,0.32111758,0.8292401,0.03629905,0.69998133,0.06571311,0.53462625,0.14641736
2022-06-08,Australia,Omicron 22C,,,,,,,,0.32250875,0.84312546,0.033848993,0.7121074,0.06283835,0.53985804,0.14318183
2022-06-09,Australia,Omicron 22C,,,,,,,,0.32090253,0.8579457,0.03154017,0.7221837,0.059867494,0.55091023,0.13839135
2022-06-10,Australia,Omicron 22C,,,,,,,,0.31795466,0.8701063,0.029369414,0.734163,0.056832906,0.5565009,0.13355967
2022-06-11,Australia,Omicron 22C,,,,,,,,0.31444275,0.88035905,0.02734204,0.7424695,0.05389524,0.557523,0.12878515
2022-06-12,Australia,Omicron 22C,,,,,,,,0.3121814,0.8899641,0.0252558,0.7504811,0.051157825,0.56129134,0.124595836
2022-06-13,Australia,Omicron 22C,,,,,,,,0.30777407,0.90070647,0.023308976,0.76512307,0.0485203,0.5660691,0.121459916
2022-06-14,Australia,Omicron 22C,,,,,,,,0.30469847,0.9091066,0.021489117,0.7742051,0.045978524,0.56990814,0.11743176
2022-05-02,Australia,other,,,,,,,,0.00044412393,0.00075893814,0.0002527165,0.0006353293,0.00030430994,0.00053415983,0.0003694967
2022-05-03,Australia,other,,,,,,,,0.00041866585,0.00072262395,0.00023582453,0.0006036098,0.00028556984,0.00050591835,0.00034698358
2022-05-04,Australia,other,,,,,,,,0.00039464945,0.00068731327,0.00021971975,0.0005724686,0.00026757887,0.00047703582,0.00032600795
2022-05-05,Australia,other,,,,,,,,0.00037109983,0.000650673,0.0002042972,0.00054207566,0.0002506082,0.00044920176,0.00030564878
2022-05-06,Australia,other,,,,,,,,0.0003477746,0.0006154325,0.00018938357,0.00051327277,0.00023417869,0.00042318902,0.00028581827
2022-05-07,Australia,other,,,,,,,,0.00032722717,0.0005814806,0.00017560147,0.00048391457,0.00021830441,0.00039757747,0.000266604
2022-05-08,Australia,other,,,,,,,,0.00030670792,0.0005482969,0.0001630657,0.00045233604,0.00020331988,0.00037327022,0.00024905836
2022-05-09,Australia,other,,,,,,,,0.00028616466,0.00051613536,0.00015115307,0.00042639062,0.0001893426,0.0003496079,0.00023101238
2022-05-10,Australia,other,,,,,,,,0.00026558616,0.0004835265,0.00013981623,0.00040078312,0.00017418421,0.00032710753,0.00021427397
2022-05-11,Australia,other,,,,,,,,0.00024636197,0.00044953503,0.0001279497,0.0003705118,0.00015951713,0.00030415502,0.00019799388
2022-05-12,Australia,other,,,,,,,,0.00022865753,0.00041626717,0.00011530423,0.00034530135,0.00014692976,0.00028307457,0.00018154894
2022-05-13,Australia,other,,,,,,,,0.00020990492,0.00038961513,0.0001041823,0.0003202486,0.00013403733,0.00026303093,0.00016635138
2022-05-14,Australia,other,,,,,,,,0.00019326991,0.0003647931,9.42278e-05,0.00029625616,0.00012218491,0.0002429073,0.00015342461
2022-05-15,Australia,other,,,,,,,,0.00017727847,0.0003402538,8.39063e-05,0.00027102252,0.00010996653,0.00022359338,0.00013923606
2022-05-16,Australia,other,,,,,,,,0.00016285307,0.00031198998,7.490411e-05,0.00024672062,9.916705e-05,0.00020413987,0.00012599755
2022-05-17,Australia,other,,,,,,,,0.000148085,0.00028682943,6.700707e-05,0.00022964309,8.8737055e-05,0.00018581582,0.00011318612
2022-05-18,Australia,other,,,,,,,,0.00013235363,0.0002639532,5.9581384e-05,0.00021305858,7.9007106e-05,0.00016884661,0.00010095168
2022-05-19,Australia,other,,,,,,,,0.000117621676,0.0002417991,5.1702977e-05,0.00019216682,6.981684e-05,0.00015316793,8.966914e-05
2022-05-20,Australia,other,,,,,,,,0.000103875034,0.00022052237,4.348543e-05,0.00017673051,6.142461e-05,0.00013851018,7.842228e-05
2022-05-21,Australia,other,,,,,,,,9.1931724e-05,0.0002020004,3.737425e-05,0.00015845442,5.275741e-05,0.00012416736,6.922992e-05
2022-05-22,Australia,other,,,,,,,,8.0748345e-05,0.00018457392,3.0728344e-05,0.00014158705,4.3606487e-05,0.00011018356,6.089502e-05
2022-05-23,Australia,other,,,,,,,,7.11917e-05,0.000166766,2.5279254e-05,0.00012725459,3.825627e-05,9.7023265e-05,5.373226e-05
2022-05-24,Australia,other,,,,,,,,6.187378e-05,0.0001518291,2.1011994e-05,0.00011368113,3.3233555e-05,8.537645e-05,4.6362107e-05
2022-05-25,Australia,other,,,,,,,,5.4180942e-05,0.00013801362,1.7644612e-05,0.00010103982,2.7672942e-05,7.568082e-05,3.9491442e-05
2022-05-26,Australia,other,,,,,,,,4.7297544e-05,0.00012467324,1.4700236e-05,8.960421e-05,2.3394901e-05,6.6287925e-05,3.3024695e-05
2022-05-27,Australia,other,,,,,,,,4.0519713e-05,0.000113222355,1.19429515e-05,7.912371e-05,1.922137e-05,5.816375e-05,2.8102671e-05
2022-05-28,Australia,other,,,,,,,,3.4450335e-05,0.00010142938,9.662172e-06,6.9964764e-05,1.5880752e-05,5.0897743e-05,2.373213e-05
2022-05-29,Australia,other,,,,,,,,2.9589566e-05,9.049198e-05,7.672674e-06,6.13825e-05,1.3095597e-05,4.3833457e-05,1.9863402e-05
2022-05-30,Australia,other,,,,,,,,2.5165653e-05,8.040696e-05,6.1915393e-06,5.477356e-05,1.0824275e-05,3.7799156e-05,1.654741e-05
2022-05-31,Australia,other,,,,,,,,2.1028387e-05,7.0625e-05,4.984023e-06,4.760293e-05,8.8643665e-06,3.2568423e-05,1.3659231e-05
2022-06-01,Australia,other,,,,,,,,1.7803803e-05,6.159506e-05,3.919829e-06,4.1870666e-05,7.2382763e-06,2.8154052e-05,1.12818425e-05
2022-06-02,Australia,other,,,,,,,,1.4844878e-05,5.4030777e-05,3.0872789e-06,3.628931e-05,5.8606797e-06,2.405145e-05,9.372519e-06
2022-06-03,Australia,other,,,,,,,,1.2490309e-05,4.7345653e-05,2.4505962e-06,3.1603133e-05,4.7236767e-06,2.0357118e-05,7.677107e-06
2022-06-04,Australia,other,,,,,,,,1.0411213e-05,4.182035e-05,1.9421266e-06,2.7437067e-05,3.834421e-06,1.717098e-05,6.306799e-06
2022-06-05,Australia,other,,,,,,,,8.697253e-06,3.686713e-05,1.5370683e-06,2.3664432e-05,3.0883218e-06,1.4461724e-05,5.172439e-06
2022-06-06,Australia,other,,,,,,,,7.2693992e-06,3.1905096e-05,1.2150799e-06,1.999423e-05,2.5264749e-06,1.2172932e-05,4.239818e-06
2022-06-07,Australia,other,,,,,,,,6.0223047e-06,2.759817e-05,9.598615e-07,1.735313e-05,2.0416253e-06,1.0283286e-05,3.4480113e-06
2022-06-08,Australia,other,,,,,,,,5.0051203e-06,2.3999983e-05,7.6156624e-07,1.4871866e-05,1.6455529e-06,8.73149e-06,2.8000431e-06
2022-06-09,Australia,other,,,,,,,,4.1717685e-06,2.0894193e-05,5.958366e-07,1.2680541e-05,1.3188063e-06,7.249471e-06,2.2861768e-06
2022-06-10,Australia,other,,,,,,,,3.4724521e-06,1.8142127e-05,4.6494236e-07,1.0802482e-05,1.0746887e-06,6.005856e-06,1.8678295e-06
2022-06-11,Australia,other,,,,,,,,2.8858326e-06,1.5680354e-05,3.6640535e-07,9.208881e-06,8.7608885e-07,5.0107074e-06,1.5171911e-06
2022-06-12,Australia,other,,,,,,,,2.3768253e-06,1.3436804e-05,2.893155e-07,7.839078e-06,6.942956e-07,4.2168267e-06,1.2281216e-06
2022-06-13,Australia,other,,,,,,,,1.9778258e-06,1.137436e-05,2.2835452e-07,6.6132866e-06,5.5429825e-07,3.5207577e-06,9.941341e-07
2022-06-14,Australia,other,,,,,,,,1.6161252e-06,9.577707e-06,1.801777e-07,5.5547443e-06,4.391474e-07,2.9335545e-06,8.0825004e-07
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9513949,0.9664129,0.9273217,0.96208906,0.93535805,0.9573796,0.9436241
2022-05-03,Australia,Omicron 21L,,,,,,,,0.9452585,0.9635111,0.9160717,0.9580326,0.92561805,0.9524132,0.93546295
2022-05-04,Australia,Omicron 21L,,,,,,,,0.9379454,0.9601538,0.90181756,0.9532892,0.9140783,0.946612,0.92610794
2022-05-05,Australia,Omicron 21L,,,,,,,,0.92956793,0.9561869,0.8849403,0.94799304,0.90005267,0.93984866,0.915252
2022-05-06,Australia,Omicron 21L,,,,,,,,0.9198459,0.9518254,0.8663118,0.94184846,0.8850229,0.93198353,0.9029543
2022-05-07,Australia,Omicron 21L,,,,,,,,0.9086254,0.9469218,0.8440896,0.9348726,0.8678648,0.9233589,0.889097
2022-05-08,Australia,Omicron 21L,,,,,,,,0.895784,0.94141924,0.8181368,0.9268148,0.84832764,0.91334873,0.87391144
2022-05-09,Australia,Omicron 21L,,,,,,,,0.8812752,0.935264,0.78939855,0.9174288,0.8256771,0.9024144,0.8563368
2022-05-10,Australia,Omicron 21L,,,,,,,,0.8648238,0.92839885,0.7575109,0.907446,0.80024344,0.8901024,0.8358619
2022-05-11,Australia,Omicron 21L,,,,,,,,0.84608424,0.92103815,0.72228557,0.89497066,0.7718992,0.87613934,0.81383115
2022-05-12,Australia,Omicron 21L,,,,,,,,0.8262203,0.9123992,0.6834499,0.8827999,0.74146014,0.86090434,0.7881814
2022-05-13,Australia,Omicron 21L,,,,,,,,0.8039394,0.9023168,0.64221346,0.869183,0.70902824,0.84368193,0.7591218
2022-05-14,Australia,Omicron 21L,,,,,,,,0.77908766,0.8910754,0.5994982,0.8534942,0.6712493,0.8240809,0.72789955
2022-05-15,Australia,Omicron 21L,,,,,,,,0.7510605,0.8787105,0.5559561,0.8371191,0.63065475,0.803245,0.6945536
2022-05-16,Australia,Omicron 21L,,,,,,,,0.7213524,0.8650703,0.5115788,0.8181721,0.58920866,0.77968264,0.6593852
2022-05-17,Australia,Omicron 21L,,,,,,,,0.6887581,0.85017055,0.46687442,0.79802585,0.54838157,0.7534215,0.62215954
2022-05-18,Australia,Omicron 21L,,,,,,,,0.6553595,0.8349788,0.42018098,0.77686983,0.5071439,0.726947,0.5831783
2022-05-19,Australia,Omicron 21L,,,,,,,,0.6208983,0.8186466,0.3742088,0.75301087,0.46364,0.6976431,0.54297006
2022-05-20,Australia,Omicron 21L,,,,,,,,0.58435404,0.80018455,0.3303213,0.72733164,0.41998458,0.66646564,0.50320643
2022-05-21,Australia,Omicron 21L,,,,,,,,0.54830086,0.7801321,0.29052973,0.69923437,0.37810555,0.63433117,0.4629849
2022-05-22,Australia,Omicron 21L,,,,,,,,0.51157373,0.758628,0.2549185,0.67018414,0.33630505,0.5998674,0.42249873
2022-05-23,Australia,Omicron 21L,,,,,,,,0.4748447,0.73569083,0.22079888,0.64086473,0.2976389,0.56555516,0.38170412
2022-05-24,Australia,Omicron 21L,,,,,,,,0.43733278,0.71136534,0.19080439,0.6102538,0.2618655,0.530409,0.3439355
2022-05-25,Australia,Omicron 21L,,,,,,,,0.39982218,0.6857232,0.16350679,0.5781399,0.22884122,0.4954131,0.30852208
2022-05-26,Australia,Omicron 21L,,,,,,,,0.36348653,0.6588649,0.13926423,0.5453393,0.19859305,0.46128035,0.27470976
2022-05-27,Australia,Omicron 21L,,,,,,,,0.3279969,0.6307701,0.11805578,0.51129776,0.1714284,0.42712447,0.24171516
2022-05-28,Australia,Omicron 21L,,,,,,,,0.29426816,0.5993996,0.09969556,0.47610316,0.1473792,0.39187062,0.21400842
2022-05-29,Australia,Omicron 21L,,,,,,,,0.2644484,0.56702423,0.08388916,0.44107628,0.12624328,0.35792744,0.18783537
2022-05-30,Australia,Omicron 21L,,,,,,,,0.23569044,0.5359594,0.070014566,0.4090916,0.107858025,0.32593873,0.16431347
2022-05-31,Australia,Omicron 21L,,,,,,,,0.20915672,0.506247,0.058271937,0.37760732,0.091588795,0.29529098,0.14272091
2022-06-01,Australia,Omicron 21L,,,,,,,,0.18504089,0.4765926,0.048381925,0.34778047,0.07760493,0.26644877,0.123548836
2022-06-02,Australia,Omicron 21L,,,,,,,,0.16311806,0.44714352,0.040086914,0.31911528,0.06558994,0.23948318,0.10593757
2022-06-03,Australia,Omicron 21L,,,,,,,,0.14338835,0.41809005,0.033154402,0.29118836,0.055415105,0.21430005,0.0916862
2022-06-04,Australia,Omicron 21L,,,,,,,,0.12572491,0.38962382,0.027378228,0.2641733,0.04674903,0.19145274,0.07863509
2022-06-05,Australia,Omicron 21L,,,,,,,,0.11022162,0.36191964,0.02257802,0.23876815,0.039354466,0.17095168,0.067243256
2022-06-06,Australia,Omicron 21L,,,,,,,,0.09618836,0.33446473,0.018597761,0.21612474,0.03301689,0.15230832,0.057366177
2022-06-07,Australia,Omicron 21L,,,,,,,,0.083893985,0.307746,0.015303678,0.19362906,0.027681472,0.13530484,0.049286786
2022-06-08,Australia,Omicron 21L,,,,,,,,0.07308188,0.282251,0.012581952,0.1729231,0.023205556,0.11993757,0.04208058
2022-06-09,Australia,Omicron 21L,,,,,,,,0.0633688,0.25807515,0.010334875,0.15441005,0.019472694,0.10595406,0.035915237
2022-06-10,Australia,Omicron 21L,,,,,,,,0.05516978,0.23528561,0.008482978,0.13753772,0.01633964,0.09347244,0.030566236
2022-06-11,Australia,Omicron 21L,,,,,,,,0.047934063,0.21398264,0.0069587203,0.12270678,0.013579491,0.08202954,0.026086256
2022-06-12,Australia,Omicron 21L,,,,,,,,0.04152122,0.19430904,0.0057052965,0.109447,0.011333074,0.07203647,0.022280246
2022-06-13,Australia,Omicron 21L,,,,,,,,0.03593172,0.17603281,0.00468612,0.09746313,0.009464228,0.063253105,0.018980086
2022-06-14,Australia,Omicron 21L,,,,,,,,0.03100426,0.15912998,0.0038566485,0.0866652,0.007980387,0.055455413,0.016152125
