date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Australia,Omicron 21K,,,,,,,,1.7627478e-08,6.680536e-08,4.801992e-09,4.38852e-08,7.0282935e-09,2.8470621e-08,1.014315e-08
2022-08-27,Australia,Omicron 21K,,,,,,,,1.5034855e-08,5.7737935e-08,4.037668e-09,3.7634635e-08,5.9440914e-09,2.439273e-08,8.602727e-09
2022-08-28,Australia,Omicron 21K,,,,,,,,1.2804969e-08,4.9897615e-08,3.3889846e-09,3.2284138e-08,5.017859e-09,2.0890093e-08,7.253689e-09
2022-08-29,Australia,Omicron 21K,,,,,,,,1.0886893e-08,4.3118916e-08,2.8289842e-09,2.7652243e-08,4.2347668e-09,1.7888025e-08,6.0864904e-09
2022-08-30,Australia,Omicron 21K,,,,,,,,9.218678e-09,3.7258566e-08,2.3544593e-09,2.3708525e-08,3.572844e-09,1.5315303e-08,5.0827786e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,7.804097e-09,3.219254e-08,1.9438877e-09,2.0321334e-08,3.001501e-09,1.3110807e-08,4.2846366e-09
2022-07-19,Australia,Omicron 22A,,,,,,,,0.12015897,0.13055135,0.11016981,0.12688464,0.11381228,0.123620965,0.1167728
2022-07-20,Australia,Omicron 22A,,,,,,,,0.1177949,0.1282078,0.10768524,0.12450354,0.11130444,0.12121115,0.11432954
2022-07-21,Australia,Omicron 22A,,,,,,,,0.11537633,0.12583153,0.10515644,0.1221956,0.108813554,0.118753165,0.11186832
2022-07-22,Australia,Omicron 22A,,,,,,,,0.112955,0.12338574,0.102643624,0.11980589,0.10630192,0.11634146,0.109406576
2022-07-23,Australia,Omicron 22A,,,,,,,,0.11048843,0.12094019,0.10013445,0.11736304,0.10379055,0.11391252,0.10693797
2022-07-24,Australia,Omicron 22A,,,,,,,,0.10796517,0.11846043,0.0976349,0.11489381,0.10129085,0.11145705,0.10443369
2022-07-25,Australia,Omicron 22A,,,,,,,,0.10549199,0.1158721,0.09512756,0.11246575,0.098834045,0.10896194,0.101939075
2022-07-26,Australia,Omicron 22A,,,,,,,,0.10299663,0.11328457,0.09257656,0.11009094,0.09634948,0.10656926,0.09945577
2022-07-27,Australia,Omicron 22A,,,,,,,,0.10053109,0.110761866,0.090040915,0.10766718,0.09380937,0.10413169,0.09700852
2022-07-28,Australia,Omicron 22A,,,,,,,,0.09808946,0.10829805,0.087657794,0.10535653,0.09133701,0.101683974,0.09464341
2022-07-29,Australia,Omicron 22A,,,,,,,,0.09566567,0.10585506,0.08531188,0.102950186,0.08897594,0.09932938,0.09217953
2022-07-30,Australia,Omicron 22A,,,,,,,,0.093279645,0.10342923,0.082938105,0.100513875,0.08658475,0.096951835,0.08982399
2022-07-31,Australia,Omicron 22A,,,,,,,,0.0909745,0.10103733,0.08055289,0.098179966,0.08429527,0.09463549,0.087443605
2022-08-01,Australia,Omicron 22A,,,,,,,,0.0886759,0.09875249,0.07820523,0.09588487,0.08204101,0.092346445,0.08511884
2022-08-02,Australia,Omicron 22A,,,,,,,,0.08637856,0.09649727,0.07589656,0.093602024,0.07982383,0.09009862,0.082795635
2022-08-03,Australia,Omicron 22A,,,,,,,,0.08408545,0.09417753,0.07357064,0.09135325,0.077645205,0.08789474,0.08053754
2022-08-04,Australia,Omicron 22A,,,,,,,,0.08184102,0.09184261,0.07126901,0.0891388,0.0754198,0.08566578,0.07834347
2022-08-05,Australia,Omicron 22A,,,,,,,,0.07963349,0.08962692,0.069048375,0.08689366,0.07317767,0.0834549,0.076174445
2022-08-06,Australia,Omicron 22A,,,,,,,,0.077478446,0.087388664,0.06687719,0.08474298,0.07097836,0.08134402,0.07401247
2022-08-07,Australia,Omicron 22A,,,,,,,,0.075362444,0.08517514,0.064822055,0.08263959,0.068860054,0.07921152,0.07193769
2022-08-08,Australia,Omicron 22A,,,,,,,,0.07326342,0.08295007,0.062697396,0.08052054,0.06681586,0.07709356,0.06987085
2022-08-09,Australia,Omicron 22A,,,,,,,,0.071194544,0.080841586,0.06070862,0.078312814,0.064554706,0.07503417,0.067855924
2022-08-10,Australia,Omicron 22A,,,,,,,,0.06923656,0.07880087,0.058787644,0.076203115,0.06259827,0.07304038,0.065853044
2022-08-11,Australia,Omicron 22A,,,,,,,,0.067209154,0.07675956,0.05690808,0.07421972,0.06059368,0.071075104,0.06395127
2022-08-12,Australia,Omicron 22A,,,,,,,,0.0652825,0.07481535,0.055069648,0.072307386,0.058709536,0.069150224,0.062025357
2022-08-13,Australia,Omicron 22A,,,,,,,,0.06345689,0.072964124,0.053271987,0.070357725,0.056710195,0.06723874,0.06020838
2022-08-14,Australia,Omicron 22A,,,,,,,,0.061684914,0.071150124,0.051185083,0.0684561,0.054768164,0.065390594,0.05836116
2022-08-15,Australia,Omicron 22A,,,,,,,,0.059959006,0.069373205,0.049422204,0.06659332,0.052939843,0.06348551,0.056609128
2022-08-16,Australia,Omicron 22A,,,,,,,,0.058186464,0.06756391,0.047592267,0.064813405,0.05117707,0.06165427,0.05488068
2022-08-17,Australia,Omicron 22A,,,,,,,,0.056447633,0.065779686,0.045746025,0.063095994,0.049438298,0.059902254,0.05308
2022-08-18,Australia,Omicron 22A,,,,,,,,0.054780234,0.06403482,0.04387482,0.061301425,0.04777024,0.058233242,0.051332526
2022-08-19,Australia,Omicron 22A,,,,,,,,0.05313521,0.062345102,0.041777164,0.0596063,0.046203222,0.056552835,0.049692716
2022-08-20,Australia,Omicron 22A,,,,,,,,0.051566027,0.060721774,0.039966553,0.057983827,0.04463722,0.05487842,0.048004907
2022-08-21,Australia,Omicron 22A,,,,,,,,0.050037213,0.059146658,0.03820029,0.056386653,0.042869534,0.053222694,0.046457514
2022-08-22,Australia,Omicron 22A,,,,,,,,0.048483267,0.057606693,0.03589224,0.054755863,0.041302998,0.051712736,0.04492066
2022-08-23,Australia,Omicron 22A,,,,,,,,0.046934523,0.056102023,0.03409396,0.05325339,0.039764505,0.050222393,0.043426864
2022-08-24,Australia,Omicron 22A,,,,,,,,0.045423165,0.054631457,0.032329794,0.051848803,0.038147956,0.04867801,0.041921575
2022-08-25,Australia,Omicron 22A,,,,,,,,0.04388299,0.053194504,0.030574922,0.05024954,0.03667331,0.04726237,0.040552456
2022-08-26,Australia,Omicron 22A,,,,,,,,0.042460628,0.051766947,0.028989468,0.048844747,0.0351159,0.04589285,0.039273016
2022-08-27,Australia,Omicron 22A,,,,,,,,0.04114314,0.050356135,0.027408354,0.047523722,0.033712365,0.044578865,0.037975825
2022-08-28,Australia,Omicron 22A,,,,,,,,0.039837904,0.049001515,0.02590092,0.04624163,0.032337114,0.043255355,0.036715426
2022-08-29,Australia,Omicron 22A,,,,,,,,0.0385172,0.047701754,0.024334712,0.044962913,0.030926112,0.041970123,0.03540903
2022-08-30,Australia,Omicron 22A,,,,,,,,0.037252992,0.046447758,0.022725161,0.043659434,0.029377967,0.040723547,0.034174196
2022-08-31,Australia,Omicron 22A,,,,,,,,0.036085457,0.04522463,0.021117814,0.042313993,0.027814753,0.03942005,0.032959156
2022-07-19,Australia,Omicron 22B,,,,,,,,0.79991704,0.81102884,0.78743553,0.80745196,0.7921129,0.80364615,0.79622036
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8079058,0.8190607,0.7950015,0.8154854,0.79969084,0.811523,0.80393356
2022-07-21,Australia,Omicron 22B,,,,,,,,0.8153626,0.82671,0.80231667,0.82289875,0.8068925,0.8189684,0.81129396
2022-07-22,Australia,Omicron 22B,,,,,,,,0.82238734,0.83392274,0.80914843,0.8298884,0.81357557,0.82600176,0.81816137
2022-07-23,Australia,Omicron 22B,,,,,,,,0.82894564,0.84060633,0.8156661,0.8363548,0.8201471,0.83274007,0.8248069
2022-07-24,Australia,Omicron 22B,,,,,,,,0.8352126,0.846817,0.8212061,0.84265757,0.8262805,0.83890027,0.83089435
2022-07-25,Australia,Omicron 22B,,,,,,,,0.84099615,0.85275674,0.8266438,0.8485954,0.83190566,0.84495616,0.83675396
2022-07-26,Australia,Omicron 22B,,,,,,,,0.8464543,0.85847354,0.8310305,0.8542657,0.8370807,0.8504336,0.8423048
2022-07-27,Australia,Omicron 22B,,,,,,,,0.8514448,0.86396897,0.83485055,0.85970366,0.84224415,0.8557908,0.84729064
2022-07-28,Australia,Omicron 22B,,,,,,,,0.8563069,0.8692465,0.83807397,0.86472934,0.8465389,0.8609289,0.85204554
2022-07-29,Australia,Omicron 22B,,,,,,,,0.8608397,0.87423146,0.8412109,0.8692987,0.85105824,0.8656008,0.8564905
2022-07-30,Australia,Omicron 22B,,,,,,,,0.8651376,0.8787024,0.8444587,0.87385637,0.8548831,0.87018824,0.8605882
2022-07-31,Australia,Omicron 22B,,,,,,,,0.8692862,0.88304627,0.8470384,0.8783072,0.85804987,0.8743781,0.86419916
2022-08-01,Australia,Omicron 22B,,,,,,,,0.87321424,0.88705677,0.8484894,0.88226163,0.86069906,0.8783339,0.86749905
2022-08-02,Australia,Omicron 22B,,,,,,,,0.87676287,0.89090675,0.8501704,0.8860938,0.8630563,0.88205594,0.87081206
2022-08-03,Australia,Omicron 22B,,,,,,,,0.8799923,0.8946163,0.85103285,0.8897966,0.8653513,0.885591,0.873803
2022-08-04,Australia,Omicron 22B,,,,,,,,0.88316536,0.898196,0.85051405,0.8932868,0.866795,0.8889749,0.87628484
2022-08-05,Australia,Omicron 22B,,,,,,,,0.88602996,0.9014915,0.8501303,0.8964997,0.8679608,0.89225507,0.878469
2022-08-06,Australia,Omicron 22B,,,,,,,,0.88883734,0.90461993,0.84874064,0.89951843,0.86818546,0.89540017,0.88046175
2022-08-07,Australia,Omicron 22B,,,,,,,,0.89148426,0.9075886,0.84646165,0.9024086,0.86796,0.8980824,0.8820036
2022-08-08,Australia,Omicron 22B,,,,,,,,0.89407074,0.91043663,0.84356475,0.905284,0.8683293,0.9008148,0.88380253
2022-08-09,Australia,Omicron 22B,,,,,,,,0.89614975,0.9131373,0.83933467,0.9079411,0.8682308,0.9033323,0.88535506
2022-08-10,Australia,Omicron 22B,,,,,,,,0.8982606,0.91572386,0.8341688,0.91060424,0.86717474,0.9056481,0.88665235
2022-08-11,Australia,Omicron 22B,,,,,,,,0.89995915,0.91817456,0.8281524,0.91300416,0.86573654,0.9078302,0.8871067
2022-08-12,Australia,Omicron 22B,,,,,,,,0.90151405,0.9204762,0.82124823,0.91529816,0.8637951,0.9099234,0.887593
2022-08-13,Australia,Omicron 22B,,,,,,,,0.90312463,0.9227599,0.8139003,0.9175027,0.86083263,0.9119415,0.888009
2022-08-14,Australia,Omicron 22B,,,,,,,,0.90463495,0.925045,0.80594224,0.91988385,0.85774076,0.9138356,0.8875473
2022-08-15,Australia,Omicron 22B,,,,,,,,0.9058088,0.9271045,0.7970591,0.9221596,0.85348785,0.9155046,0.886882
2022-08-16,Australia,Omicron 22B,,,,,,,,0.9065852,0.92904586,0.78722227,0.92395884,0.84951156,0.9170401,0.8860818
2022-08-17,Australia,Omicron 22B,,,,,,,,0.90734375,0.9309988,0.77640676,0.9260794,0.84502137,0.91863954,0.885068
2022-08-18,Australia,Omicron 22B,,,,,,,,0.90791595,0.93264735,0.7645925,0.9279036,0.8400229,0.92015874,0.8837771
2022-08-19,Australia,Omicron 22B,,,,,,,,0.90832067,0.93441844,0.7517656,0.9297128,0.83449507,0.9213908,0.88237023
2022-08-20,Australia,Omicron 22B,,,,,,,,0.90892017,0.93610656,0.73791945,0.9312929,0.8274424,0.92289865,0.88036835
2022-08-21,Australia,Omicron 22B,,,,,,,,0.9092028,0.937711,0.7230555,0.9327189,0.81962824,0.92401546,0.8780634
2022-08-22,Australia,Omicron 22B,,,,,,,,0.9089916,0.93926346,0.70718503,0.93407077,0.81105816,0.9251965,0.8755924
2022-08-23,Australia,Omicron 22B,,,,,,,,0.90880454,0.9408033,0.69032943,0.93535763,0.8017936,0.9258839,0.8728993
2022-08-24,Australia,Omicron 22B,,,,,,,,0.9080829,0.94225466,0.6725215,0.9366902,0.793842,0.9266341,0.86913383
2022-08-25,Australia,Omicron 22B,,,,,,,,0.90737444,0.94357955,0.6538056,0.93781865,0.7856691,0.927495,0.8651667
2022-08-26,Australia,Omicron 22B,,,,,,,,0.90659493,0.9448759,0.63423795,0.9388317,0.7769318,0.9280285,0.8608465
2022-08-27,Australia,Omicron 22B,,,,,,,,0.90593195,0.94624877,0.61388695,0.93992394,0.76762027,0.9284456,0.8564229
2022-08-28,Australia,Omicron 22B,,,,,,,,0.9052324,0.947688,0.5928321,0.9408982,0.75546956,0.9286507,0.8511792
2022-08-29,Australia,Omicron 22B,,,,,,,,0.90399826,0.9490765,0.5711639,0.9417169,0.7415686,0.9288778,0.8453125
2022-08-30,Australia,Omicron 22B,,,,,,,,0.90271115,0.9503334,0.5489818,0.9427816,0.7268367,0.9291867,0.83921266
2022-08-31,Australia,Omicron 22B,,,,,,,,0.9012541,0.9511505,0.52639353,0.9436471,0.7112864,0.92943037,0.8328767
2022-07-19,Australia,Omicron 22C,,,,,,,,0.018892206,0.021694634,0.016385028,0.020472355,0.017104093,0.019793015,0.017904906
2022-07-20,Australia,Omicron 22C,,,,,,,,0.018005569,0.020722108,0.01557019,0.019544281,0.016259974,0.018870248,0.017060364
2022-07-21,Australia,Omicron 22C,,,,,,,,0.017131863,0.019780487,0.014781006,0.018664066,0.015451387,0.017999945,0.016231202
2022-07-22,Australia,Omicron 22C,,,,,,,,0.016303264,0.01887023,0.014035985,0.017825011,0.01468669,0.017170165,0.015437614
2022-07-23,Australia,Omicron 22C,,,,,,,,0.015527826,0.017991766,0.013300115,0.017015314,0.013952896,0.01635696,0.014671655
2022-07-24,Australia,Omicron 22C,,,,,,,,0.014768466,0.017149389,0.012595277,0.016227432,0.013249248,0.015570401,0.013943437
2022-07-25,Australia,Omicron 22C,,,,,,,,0.014038755,0.016348291,0.011921547,0.015457794,0.012553994,0.014815211,0.0132438475
2022-07-26,Australia,Omicron 22C,,,,,,,,0.0133380005,0.015573328,0.01128094,0.014702059,0.01190799,0.014102935,0.012574654
2022-07-27,Australia,Omicron 22C,,,,,,,,0.0126713505,0.014845118,0.010675871,0.013981542,0.011288031,0.013404918,0.011930248
2022-07-28,Australia,Omicron 22C,,,,,,,,0.012032119,0.014143578,0.010096613,0.01329019,0.01069674,0.012733784,0.011313506
2022-07-29,Australia,Omicron 22C,,,,,,,,0.011423534,0.013464164,0.009542339,0.01263161,0.010133549,0.01209231,0.010727078
2022-07-30,Australia,Omicron 22C,,,,,,,,0.010834089,0.012814051,0.009017093,0.012002796,0.009596693,0.011485713,0.0101587055
2022-07-31,Australia,Omicron 22C,,,,,,,,0.0102809,0.012195549,0.008520924,0.011398786,0.009085321,0.010909397,0.009619307
2022-08-01,Australia,Omicron 22C,,,,,,,,0.009741015,0.011608878,0.008055399,0.010824818,0.008597128,0.010349605,0.009117199
2022-08-02,Australia,Omicron 22C,,,,,,,,0.00923004,0.01105142,0.007612405,0.0102737965,0.008132115,0.009816933,0.00862626
2022-08-03,Australia,Omicron 22C,,,,,,,,0.008749263,0.010517962,0.0071816263,0.0097566405,0.007682242,0.0093097845,0.008153978
2022-08-04,Australia,Omicron 22C,,,,,,,,0.008276119,0.010007769,0.006769954,0.009268847,0.007251488,0.008827709,0.00771718
2022-08-05,Australia,Omicron 22C,,,,,,,,0.00783572,0.0095200855,0.0063793,0.008805638,0.0068439045,0.008365794,0.0072881775
2022-08-06,Australia,Omicron 22C,,,,,,,,0.0074111586,0.009054147,0.0060114367,0.00835926,0.006468053,0.007925244,0.0068919784
2022-08-07,Australia,Omicron 22C,,,,,,,,0.007012612,0.008609194,0.0056665195,0.007933254,0.0061023664,0.007508549,0.0065198634
2022-08-08,Australia,Omicron 22C,,,,,,,,0.0066308966,0.008184458,0.005339965,0.0075252084,0.005763655,0.007115254,0.0061571
2022-08-09,Australia,Omicron 22C,,,,,,,,0.0062694037,0.007779181,0.0050308043,0.007139544,0.005440722,0.006737537,0.0058217803
2022-08-10,Australia,Omicron 22C,,,,,,,,0.0059348363,0.007392614,0.004737892,0.006771893,0.0051369877,0.0063717132,0.005501863
2022-08-11,Australia,Omicron 22C,,,,,,,,0.0056108627,0.0070229396,0.0044604647,0.006423289,0.004838644,0.0060296487,0.005192239
2022-08-12,Australia,Omicron 22C,,,,,,,,0.0053017377,0.006668956,0.0041980688,0.006092717,0.0045594447,0.005698516,0.0048951786
2022-08-13,Australia,Omicron 22C,,,,,,,,0.005014214,0.006331827,0.0039458424,0.0057732076,0.0042981296,0.005385053,0.004619086
2022-08-14,Australia,Omicron 22C,,,,,,,,0.0047413446,0.0060108406,0.003712763,0.005472033,0.0040481836,0.0050940732,0.004358165
2022-08-15,Australia,Omicron 22C,,,,,,,,0.004482629,0.0057056183,0.003495758,0.0051851426,0.0038034436,0.0048176604,0.0041061305
2022-08-16,Australia,Omicron 22C,,,,,,,,0.0042333654,0.0054153483,0.0032940453,0.004905223,0.0035677794,0.004558126,0.0038616932
2022-08-17,Australia,Omicron 22C,,,,,,,,0.0039936947,0.005134589,0.0031024248,0.0046449187,0.0033521373,0.004311851,0.0036365693
2022-08-18,Australia,Omicron 22C,,,,,,,,0.0037681852,0.004857184,0.0029211892,0.0043949694,0.0031443175,0.0040772073,0.0034244063
2022-08-19,Australia,Omicron 22C,,,,,,,,0.0035542382,0.0045879823,0.0027389184,0.004155391,0.002953495,0.003854895,0.0032187894
2022-08-20,Australia,Omicron 22C,,,,,,,,0.0033564763,0.004328913,0.0025526942,0.003932989,0.0027702115,0.003645279,0.0030285753
2022-08-21,Australia,Omicron 22C,,,,,,,,0.0031696293,0.004091947,0.0023887847,0.0037236027,0.0025922921,0.00344486,0.0028448212
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0029900337,0.0038762987,0.0022235452,0.0035184287,0.0024271745,0.003256549,0.0026724199
2022-08-23,Australia,Omicron 22C,,,,,,,,0.002812612,0.0036707814,0.002070642,0.003325068,0.002272605,0.0030748644,0.0025193417
2022-08-24,Australia,Omicron 22C,,,,,,,,0.0026566125,0.0034727291,0.0019236477,0.0031386036,0.002127708,0.002903562,0.0023754677
2022-08-25,Australia,Omicron 22C,,,,,,,,0.0025091106,0.0032902313,0.001786543,0.0029707372,0.0019829248,0.0027391913,0.0022344857
2022-08-26,Australia,Omicron 22C,,,,,,,,0.002364955,0.0031176219,0.0016502433,0.0028084365,0.0018590394,0.0025842877,0.0020922814
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0022246335,0.002953617,0.0015213676,0.0026582296,0.0017429134,0.0024384886,0.0019619772
2022-08-28,Australia,Omicron 22C,,,,,,,,0.0020937528,0.0027978073,0.0014050496,0.002515882,0.0016389878,0.0022998233,0.0018354984
2022-08-29,Australia,Omicron 22C,,,,,,,,0.0019755443,0.0026498022,0.001279365,0.0023809776,0.0015296715,0.0021683094,0.0017126112
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0018634243,0.002509228,0.0011687418,0.0022528868,0.0014185738,0.0020469972,0.0016027268
2022-08-31,Australia,Omicron 22C,,,,,,,,0.001753781,0.0023757257,0.0010617385,0.0021260274,0.0013250094,0.0019320543,0.0015028996
2022-07-19,Australia,Omicron 22D,,,,,,,,0.0046823416,0.009890095,0.002519169,0.007961836,0.0031269211,0.00613778,0.0037818123
2022-07-20,Australia,Omicron 22D,,,,,,,,0.005000334,0.010864876,0.0026442332,0.00856508,0.0032570497,0.0066199065,0.004015376
2022-07-21,Australia,Omicron 22D,,,,,,,,0.005329271,0.012093826,0.0027737995,0.009503517,0.0034009058,0.007198941,0.004255335
2022-07-22,Australia,Omicron 22D,,,,,,,,0.0056860773,0.013421622,0.002905869,0.010396441,0.0035433194,0.00785367,0.0044679167
2022-07-23,Australia,Omicron 22D,,,,,,,,0.006147449,0.014883646,0.0030344957,0.011414073,0.0037234623,0.0083740605,0.004754684
2022-07-24,Australia,Omicron 22D,,,,,,,,0.0065553933,0.016498735,0.0031449227,0.012519447,0.0038744444,0.009009605,0.0049671396
2022-07-25,Australia,Omicron 22D,,,,,,,,0.007016843,0.017907511,0.003247328,0.013661571,0.004003286,0.009717358,0.005260178
2022-07-26,Australia,Omicron 22D,,,,,,,,0.0075032357,0.01989219,0.0033371702,0.015031641,0.004139853,0.010413375,0.0055253776
2022-07-27,Australia,Omicron 22D,,,,,,,,0.00798188,0.022344919,0.0034281367,0.016511574,0.0043225973,0.011221615,0.005791517
2022-07-28,Australia,Omicron 22D,,,,,,,,0.008436952,0.025061361,0.0035202801,0.018076854,0.0044796085,0.012076182,0.0060836487
2022-07-29,Australia,Omicron 22D,,,,,,,,0.008955305,0.027877765,0.0036136538,0.01957874,0.0046390863,0.013013661,0.006344569
2022-07-30,Australia,Omicron 22D,,,,,,,,0.009575039,0.030689022,0.0037083116,0.021270156,0.004839547,0.013967943,0.0066676703
2022-07-31,Australia,Omicron 22D,,,,,,,,0.010160488,0.033974193,0.0038043074,0.023119178,0.005059653,0.014933993,0.00704753
2022-08-01,Australia,Omicron 22D,,,,,,,,0.010793736,0.037482075,0.003901695,0.025108434,0.00523499,0.015990924,0.0074130516
2022-08-02,Australia,Omicron 22D,,,,,,,,0.011457205,0.041337453,0.00400053,0.027240261,0.00542917,0.01715551,0.0077814003
2022-08-03,Australia,Omicron 22D,,,,,,,,0.012142744,0.04556247,0.0041001467,0.029712621,0.0056072166,0.01829855,0.00816376
2022-08-04,Australia,Omicron 22D,,,,,,,,0.012834878,0.050294437,0.004192464,0.032226283,0.0058073243,0.01969056,0.008531745
2022-08-05,Australia,Omicron 22D,,,,,,,,0.01356484,0.05565969,0.0042780084,0.035016358,0.0060894135,0.020989943,0.008910572
2022-08-06,Australia,Omicron 22D,,,,,,,,0.014417253,0.061547644,0.0043572644,0.038378313,0.0063648038,0.022352375,0.009332445
2022-08-07,Australia,Omicron 22D,,,,,,,,0.01528921,0.06788046,0.0044717407,0.042040955,0.006637747,0.024088413,0.009841034
2022-08-08,Australia,Omicron 22D,,,,,,,,0.016169222,0.0746662,0.0046010856,0.046028152,0.0069157686,0.025976516,0.010375228
2022-08-09,Australia,Omicron 22D,,,,,,,,0.017188009,0.08205598,0.004734651,0.049779598,0.0071897064,0.027833749,0.010936296
2022-08-10,Australia,Omicron 22D,,,,,,,,0.018345261,0.09009077,0.004830148,0.053834897,0.007465811,0.029760351,0.011499936
2022-08-11,Australia,Omicron 22D,,,,,,,,0.019438166,0.098811835,0.004917292,0.058876418,0.0078056557,0.031722836,0.012091341
2022-08-12,Australia,Omicron 22D,,,,,,,,0.020597678,0.10826026,0.0050052702,0.064319,0.008065295,0.03401337,0.012565872
2022-08-13,Australia,Omicron 22D,,,,,,,,0.021822385,0.118476205,0.005093144,0.06973872,0.008334099,0.0364486,0.013064908
2022-08-14,Australia,Omicron 22D,,,,,,,,0.02318782,0.12949833,0.0051869396,0.07538462,0.008571964,0.03894537,0.013616104
2022-08-15,Australia,Omicron 22D,,,,,,,,0.024540283,0.14136276,0.005294472,0.08153093,0.008852128,0.042058457,0.014146047
2022-08-16,Australia,Omicron 22D,,,,,,,,0.025930196,0.15410224,0.005403643,0.08773065,0.00915617,0.04493657,0.014708963
2022-08-17,Australia,Omicron 22D,,,,,,,,0.027195696,0.16774507,0.005515165,0.09558105,0.009470452,0.048499368,0.015333008
2022-08-18,Australia,Omicron 22D,,,,,,,,0.028635643,0.1823141,0.0056381226,0.103265494,0.009750075,0.05232381,0.016115077
2022-08-19,Australia,Omicron 22D,,,,,,,,0.030230455,0.19782534,0.005766932,0.11113094,0.010048041,0.05645884,0.016838996
2022-08-20,Australia,Omicron 22D,,,,,,,,0.031981364,0.21428716,0.00589816,0.11947548,0.010366392,0.06081578,0.017589632
2022-08-21,Australia,Omicron 22D,,,,,,,,0.03401295,0.23169878,0.0060318667,0.1282772,0.010700856,0.065287545,0.018311374
2022-08-22,Australia,Omicron 22D,,,,,,,,0.036422234,0.25004953,0.006163804,0.13870691,0.011029976,0.069834985,0.019094838
2022-08-23,Australia,Omicron 22D,,,,,,,,0.03898541,0.2693178,0.0062816124,0.14932723,0.01136035,0.07448977,0.020010192
2022-08-24,Australia,Omicron 22D,,,,,,,,0.041340757,0.28947023,0.0064012255,0.1604222,0.011763118,0.080327824,0.020833464
2022-08-25,Australia,Omicron 22D,,,,,,,,0.043735098,0.31046143,0.0065226844,0.17207994,0.012139818,0.0863946,0.021688458
2022-08-26,Australia,Omicron 22D,,,,,,,,0.04627857,0.3322338,0.0066496977,0.18432622,0.01259936,0.09247143,0.022576334
2022-08-27,Australia,Omicron 22D,,,,,,,,0.04860156,0.35471737,0.006805063,0.1972226,0.013041526,0.09876008,0.02350089
2022-08-28,Australia,Omicron 22D,,,,,,,,0.051001273,0.37783068,0.0069637354,0.21077384,0.013362297,0.10507831,0.024478585
2022-08-29,Australia,Omicron 22D,,,,,,,,0.053600885,0.40148154,0.007125742,0.22637196,0.013794724,0.112557694,0.025538681
2022-08-30,Australia,Omicron 22D,,,,,,,,0.056182865,0.4255684,0.007291157,0.24260138,0.014270145,0.12067821,0.02665013
2022-08-31,Australia,Omicron 22D,,,,,,,,0.059173282,0.44998184,0.0074600624,0.25829694,0.014764442,0.12905402,0.02769158
2022-07-19,Australia,other,,,,,,,,0.00022811256,0.00047282787,0.00010700051,0.00036339296,0.00013644464,0.00029135786,0.0001766681
2022-07-20,Australia,other,,,,,,,,0.00020967051,0.00043990056,9.72289e-05,0.00033763237,0.00012478881,0.00027013442,0.00016198293
2022-07-21,Australia,other,,,,,,,,0.0001931565,0.00040873786,8.8291534e-05,0.00031313568,0.000114458606,0.00024968534,0.00014842825
2022-07-22,Australia,other,,,,,,,,0.00017809153,0.00037909014,8.0125625e-05,0.00029022677,0.0001049565,0.00023048469,0.00013600496
2022-07-23,Australia,other,,,,,,,,0.0001640683,0.00035187628,7.267177e-05,0.00026868144,9.6191856e-05,0.00021252198,0.00012461617
2022-07-24,Australia,other,,,,,,,,0.00015075004,0.00032681838,6.5873915e-05,0.00024861493,8.802354e-05,0.00019611842,0.000114219285
2022-07-25,Australia,other,,,,,,,,0.00013852239,0.00030362705,5.9679456e-05,0.00022994309,8.032601e-05,0.00018121887,0.00010472964
2022-07-26,Australia,other,,,,,,,,0.0001272954,0.00028261374,5.403917e-05,0.00021267837,7.318183e-05,0.00016703106,9.594956e-05
2022-07-27,Australia,other,,,,,,,,0.00011682226,0.00026222822,4.8907146e-05,0.00019664859,6.6605564e-05,0.0001539661,8.777414e-05
2022-07-28,Australia,other,,,,,,,,0.00010743458,0.00024336249,4.4240674e-05,0.00018202487,6.0488743e-05,0.00014183712,8.026625e-05
2022-07-29,Australia,other,,,,,,,,9.877901e-05,0.00022591042,4.0095627e-05,0.00016874165,5.4911372e-05,0.00013061729,7.333929e-05
2022-07-30,Australia,other,,,,,,,,9.0651825e-05,0.00020964255,3.6342182e-05,0.00015580276,4.9841903e-05,0.0001202449,6.697513e-05
2022-07-31,Australia,other,,,,,,,,8.316725e-05,0.00019428422,3.292972e-05,0.00014365246,4.522734e-05,0.00011075767,6.1175684e-05
2022-08-01,Australia,other,,,,,,,,7.62242e-05,0.00017998146,2.9826464e-05,0.00013276406,4.102515e-05,0.000102028906,5.5902325e-05
2022-08-02,Australia,other,,,,,,,,6.9868875e-05,0.0001666785,2.7003189e-05,0.00012266626,3.7200294e-05,9.383975e-05,5.1103587e-05
2022-08-03,Australia,other,,,,,,,,6.4026564e-05,0.00015431129,2.4440658e-05,0.00011327297,3.372045e-05,8.657768e-05,4.668403e-05
