date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	Australia	Omicron 21L								0.0006113113	0.00070274377	0.0005223071	0.0006721211	0.0005503237	0.00064154604	0.00057639
2022-09-15	Australia	Omicron 21L								0.0005569878	0.0006410298	0.00047298943	0.0006136954	0.000500231	0.00058518443	0.0005244183
2022-09-16	Australia	Omicron 21L								0.0005068816	0.00058499305	0.00042851263	0.00056020496	0.00045476505	0.0005332708	0.00047701327
2022-09-17	Australia	Omicron 21L								0.0004615291	0.00053368293	0.00038932543	0.00051090133	0.00041170584	0.000485761	0.00043436745
2022-09-18	Australia	Omicron 21L								0.00042059214	0.000486495	0.0003532266	0.00046552808	0.00037409703	0.00044297366	0.00039487894
2022-09-19	Australia	Omicron 21L								0.0003825393	0.00044349383	0.00031964842	0.0004246934	0.00033893815	0.00040307085	0.00035947707
2022-09-20	Australia	Omicron 21L								0.00034824826	0.00040501956	0.00028830895	0.0003874756	0.00030716747	0.0003674256	0.00032639765
2022-09-21	Australia	Omicron 21L								0.0003163296	0.00036952784	0.00026029954	0.00035342414	0.00027840736	0.0003343025	0.00029649783
2022-09-22	Australia	Omicron 21L								0.00028720772	0.0003370486	0.0002350232	0.000322066	0.00025217538	0.00030402865	0.0002685453
2022-09-23	Australia	Omicron 21L								0.00026070423	0.00030739137	0.00021192161	0.0002934987	0.0002278004	0.00027665484	0.00024350881
2022-09-24	Australia	Omicron 21L								0.00023649583	0.0002805499	0.00019077185	0.0002671299	0.00020580043	0.00025174278	0.00022088931
2022-09-25	Australia	Omicron 21L								0.0002146138	0.00025583955	0.00017072492	0.0002430088	0.00018666618	0.00022886797	0.0002001973
2022-09-26	Australia	Omicron 21L								0.00019455241	0.00023361844	0.00015359928	0.000221504	0.00016851845	0.00020812367	0.00018144576
2022-09-27	Australia	Omicron 21L								0.00017622982	0.0002129601	0.00013788894	0.0002015922	0.00015207552	0.00018889635	0.00016431793
2022-09-28	Australia	Omicron 21L								0.00015953355	0.00019402316	0.0001233096	0.00018332	0.0001370274	0.0001714689	0.00014877069
2022-09-29	Australia	Omicron 21L								0.00014460491	0.0001768989	0.00011069063	0.00016664807	0.00012340688	0.00015570005	0.00013474941
2022-09-30	Australia	Omicron 21L								0.0001307111	0.00016127201	9.94303e-05	0.00015144968	0.00011090175	0.00014136286	0.00012164956
2022-10-01	Australia	Omicron 21L								0.00011817835	0.00014664634	8.9245994e-05	0.00013750556	9.996609e-05	0.00012831563	0.00010975419
