date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	Australia	Omicron 22A								0.04036286	0.07677087	0.020955712	0.061474673	0.026675494	0.049736135	0.031952154
2022-09-18	Australia	Omicron 22A								0.03899213	0.07604809	0.019675467	0.060456228	0.025409738	0.048714276	0.030825011
2022-09-19	Australia	Omicron 22A								0.03768152	0.07521288	0.0184257	0.059291005	0.02418051	0.047598504	0.029633883
2022-09-20	Australia	Omicron 22A								0.036466047	0.074301474	0.017298203	0.058263045	0.02311099	0.046590056	0.028486837
2022-09-21	Australia	Omicron 22A								0.035304032	0.0733543	0.016301923	0.05647286	0.021945793	0.04544285	0.027167732
2022-09-22	Australia	Omicron 22A								0.034048576	0.07270008	0.0154395	0.055406652	0.020831263	0.04417583	0.02580797
2022-09-23	Australia	Omicron 22A								0.032789864	0.07167884	0.014629515	0.0542737	0.019681714	0.042837597	0.02447976
2022-09-24	Australia	Omicron 22A								0.031537287	0.07070858	0.013688847	0.052728295	0.018774146	0.041517675	0.023226162
2022-09-25	Australia	Omicron 22A								0.030244052	0.069763415	0.012863401	0.05133624	0.017843328	0.04022912	0.022199066
2022-09-26	Australia	Omicron 22A								0.029074883	0.06872451	0.012094425	0.050032422	0.016756654	0.0388441	0.021250563
2022-09-27	Australia	Omicron 22A								0.027807003	0.0675939	0.011360379	0.048565358	0.015825544	0.037502065	0.020314168
2022-09-28	Australia	Omicron 22A								0.026626285	0.066375285	0.010626536	0.04676635	0.014974436	0.03614448	0.019363118
2022-09-29	Australia	Omicron 22A								0.025523815	0.06507276	0.009871749	0.045245472	0.01415431	0.034996927	0.018349541
2022-09-30	Australia	Omicron 22A								0.024363423	0.06369081	0.009155432	0.04371579	0.013371552	0.033658687	0.01733083
2022-10-01	Australia	Omicron 22A								0.023321088	0.062234692	0.008472265	0.042262666	0.01260495	0.032468107	0.016366526
2022-10-02	Australia	Omicron 22A								0.022300765	0.060710464	0.007886832	0.04072141	0.0118823275	0.03128229	0.015438727
2022-10-03	Australia	Omicron 22A								0.021283593	0.059133537	0.007353058	0.039251186	0.011168017	0.03014339	0.014624966
2022-10-04	Australia	Omicron 22A								0.020274594	0.057504743	0.0068485662	0.037800793	0.010454064	0.028873052	0.013776112
2022-10-05	Australia	Omicron 22A								0.019365372	0.055828672	0.0063717337	0.036349703	0.009796166	0.027683526	0.012956452
2022-10-06	Australia	Omicron 22A								0.018229695	0.05452914	0.0059205405	0.034956113	0.009174385	0.026567101	0.012193245
2022-10-07	Australia	Omicron 22A								0.017220978	0.053385954	0.0054956228	0.033572458	0.008532958	0.025350105	0.011412143
2022-10-08	Australia	Omicron 22A								0.016265925	0.052348576	0.0050997552	0.032174397	0.007946248	0.024085458	0.010716061
2022-10-09	Australia	Omicron 22A								0.01541142	0.051350974	0.004760976	0.030785328	0.007417348	0.022948397	0.009978134
2022-10-10	Australia	Omicron 22A								0.014569443	0.049633607	0.0044028265	0.029622303	0.006946072	0.021877512	0.009409904
2022-10-11	Australia	Omicron 22A								0.013801526	0.047921717	0.004061689	0.02849261	0.006464299	0.020796992	0.008856445
2022-10-12	Australia	Omicron 22A								0.012991649	0.04623241	0.0037187086	0.027368538	0.0060085272	0.019806013	0.008306332
2022-10-13	Australia	Omicron 22A								0.01221237	0.044518497	0.0033851087	0.026228491	0.005561652	0.018969588	0.0077971066
2022-10-14	Australia	Omicron 22A								0.011528753	0.04256273	0.0030911257	0.02509866	0.005179465	0.018093996	0.007270308
2022-10-15	Australia	Omicron 22A								0.010821809	0.0406463	0.0028313315	0.024017869	0.004795685	0.017110132	0.0067335097
2022-09-16	Australia	Omicron 22B								0.75296116	0.83706105	0.6331781	0.8127382	0.6778454	0.7817326	0.71544003
2022-09-17	Australia	Omicron 22B								0.74412996	0.83359563	0.6151581	0.8084354	0.6645927	0.7762108	0.7043311
2022-09-18	Australia	Omicron 22B								0.7347287	0.82991433	0.5982485	0.8021363	0.6494712	0.7685492	0.6932541
2022-09-19	Australia	Omicron 22B								0.72505486	0.8263171	0.58244956	0.7946476	0.6359016	0.7600299	0.6797741
2022-09-20	Australia	Omicron 22B								0.7142211	0.82259035	0.5660881	0.7865408	0.6224173	0.75229025	0.6673906
2022-09-21	Australia	Omicron 22B								0.7039391	0.8185313	0.5500109	0.77930737	0.6057922	0.7438445	0.65395397
2022-09-22	Australia	Omicron 22B								0.692791	0.81322795	0.5339989	0.77315646	0.5898103	0.7348743	0.64066046
2022-09-23	Australia	Omicron 22B								0.68160385	0.80806816	0.5161022	0.7665642	0.57139164	0.7258874	0.62698495
2022-09-24	Australia	Omicron 22B								0.66967857	0.80320287	0.49801698	0.75982976	0.55445504	0.71671456	0.6132681
2022-09-25	Australia	Omicron 22B								0.65757096	0.7981235	0.47885492	0.7522312	0.5372189	0.7073771	0.5988494
2022-09-26	Australia	Omicron 22B								0.6455106	0.7928293	0.45938465	0.7457459	0.519819	0.697471	0.58335173
2022-09-27	Australia	Omicron 22B								0.6329384	0.7873199	0.43989873	0.7373738	0.5019638	0.68648696	0.56800616
2022-09-28	Australia	Omicron 22B								0.6181537	0.78150517	0.42046288	0.7300801	0.48438355	0.67514837	0.55155325
2022-09-29	Australia	Omicron 22B								0.60367644	0.7753033	0.401877	0.72089225	0.46591195	0.664292	0.5346457
2022-09-30	Australia	Omicron 22B								0.5901733	0.7688398	0.3841528	0.71203744	0.44713044	0.6527662	0.51788586
2022-10-01	Australia	Omicron 22B								0.5758672	0.76297843	0.36662626	0.7021136	0.42863965	0.6417893	0.5018363
2022-10-02	Australia	Omicron 22B								0.56327677	0.7567241	0.3493492	0.6946134	0.40999654	0.63058543	0.48595923
2022-10-03	Australia	Omicron 22B								0.5487988	0.75001884	0.33237132	0.685052	0.39177033	0.61862445	0.46850568
2022-10-04	Australia	Omicron 22B								0.5333335	0.743123	0.3156085	0.6743774	0.37423167	0.6059521	0.45190296
2022-10-05	Australia	Omicron 22B								0.517746	0.7360399	0.2987825	0.6647407	0.35744357	0.59328127	0.43526262
2022-10-06	Australia	Omicron 22B								0.5015762	0.7287731	0.2831384	0.65432465	0.34094316	0.581078	0.41908097
2022-10-07	Australia	Omicron 22B								0.48598793	0.7213334	0.267936	0.6427926	0.32475296	0.568274	0.403057
2022-10-08	Australia	Omicron 22B								0.47114664	0.71451426	0.2518455	0.6315028	0.30891138	0.55443317	0.38688087
2022-10-09	Australia	Omicron 22B								0.45517617	0.70829546	0.23618218	0.621252	0.29352605	0.5407325	0.37089765
2022-10-10	Australia	Omicron 22B								0.4390974	0.70161355	0.22116503	0.60936844	0.27857107	0.5271511	0.354717
2022-10-11	Australia	Omicron 22B								0.42310584	0.693442	0.20680928	0.5963396	0.26404822	0.5125511	0.33904022
2022-10-12	Australia	Omicron 22B								0.407651	0.68508244	0.19297904	0.58310926	0.2489473	0.49865314	0.32396042
2022-10-13	Australia	Omicron 22B								0.39264977	0.67653966	0.17977047	0.5696989	0.2336108	0.48414183	0.3085117
2022-10-14	Australia	Omicron 22B								0.3777442	0.667819	0.16725501	0.5563016	0.21930267	0.47008932	0.29356438
2022-10-15	Australia	Omicron 22B								0.36275735	0.6589266	0.15542538	0.5445385	0.2066724	0.45585135	0.27944678
2022-09-16	Australia	Omicron 22C								0.0019992827	0.00508543	0.00069479796	0.0038707454	0.0010209365	0.002759162	0.0013740452
2022-09-17	Australia	Omicron 22C								0.0019168679	0.0050312253	0.00065137853	0.0037548088	0.00094526	0.0026727696	0.0013106547
2022-09-18	Australia	Omicron 22C								0.0018308096	0.0048995567	0.00061028893	0.0036843847	0.000889121	0.0025677877	0.0012378687
2022-09-19	Australia	Omicron 22C								0.0017356318	0.0047949064	0.0005713344	0.003540096	0.0008385594	0.0024711513	0.0011670872
2022-09-20	Australia	Omicron 22C								0.0016577316	0.004650197	0.00053278904	0.0034032539	0.00078540796	0.0023705107	0.0011035192
2022-09-21	Australia	Omicron 22C								0.0015853384	0.0045405994	0.0004914469	0.003309496	0.000739722	0.0022659104	0.0010453743
2022-09-22	Australia	Omicron 22C								0.0015072762	0.004441646	0.00045578275	0.0031963456	0.00069321	0.0021640412	0.0009890005
2022-09-23	Australia	Omicron 22C								0.0014295806	0.004338878	0.00042539265	0.003083795	0.0006504879	0.0020771553	0.00092988065
2022-09-24	Australia	Omicron 22C								0.0013539878	0.004246865	0.0003923771	0.0029732212	0.0006079244	0.0019723906	0.0008802605
2022-09-25	Australia	Omicron 22C								0.0012808458	0.0041271485	0.0003637961	0.0028545596	0.0005679925	0.0019009829	0.00082988053
2022-09-26	Australia	Omicron 22C								0.0012135003	0.0040129833	0.00033470005	0.0027299172	0.0005295335	0.0018105205	0.00078230037
2022-09-27	Australia	Omicron 22C								0.0011495523	0.0039383452	0.00030768916	0.0026072476	0.0004938743	0.0017174234	0.00073485245
2022-09-28	Australia	Omicron 22C								0.0010926696	0.003835904	0.00028259004	0.0025087905	0.00046119065	0.0016368878	0.0006919153
2022-09-29	Australia	Omicron 22C								0.0010349049	0.0037294484	0.00025922927	0.0024228848	0.0004281146	0.0015529133	0.0006476497
2022-09-30	Australia	Omicron 22C								0.00097218377	0.0036037057	0.00023759666	0.002315013	0.00039644452	0.0014789767	0.0006090665
2022-10-01	Australia	Omicron 22C								0.0009185885	0.0034553017	0.00021758101	0.0022035083	0.00037140437	0.0014130173	0.00057206495
2022-10-02	Australia	Omicron 22C								0.00086669857	0.0032970551	0.0001992621	0.0020956371	0.0003455021	0.0013448243	0.00053435087
2022-10-03	Australia	Omicron 22C								0.0008182586	0.00314738	0.00018284353	0.0019886266	0.00032096085	0.001271306	0.00049937476
2022-10-04	Australia	Omicron 22C								0.0007706554	0.0030312869	0.00016662847	0.0018707883	0.0002976876	0.0012001474	0.00046365315
2022-10-05	Australia	Omicron 22C								0.00072613975	0.0029209424	0.0001513364	0.0017848796	0.00027591805	0.0011350694	0.0004298516
2022-10-06	Australia	Omicron 22C								0.00067872705	0.0028149125	0.00013726437	0.0016881317	0.00025637142	0.0010730906	0.0003999076
2022-10-07	Australia	Omicron 22C								0.0006310978	0.0027139843	0.00012436265	0.0015942664	0.00023802038	0.0010170882	0.00037065093
2022-10-08	Australia	Omicron 22C								0.0005898848	0.0026237764	0.00011257836	0.0015031089	0.0002205508	0.0009627602	0.00034146308
2022-10-09	Australia	Omicron 22C								0.00055251265	0.0025257915	0.00010226331	0.0014088793	0.00020421899	0.0009035506	0.00031897842
2022-10-10	Australia	Omicron 22C								0.0005180122	0.0024203612	9.306047e-05	0.0013133286	0.00019001921	0.00084741204	0.00029560647
2022-10-11	Australia	Omicron 22C								0.0004834084	0.0023226556	8.4577914e-05	0.0012394924	0.00017464175	0.0007978558	0.00027156615
2022-10-12	Australia	Omicron 22C								0.00045023664	0.0022266598	7.677238e-05	0.0011711189	0.0001608237	0.0007525715	0.00025205957
2022-10-13	Australia	Omicron 22C								0.00041912778	0.002132332	6.960181e-05	0.0011025744	0.00014829417	0.00070665067	0.0002331805
2022-10-14	Australia	Omicron 22C								0.00038890395	0.0020369908	6.302542e-05	0.001029053	0.00013624961	0.00067109324	0.00021556597
2022-10-15	Australia	Omicron 22C								0.00036119687	0.0019411597	5.7003817e-05	0.0009703363	0.00012492076	0.00062956323	0.00020132792
2022-09-16	Australia	Omicron 22D								0.19667517	0.29276562	0.12176028	0.26043436	0.1450298	0.2284908	0.16933708
2022-09-17	Australia	Omicron 22D								0.20736863	0.310067	0.12727438	0.2759684	0.15062444	0.24112532	0.17835245
2022-09-18	Australia	Omicron 22D								0.21851788	0.32928538	0.13243803	0.2920949	0.15797253	0.2547665	0.18752031
2022-09-19	Australia	Omicron 22D								0.23029447	0.34742558	0.13771345	0.30826312	0.16573843	0.2681826	0.1967265
2022-09-20	Australia	Omicron 22D								0.24218489	0.3660851	0.14362857	0.32462028	0.17315646	0.28204212	0.20626722
2022-09-21	Australia	Omicron 22D								0.25410345	0.3863597	0.14920521	0.34097576	0.18153757	0.29596537	0.21613044
2022-09-22	Australia	Omicron 22D								0.26773787	0.40558618	0.15475559	0.35786834	0.19042638	0.31189337	0.22589089
2022-09-23	Australia	Omicron 22D								0.2808749	0.42586195	0.16048667	0.37503386	0.19683386	0.32729623	0.2365886
2022-09-24	Australia	Omicron 22D								0.29353923	0.4450372	0.1663801	0.39472452	0.20591123	0.34313238	0.24698767
2022-09-25	Australia	Omicron 22D								0.30713055	0.46595508	0.17242675	0.41436806	0.21446756	0.35977823	0.25896636
2022-09-26	Australia	Omicron 22D								0.32209602	0.48658234	0.17863643	0.4326106	0.22354515	0.37730712	0.27067572
2022-09-27	Australia	Omicron 22D								0.3369935	0.5062643	0.18501598	0.451273	0.23232152	0.3948415	0.28214425
2022-09-28	Australia	Omicron 22D								0.35252702	0.5259185	0.19156288	0.4715295	0.24274819	0.41293782	0.29503438
2022-09-29	Australia	Omicron 22D								0.36787954	0.54583967	0.19827498	0.49218255	0.25243437	0.4307792	0.30737394
2022-09-30	Australia	Omicron 22D								0.38228968	0.5662899	0.2051542	0.5126998	0.2642886	0.44823527	0.32018027
2022-10-01	Australia	Omicron 22D								0.3969351	0.58703756	0.21220215	0.532999	0.27565637	0.4662418	0.3329476
2022-10-02	Australia	Omicron 22D								0.4125042	0.6074792	0.21941698	0.55318713	0.2856305	0.4840454	0.3460673
2022-10-03	Australia	Omicron 22D								0.4282881	0.62777185	0.22682035	0.5718183	0.2967838	0.5015056	0.35979092
2022-10-04	Australia	Omicron 22D								0.4448798	0.64843893	0.23504207	0.590143	0.3086054	0.51970243	0.3733015
2022-10-05	Australia	Omicron 22D								0.46146566	0.6685603	0.24345885	0.60933167	0.3195451	0.5372929	0.386183
2022-10-06	Australia	Omicron 22D								0.47578204	0.6880801	0.2518882	0.62747127	0.32960472	0.5551466	0.39914012
2022-10-07	Australia	Omicron 22D								0.49100006	0.7069502	0.25925988	0.64452845	0.33981398	0.5723028	0.41231096
2022-10-08	Australia	Omicron 22D								0.5081378	0.725131	0.2666322	0.66271555	0.35020506	0.5895579	0.42702463
2022-10-09	Australia	Omicron 22D								0.5257245	0.74259096	0.27380905	0.68021256	0.3630527	0.6068077	0.44041526
2022-10-10	Australia	Omicron 22D								0.54334795	0.75897086	0.28140187	0.698079	0.37631103	0.6239288	0.45492697
2022-10-11	Australia	Omicron 22D								0.5603212	0.77362823	0.28911608	0.7147991	0.3876491	0.640468	0.47033823
2022-10-12	Australia	Omicron 22D								0.5762782	0.78763616	0.29772824	0.7293386	0.39910376	0.656674	0.4850384
2022-10-13	Australia	Omicron 22D								0.5923824	0.8011514	0.30691588	0.74454224	0.4110357	0.6726347	0.5004478
2022-10-14	Australia	Omicron 22D								0.60861146	0.8147237	0.31625432	0.75944275	0.4248507	0.6886045	0.5146451
2022-10-15	Australia	Omicron 22D								0.62475085	0.8275658	0.32573843	0.7739247	0.438868	0.70413464	0.52835023
2022-09-16	Australia	Omicron 22E								0.000104921586	0.0029006545	5.3475287e-06	0.0008412817	1.7940543e-05	0.00027728817	4.0936044e-05
2022-09-17	Australia	Omicron 22E								0.00010043438	0.002957432	4.731356e-06	0.00082097703	1.6539027e-05	0.0002703377	3.760259e-05
2022-09-18	Australia	Omicron 22E								9.620462e-05	0.0029276388	4.1706844e-06	0.0008248197	1.550995e-05	0.00026131817	3.494569e-05
2022-09-19	Australia	Omicron 22E								9.1203125e-05	0.0028947792	3.7523132e-06	0.0007945879	1.3813522e-05	0.00026149902	3.1717198e-05
2022-09-20	Australia	Omicron 22E								8.576336e-05	0.0028622767	3.3768456e-06	0.0008012107	1.226438e-05	0.00024706475	3.0206658e-05
2022-09-21	Australia	Omicron 22E								8.0541606e-05	0.0028556092	3.0396511e-06	0.00078325206	1.0913322e-05	0.00024450847	2.861749e-05
2022-09-22	Australia	Omicron 22E								7.40266e-05	0.0029134112	2.7311871e-06	0.00078441814	9.819245e-06	0.0002336282	2.6153275e-05
2022-09-23	Australia	Omicron 22E								7.0179325e-05	0.0029748164	2.3595421e-06	0.000775712	8.9191435e-06	0.00023032492	2.4587078e-05
2022-09-24	Australia	Omicron 22E								6.584777e-05	0.0030157985	1.9715042e-06	0.0007430053	8.062839e-06	0.00022637549	2.2137869e-05
2022-09-25	Australia	Omicron 22E								6.157252e-05	0.003067161	1.648737e-06	0.0007500203	7.2548282e-06	0.00022155812	2.0402242e-05
2022-09-26	Australia	Omicron 22E								5.6956746e-05	0.0031253651	1.4537488e-06	0.00073639065	6.236819e-06	0.00021662483	1.883203e-05
2022-09-27	Australia	Omicron 22E								5.399081e-05	0.0031851043	1.2837876e-06	0.0007206384	5.632636e-06	0.00021299404	1.7237257e-05
2022-09-28	Australia	Omicron 22E								5.036979e-05	0.00324457	1.1328618e-06	0.0007228097	5.1707543e-06	0.00021263023	1.576124e-05
2022-09-29	Australia	Omicron 22E								4.698173e-05	0.0033659677	9.989144e-07	0.0007304195	4.7410763e-06	0.00020962486	1.4409312e-05
2022-09-30	Australia	Omicron 22E								4.4414755e-05	0.0034905614	8.800957e-07	0.000721573	4.2389934e-06	0.00020283007	1.3199424e-05
2022-10-01	Australia	Omicron 22E								4.232306e-05	0.0036160657	7.747714e-07	0.00071420055	3.755029e-06	0.00019594052	1.215109e-05
2022-10-02	Australia	Omicron 22E								4.0056482e-05	0.0037422027	6.7073825e-07	0.0007098859	3.3934828e-06	0.00018971929	1.1157019e-05
2022-10-03	Australia	Omicron 22E								3.8060083e-05	0.0038686765	5.627523e-07	0.0006913829	3.0695319e-06	0.00018641296	1.0245423e-05
2022-10-04	Australia	Omicron 22E								3.581601e-05	0.003990623	4.7222989e-07	0.0006674598	2.6785672e-06	0.00018277348	9.377398e-06
2022-10-05	Australia	Omicron 22E								3.360158e-05	0.004092833	3.9389283e-07	0.0006523965	2.3480286e-06	0.00017923949	8.529177e-06
2022-10-06	Australia	Omicron 22E								3.1561685e-05	0.004192655	3.280746e-07	0.00063536974	2.0251712e-06	0.00017536015	7.715683e-06
2022-10-07	Australia	Omicron 22E								2.9325525e-05	0.0042898366	2.737211e-07	0.00061796914	1.7443588e-06	0.00017075421	7.024015e-06
2022-10-08	Australia	Omicron 22E								2.742816e-05	0.0043632644	2.3324247e-07	0.0005983895	1.5374878e-06	0.00016499482	6.334219e-06
2022-10-09	Australia	Omicron 22E								2.5478235e-05	0.0044259736	1.9852706e-07	0.00057896174	1.3399288e-06	0.00015547365	5.72149e-06
2022-10-10	Australia	Omicron 22E								2.3723773e-05	0.0044860765	1.6806996e-07	0.0005608666	1.2119311e-06	0.00014823538	4.9993214e-06
2022-10-11	Australia	Omicron 22E								2.2162034e-05	0.004543435	1.420869e-07	0.0005640744	1.0965572e-06	0.00014105882	4.4437575e-06
2022-10-12	Australia	Omicron 22E								2.075194e-05	0.004597923	1.1997898e-07	0.0005512603	9.873759e-07	0.00013384773	4.0010887e-06
2022-10-13	Australia	Omicron 22E								1.9521289e-05	0.0046494254	1.01192796e-07	0.00052980584	8.762911e-07	0.00012616212	3.6331085e-06
2022-10-14	Australia	Omicron 22E								1.8316281e-05	0.004697838	8.5249965e-08	0.0005076245	7.5449765e-07	0.00011879622	3.3351212e-06
2022-10-15	Australia	Omicron 22E								1.7035192e-05	0.0047430713	7.173772e-08	0.0004953345	6.584118e-07	0.00011174804	2.990224e-06
2022-09-16	Australia	other								2.1568665e-05	0.0003908882	1.7884298e-06	0.00012823114	3.7895338e-06	5.8100813e-05	8.69365e-06
2022-09-17	Australia	other								2.0323518e-05	0.00038357906	1.6621816e-06	0.00012458865	3.5352055e-06	5.6116147e-05	8.269777e-06
2022-09-18	Australia	other								1.9284125e-05	0.00037604594	1.5448436e-06	0.00012239639	3.296816e-06	5.4133474e-05	7.7699515e-06
2022-09-19	Australia	other								1.8466175e-05	0.00036837687	1.436159e-06	0.00011997836	3.0760802e-06	5.2269887e-05	7.285581e-06
2022-09-20	Australia	other								1.7596729e-05	0.000360311	1.3322089e-06	0.00011741149	2.8686366e-06	5.0611332e-05	6.9543703e-06
2022-09-21	Australia	other								1.6804113e-05	0.00035225687	1.233414e-06	0.00011457283	2.659933e-06	4.8599075e-05	6.5098475e-06
2022-09-22	Australia	other								1.6144451e-05	0.00034441164	1.1407265e-06	0.00011043787	2.4606861e-06	4.6630626e-05	6.0847183e-06
2022-09-23	Australia	other								1.553557e-05	0.00033656205	1.054347e-06	0.00010636139	2.3186276e-06	4.477526e-05	5.6795175e-06
2022-09-24	Australia	other								1.4858457e-05	0.00032836475	9.736852e-07	0.00010226388	2.1619287e-06	4.2970983e-05	5.2945056e-06
2022-09-25	Australia	other								1.4116933e-05	0.00031986763	8.9699853e-07	9.817599e-05	2.0086434e-06	4.118368e-05	4.9424957e-06
2022-09-26	Australia	other								1.3331216e-05	0.00031035126	8.259364e-07	9.416447e-05	1.8644544e-06	3.931753e-05	4.6128343e-06
2022-09-27	Australia	other								1.2621487e-05	0.00030014594	7.6030335e-07	9.133086e-05	1.7289406e-06	3.76627e-05	4.3421906e-06
2022-09-28	Australia	other								1.1988278e-05	0.00029007858	6.9961425e-07	8.90051e-05	1.5882297e-06	3.6065063e-05	4.066232e-06
2022-09-29	Australia	other								1.13151045e-05	0.00028033654	6.4337917e-07	8.669405e-05	1.4629395e-06	3.454343e-05	3.840712e-06
2022-09-30	Australia	other								1.0670041e-05	0.0002703918	5.9126427e-07	8.368551e-05	1.3480707e-06	3.296313e-05	3.5724597e-06
2022-10-01	Australia	other								1.012611e-05	0.00026043542	5.4324136e-07	8.028338e-05	1.2413783e-06	3.135445e-05	3.3417155e-06
2022-10-02	Australia	other								9.635649e-06	0.00025057688	5.013353e-07	7.6902565e-05	1.1443375e-06	2.9899918e-05	3.1184845e-06
2022-10-03	Australia	other								9.119576e-06	0.00024162277	4.6220873e-07	7.4285956e-05	1.0560927e-06	2.848361e-05	2.87607e-06
2022-10-04	Australia	other								8.5535485e-06	0.00023437495	4.2455548e-07	7.199256e-05	9.893173e-07	2.7088467e-05	2.6394125e-06
2022-10-05	Australia	other								7.989924e-06	0.00022705867	3.871881e-07	6.960705e-05	9.195616e-07	2.5605834e-05	2.422338e-06
2022-10-06	Australia	other								7.496633e-06	0.00021972612	3.5264887e-07	6.579823e-05	8.470612e-07	2.4192042e-05	2.2473619e-06
2022-10-07	Australia	other								6.9948383e-06	0.00021243235	3.2067817e-07	6.21009e-05	7.7788377e-07	2.2915552e-05	2.0953057e-06
2022-10-08	Australia	other								6.4741344e-06	0.00020521757	2.9078655e-07	5.880207e-05	7.115429e-07	2.1669084e-05	1.9718445e-06
2022-10-09	Australia	other								6.032456e-06	0.00019818047	2.609238e-07	5.6620953e-05	6.530023e-07	2.0413168e-05	1.841933e-06
2022-10-10	Australia	other								5.646468e-06	0.00019116138	2.3383281e-07	5.448628e-05	5.921944e-07	1.933456e-05	1.6905286e-06
2022-10-11	Australia	other								5.2796977e-06	0.0001841794	2.1103756e-07	5.2371786e-05	5.3852045e-07	1.838856e-05	1.5470567e-06
2022-10-12	Australia	other								4.9015207e-06	0.00017726232	1.9115473e-07	5.019244e-05	4.895054e-07	1.7355705e-05	1.4121076e-06
2022-10-13	Australia	other								4.573407e-06	0.00017042815	1.7282092e-07	4.798215e-05	4.4506453e-07	1.6370977e-05	1.2921093e-06
2022-10-14	Australia	other								4.275912e-06	0.0001636834	1.5590061e-07	4.5602137e-05	4.0631002e-07	1.5414684e-05	1.2010377e-06
2022-10-15	Australia	other								3.9765505e-06	0.000157033	1.4054099e-07	4.287722e-05	3.6764982e-07	1.4421535e-05	1.1160948e-06
2022-09-16	Australia	Omicron 21L								0.00596877	0.010193419	0.0035857607	0.00805992	0.0042684665	0.0069386913	0.004972099
2022-09-17	Australia	Omicron 21L								0.0056529837	0.009684655	0.0033841515	0.00763883	0.004024872	0.0065782713	0.004674492
2022-09-18	Australia	Omicron 21L								0.0053388146	0.009204807	0.0031882057	0.0072673354	0.003759741	0.0062684184	0.0044127945
2022-09-19	Australia	Omicron 21L								0.005024459	0.008745693	0.0029626717	0.006919153	0.003542206	0.0059633106	0.0041374015
2022-09-20	Australia	Omicron 21L								0.0047657527	0.008316994	0.0027433787	0.0066217952	0.0033170767	0.0056361123	0.0038970397
2022-09-21	Australia	Omicron 21L								0.0045003924	0.007963569	0.0025362393	0.0062963516	0.003117715	0.00531658	0.0036533948
2022-09-22	Australia	Omicron 21L								0.004241927	0.007577814	0.0023444553	0.0060135243	0.0029122522	0.005022074	0.0034271763
2022-09-23	Australia	Omicron 21L								0.0039834464	0.007156373	0.002173928	0.0056762965	0.0027213944	0.0047280407	0.0032118037
2022-09-24	Australia	Omicron 21L								0.00374178	0.006754865	0.0020205688	0.0053654877	0.0025348356	0.0044746273	0.0030039006
2022-09-25	Australia	Omicron 21L								0.0035109352	0.006379666	0.0018710495	0.0051055523	0.0023556277	0.0042059356	0.0028081643
2022-09-26	Australia	Omicron 21L								0.0032859875	0.0060234577	0.0017273307	0.004851101	0.0021853289	0.003957032	0.002625338
2022-09-27	Australia	Omicron 21L								0.0030730013	0.0056969207	0.0016059158	0.00459975	0.0020316744	0.0037189785	0.002457802
2022-09-28	Australia	Omicron 21L								0.0028652032	0.005355844	0.0014925173	0.004327231	0.0018902345	0.0034979326	0.0022999789
2022-09-29	Australia	Omicron 21L								0.0026766006	0.0050348453	0.0013865093	0.0040922463	0.0017449453	0.0032842655	0.002145519
2022-09-30	Australia	Omicron 21L								0.002499184	0.004735264	0.001286231	0.0038206712	0.0016257246	0.0030815701	0.0019933642
2022-10-01	Australia	Omicron 21L								0.0023233276	0.0044559743	0.0011879976	0.0035728628	0.0015076954	0.0028842948	0.001862442
2022-10-02	Australia	Omicron 21L								0.0021627587	0.004173516	0.0010968487	0.0033666214	0.0013949835	0.002701723	0.0017348678
2022-10-03	Australia	Omicron 21L								0.0020205383	0.0039016835	0.0010123141	0.0031425366	0.0012878365	0.0025143719	0.0016142924
2022-10-04	Australia	Omicron 21L								0.0018838374	0.0036449665	0.0009339451	0.0029237804	0.0011905456	0.0023322152	0.0015057393
2022-10-05	Australia	Omicron 21L								0.0017520986	0.0034043011	0.0008613124	0.0027562946	0.001099938	0.0021791747	0.0014002895
2022-10-06	Australia	Omicron 21L								0.0016259141	0.0031823223	0.0007940184	0.0025686019	0.0010151761	0.0020238308	0.0012894648
2022-10-07	Australia	Omicron 21L								0.0015073391	0.002994277	0.0007316677	0.0023901875	0.00093797635	0.0018762653	0.0011889235
2022-10-08	Australia	Omicron 21L								0.0013997331	0.0028175558	0.0006739124	0.0022422615	0.0008656025	0.0017410873	0.0011045008
2022-10-09	Australia	Omicron 21L								0.0012967613	0.0026432152	0.00062046485	0.0020854974	0.0007956272	0.0016068615	0.0010195688
2022-10-10	Australia	Omicron 21L								0.0011970471	0.0024623377	0.00057102245	0.0019326338	0.0007319599	0.0014859135	0.0009420432
2022-10-11	Australia	Omicron 21L								0.0011029732	0.0022905488	0.0005241556	0.0017826182	0.0006761903	0.0013783776	0.00086919375
2022-10-12	Australia	Omicron 21L								0.001019778	0.0021277615	0.00047478912	0.0016461287	0.00061874284	0.0012805021	0.0008028695
2022-10-13	Australia	Omicron 21L								0.00094448484	0.0019731016	0.0004285614	0.0015140931	0.00056554226	0.0011915108	0.0007348425
2022-10-14	Australia	Omicron 21L								0.0008704791	0.0018231473	0.0003898752	0.0013954679	0.00051866414	0.001103924	0.0006705701
2022-10-15	Australia	Omicron 21L								0.0008006339	0.0016829849	0.00035468256	0.0012831745	0.00047407986	0.0010159869	0.0006142484
