date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-02,Australia,Delta,,,,,,,,1.8895078e-07,0.00016715899,3.476032e-10,1.4810988e-05,3.5930587e-09,2.3686043e-06,2.2472127e-08
2022-10-03,Australia,Delta,,,,,,,,1.7808625e-07,0.00016582201,3.0951963e-10,1.4327168e-05,3.1795118e-09,2.2779088e-06,2.032959e-08
2022-10-04,Australia,Delta,,,,,,,,1.6764912e-07,0.00016433962,2.7322694e-10,1.4245921e-05,2.8169884e-09,2.1748049e-06,1.8348658e-08
2022-10-05,Australia,Delta,,,,,,,,1.5763558e-07,0.00016271387,2.3972685e-10,1.3888958e-05,2.4928357e-09,2.0927528e-06,1.653461e-08
2022-10-06,Australia,Delta,,,,,,,,1.4804789e-07,0.00016095483,2.1010717e-10,1.33646245e-05,2.2034417e-09,2.0121397e-06,1.4876958e-08
2022-10-07,Australia,Delta,,,,,,,,1.3888518e-07,0.00015907123,1.8396334e-10,1.2847898e-05,1.9462885e-09,1.9332433e-06,1.3388766e-08
2022-10-08,Australia,Delta,,,,,,,,1.3014056e-07,0.00015706613,1.6092089e-10,1.2362148e-05,1.717333e-09,1.8419505e-06,1.20929675e-08
2022-10-09,Australia,Delta,,,,,,,,1.2180479e-07,0.00015494027,1.4063004e-10,1.1977301e-05,1.5136958e-09,1.7637001e-06,1.1039277e-08
2022-10-10,Australia,Delta,,,,,,,,1.1366084e-07,0.00015269747,1.2277467e-10,1.1585104e-05,1.3479091e-09,1.6867571e-06,1.0068469e-08
2022-10-11,Australia,Delta,,,,,,,,1.05624764e-07,0.00015034562,1.0707733e-10,1.119499e-05,1.2090856e-09,1.5853115e-06,9.009254e-09
2022-10-12,Australia,Delta,,,,,,,,9.80653e-08,0.00014789352,9.329458e-11,1.0803454e-05,1.085357e-09,1.4873906e-06,8.059756e-09
2022-10-13,Australia,Delta,,,,,,,,9.0649806e-08,0.00014534823,8.120879e-11,1.04153605e-05,9.776091e-10,1.4159093e-06,7.299285e-09
2022-10-14,Australia,Delta,,,,,,,,8.369426e-08,0.00014271564,7.0623035e-11,9.95731e-06,8.807411e-10,1.3470396e-06,6.635361e-09
2022-10-15,Australia,Delta,,,,,,,,7.706059e-08,0.00014000242,6.1360236e-11,9.43426e-06,7.9483997e-10,1.280459e-06,6.0262297e-09
2022-09-16,Australia,Omicron 21K,,,,,,,,7.688301e-06,0.00022616162,2.4992858e-07,6.7764064e-05,7.43795e-07,2.3725079e-05,2.33968e-06
2022-09-17,Australia,Omicron 21K,,,,,,,,7.3246665e-06,0.00022458282,2.2687028e-07,6.645986e-05,6.9325995e-07,2.2983819e-05,2.1937317e-06
2022-09-18,Australia,Omicron 21K,,,,,,,,6.9266043e-06,0.0002281118,2.0611478e-07,6.542119e-05,6.4602904e-07,2.2066752e-05,2.0198283e-06
2022-09-19,Australia,Omicron 21K,,,,,,,,6.5501013e-06,0.00023129495,1.8820651e-07,6.459074e-05,6.0111597e-07,2.112116e-05,1.8840625e-06
2022-09-20,Australia,Omicron 21K,,,,,,,,6.1707824e-06,0.00023475345,1.717197e-07,6.331786e-05,5.54881e-07,2.0209245e-05,1.7704815e-06
2022-09-21,Australia,Omicron 21K,,,,,,,,5.8171927e-06,0.00023559944,1.5680612e-07,6.192573e-05,5.1530486e-07,1.9350917e-05,1.6580915e-06
2022-09-22,Australia,Omicron 21K,,,,,,,,5.457643e-06,0.00023319639,1.4329945e-07,5.9680708e-05,4.7853797e-07,1.849391e-05,1.5337974e-06
2022-09-23,Australia,Omicron 21K,,,,,,,,5.114522e-06,0.00023051965,1.3053094e-07,5.7589903e-05,4.357043e-07,1.7686845e-05,1.4225172e-06
2022-09-24,Australia,Omicron 21K,,,,,,,,4.79744e-06,0.00022756035,1.1875175e-07,5.6313074e-05,3.9613596e-07,1.693506e-05,1.3161794e-06
2022-09-25,Australia,Omicron 21K,,,,,,,,4.4971757e-06,0.00022432287,1.0828103e-07,5.491881e-05,3.5993065e-07,1.6121201e-05,1.2197659e-06
2022-09-26,Australia,Omicron 21K,,,,,,,,4.2158254e-06,0.0002208206,9.892335e-08,5.3443935e-05,3.2684216e-07,1.5397198e-05,1.1275364e-06
2022-09-27,Australia,Omicron 21K,,,,,,,,3.95808e-06,0.00021706425,9.0165365e-08,5.132055e-05,2.966335e-07,1.4823028e-05,1.0517688e-06
2022-09-28,Australia,Omicron 21K,,,,,,,,3.7034774e-06,0.00021306411,8.212511e-08,4.9105045e-05,2.691572e-07,1.4241396e-05,9.761739e-07
2022-09-29,Australia,Omicron 21K,,,,,,,,3.473904e-06,0.00020883397,7.467095e-08,4.6941368e-05,2.4437276e-07,1.363105e-05,9.0472247e-07
2022-09-30,Australia,Omicron 21K,,,,,,,,3.2513628e-06,0.0002043901,6.752998e-08,4.4830496e-05,2.2061828e-07,1.3029459e-05,8.3728486e-07
2022-10-01,Australia,Omicron 21K,,,,,,,,3.0242097e-06,0.00019981328,6.094434e-08,4.4103977e-05,2.0025817e-07,1.2422301e-05,7.7372914e-07
2022-10-02,Australia,Omicron 21K,,,,,,,,2.8393529e-06,0.00019505533,5.4962108e-08,4.332619e-05,1.8113326e-07,1.1798624e-05,7.1393737e-07
2022-10-03,Australia,Omicron 21K,,,,,,,,2.6708603e-06,0.00019013387,4.9531536e-08,4.192665e-05,1.6376825e-07,1.1169036e-05,6.5779005e-07
2022-10-04,Australia,Omicron 21K,,,,,,,,2.4991884e-06,0.00018506903,4.4605194e-08,3.9899216e-05,1.4819597e-07,1.052826e-05,6.0515976e-07
2022-10-05,Australia,Omicron 21K,,,,,,,,2.3158032e-06,0.00017988155,4.013937e-08,3.7910664e-05,1.3446407e-07,9.975356e-06,5.556901e-07
2022-10-06,Australia,Omicron 21K,,,,,,,,2.1492606e-06,0.00017379838,3.609385e-08,3.6016467e-05,1.2278512e-07,9.361488e-06,5.079602e-07
2022-10-07,Australia,Omicron 21K,,,,,,,,1.998666e-06,0.00016750421,3.2431736e-08,3.429047e-05,1.1242996e-07,8.877658e-06,4.6438552e-07
2022-10-08,Australia,Omicron 21K,,,,,,,,1.8571272e-06,0.00016124747,2.9093092e-08,3.249767e-05,9.993317e-08,8.427553e-06,4.2395305e-07
2022-10-09,Australia,Omicron 21K,,,,,,,,1.7242339e-06,0.00015504588,2.589611e-08,3.077828e-05,8.974983e-08,8.01323e-06,3.8662e-07
2022-10-10,Australia,Omicron 21K,,,,,,,,1.5971655e-06,0.00014911867,2.30249e-08,2.9690229e-05,8.0840266e-08,7.6112465e-06,3.54275e-07
2022-10-11,Australia,Omicron 21K,,,,,,,,1.4827353e-06,0.00014395572,2.0460137e-08,2.863675e-05,7.271677e-08,7.2226253e-06,3.2507094e-07
2022-10-12,Australia,Omicron 21K,,,,,,,,1.3802544e-06,0.00013890414,1.8180382e-08,2.7325299e-05,6.5323405e-08,6.810074e-06,2.9765658e-07
2022-10-13,Australia,Omicron 21K,,,,,,,,1.2807022e-06,0.00013391164,1.61372e-08,2.5624162e-05,5.860662e-08,6.3691277e-06,2.727076e-07
2022-10-14,Australia,Omicron 21K,,,,,,,,1.1794052e-06,0.00012918146,1.430873e-08,2.408501e-05,5.2515194e-08,6.030021e-06,2.4655026e-07
2022-10-15,Australia,Omicron 21K,,,,,,,,1.0799664e-06,0.00012450405,1.2667565e-08,2.2763166e-05,4.701394e-08,5.7043117e-06,2.2184516e-07
2022-09-16,Australia,Omicron 22A,,,,,,,,0.032987714,0.07325053,0.015299749,0.052094284,0.02017819,0.042266205,0.026055554
2022-09-17,Australia,Omicron 22A,,,,,,,,0.031761244,0.071562275,0.014393389,0.050718363,0.019094301,0.04084941,0.024906715
2022-09-18,Australia,Omicron 22A,,,,,,,,0.0305564,0.069947,0.013682549,0.04945532,0.017927552,0.039661735,0.02381175
2022-09-19,Australia,Omicron 22A,,,,,,,,0.029393945,0.06853165,0.012903409,0.048221394,0.016828781,0.03858626,0.02274949
2022-09-20,Australia,Omicron 22A,,,,,,,,0.02830416,0.06697513,0.012103889,0.04691636,0.015774943,0.037131198,0.021717157
2022-09-21,Australia,Omicron 22A,,,,,,,,0.027112745,0.065773234,0.011339581,0.045784615,0.01518979,0.036012486,0.020717762
2022-09-22,Australia,Omicron 22A,,,,,,,,0.026127044,0.0643501,0.010614485,0.044706002,0.014486387,0.034701634,0.01974789
2022-09-23,Australia,Omicron 22A,,,,,,,,0.025212903,0.062768124,0.009929985,0.04376078,0.013787309,0.033310894,0.018825378
2022-09-24,Australia,Omicron 22A,,,,,,,,0.024120167,0.06089107,0.009244222,0.042587005,0.013086071,0.031955782,0.017802907
2022-09-25,Australia,Omicron 22A,,,,,,,,0.023069713,0.059413947,0.008578897,0.04133708,0.012220616,0.030823274,0.016824607
2022-09-26,Australia,Omicron 22A,,,,,,,,0.022022655,0.057981387,0.007970223,0.04008027,0.011465844,0.029538933,0.015985498
2022-09-27,Australia,Omicron 22A,,,,,,,,0.020885687,0.056523375,0.0073965266,0.038495615,0.010858713,0.028474504,0.015195958
2022-09-28,Australia,Omicron 22A,,,,,,,,0.019994944,0.055047225,0.0068889535,0.03708377,0.010217117,0.027321849,0.014368501
2022-09-29,Australia,Omicron 22A,,,,,,,,0.019095453,0.05361103,0.006408148,0.036101483,0.009537997,0.02629635,0.013576949
2022-09-30,Australia,Omicron 22A,,,,,,,,0.018190559,0.05172459,0.005953299,0.03515188,0.008910752,0.025218047,0.012785355
2022-10-01,Australia,Omicron 22A,,,,,,,,0.017170127,0.05017924,0.0055236286,0.03419983,0.0084045,0.02426369,0.012072015
2022-10-02,Australia,Omicron 22A,,,,,,,,0.016241588,0.048641525,0.005118345,0.033246443,0.007881159,0.023216998,0.011335498
2022-10-03,Australia,Omicron 22A,,,,,,,,0.015378812,0.046829917,0.0047366377,0.03183749,0.0073694773,0.022157695,0.010691705
2022-10-04,Australia,Omicron 22A,,,,,,,,0.014582772,0.045022078,0.004362733,0.030817058,0.0069371867,0.021154102,0.010089679
2022-10-05,Australia,Omicron 22A,,,,,,,,0.013839187,0.04310584,0.0040146224,0.029713888,0.0064287614,0.02022244,0.00947322
2022-10-06,Australia,Omicron 22A,,,,,,,,0.0131230615,0.041021645,0.0037022617,0.02836996,0.0060017486,0.019255161,0.008918874
2022-10-07,Australia,Omicron 22A,,,,,,,,0.012441436,0.03901431,0.0033571476,0.027050009,0.005543883,0.018338356,0.008323412
2022-10-08,Australia,Omicron 22A,,,,,,,,0.011761549,0.037262827,0.0030581653,0.025839662,0.005166267,0.017504388,0.007847249
2022-10-09,Australia,Omicron 22A,,,,,,,,0.011101736,0.03597308,0.0027916566,0.024819067,0.0047553284,0.016641146,0.007420372
2022-10-10,Australia,Omicron 22A,,,,,,,,0.010459117,0.034563534,0.0025545794,0.023765173,0.0043878676,0.015823357,0.0069143716
2022-10-11,Australia,Omicron 22A,,,,,,,,0.009855101,0.032929283,0.002348537,0.02267759,0.0040138788,0.01498484,0.006460057
2022-10-12,Australia,Omicron 22A,,,,,,,,0.009226732,0.031339675,0.0021564947,0.02173689,0.0037040496,0.014261058,0.006032701
2022-10-13,Australia,Omicron 22A,,,,,,,,0.008704654,0.029797088,0.0019777843,0.020748785,0.0033863436,0.013540271,0.0055959905
2022-10-14,Australia,Omicron 22A,,,,,,,,0.00819032,0.028300036,0.0018117435,0.019783527,0.0030835893,0.012856028,0.005159723
2022-10-15,Australia,Omicron 22A,,,,,,,,0.007667633,0.026898902,0.0016577179,0.018839374,0.0028352125,0.012121806,0.004778842
2022-09-16,Australia,Omicron 22B,,,,,,,,0.7493051,0.83449006,0.63174534,0.8036188,0.68333435,0.7792191,0.7135402
2022-09-17,Australia,Omicron 22B,,,,,,,,0.73974025,0.8305571,0.6157387,0.798776,0.6701273,0.7717512,0.7028661
2022-09-18,Australia,Omicron 22B,,,,,,,,0.7290257,0.82640433,0.59900343,0.7926629,0.6545038,0.76469535,0.6892111
2022-09-19,Australia,Omicron 22B,,,,,,,,0.7190349,0.82187986,0.58115774,0.7842783,0.6365754,0.75674736,0.6764251
2022-09-20,Australia,Omicron 22B,,,,,,,,0.7083804,0.8167777,0.5630965,0.7785528,0.6206228,0.74779975,0.663056
2022-09-21,Australia,Omicron 22B,,,,,,,,0.6973121,0.81139123,0.54551315,0.7715714,0.6037768,0.7388985,0.6496308
2022-09-22,Australia,Omicron 22B,,,,,,,,0.6859269,0.8048496,0.52753586,0.76325256,0.5870898,0.7301738,0.63538027
2022-09-23,Australia,Omicron 22B,,,,,,,,0.6748084,0.7995795,0.5081396,0.7544879,0.5698343,0.7195692,0.620259
2022-09-24,Australia,Omicron 22B,,,,,,,,0.6622689,0.7939806,0.48941725,0.747348,0.5521666,0.7097194,0.60488915
2022-09-25,Australia,Omicron 22B,,,,,,,,0.64917886,0.78879523,0.47024053,0.74028176,0.53338915,0.69985956,0.5906092
2022-09-26,Australia,Omicron 22B,,,,,,,,0.635548,0.7833196,0.45023143,0.7318029,0.5130069,0.6891193,0.5753488
2022-09-27,Australia,Omicron 22B,,,,,,,,0.6213145,0.77762747,0.431431,0.72259456,0.49460158,0.67859507,0.559476
2022-09-28,Australia,Omicron 22B,,,,,,,,0.6070901,0.7710449,0.41322404,0.7129853,0.47788548,0.6675468,0.54332197
2022-09-29,Australia,Omicron 22B,,,,,,,,0.59209,0.764141,0.39411825,0.7044662,0.45928505,0.65534085,0.5271938
2022-09-30,Australia,Omicron 22B,,,,,,,,0.57722867,0.75629956,0.37522233,0.6965023,0.43954054,0.6436519,0.5109788
2022-10-01,Australia,Omicron 22B,,,,,,,,0.5628768,0.74818826,0.35659993,0.6880097,0.42087436,0.6320975,0.49426484
2022-10-02,Australia,Omicron 22B,,,,,,,,0.5473672,0.74037796,0.3383114,0.6772918,0.40253285,0.6202368,0.4775286
2022-10-03,Australia,Omicron 22B,,,,,,,,0.5316391,0.73295283,0.32041276,0.66580737,0.3837051,0.6076412,0.45996398
2022-10-04,Australia,Omicron 22B,,,,,,,,0.5161691,0.72547036,0.30295366,0.65358007,0.3663396,0.59524,0.44210106
2022-10-05,Australia,Omicron 22B,,,,,,,,0.5002377,0.7184727,0.28595975,0.64104176,0.3484759,0.58230907,0.4247696
2022-10-06,Australia,Omicron 22B,,,,,,,,0.48413318,0.71182436,0.269163,0.62893707,0.33104855,0.5694574,0.40688947
2022-10-07,Australia,Omicron 22B,,,,,,,,0.469235,0.70526344,0.25256026,0.61750495,0.31473622,0.55589557,0.3905406
2022-10-08,Australia,Omicron 22B,,,,,,,,0.454135,0.69753224,0.23657478,0.6061332,0.2988215,0.5424778,0.37350154
2022-10-09,Australia,Omicron 22B,,,,,,,,0.43871242,0.6888075,0.22122647,0.59474397,0.28333715,0.52954155,0.35715652
2022-10-10,Australia,Omicron 22B,,,,,,,,0.42344353,0.68052185,0.20658672,0.5822989,0.26838952,0.5149812,0.34152776
2022-10-11,Australia,Omicron 22B,,,,,,,,0.40851092,0.67208064,0.19264007,0.5716366,0.25392893,0.501774,0.32599667
2022-10-12,Australia,Omicron 22B,,,,,,,,0.39360878,0.6634896,0.17876826,0.55905044,0.23996384,0.4879263,0.3104623
2022-10-13,Australia,Omicron 22B,,,,,,,,0.37904978,0.65475476,0.16552696,0.54625237,0.22650899,0.4734469,0.29560483
2022-10-14,Australia,Omicron 22B,,,,,,,,0.36423177,0.6458823,0.1530633,0.533258,0.21357499,0.46026576,0.281372
2022-10-15,Australia,Omicron 22B,,,,,,,,0.35004622,0.63687855,0.14136162,0.5206231,0.20120816,0.44685024,0.2673989
2022-09-16,Australia,Omicron 22C,,,,,,,,0.0016606799,0.0042309426,0.00040229387,0.0030412648,0.0008221295,0.0022289222,0.0011920778
2022-09-17,Australia,Omicron 22C,,,,,,,,0.0015768067,0.0041292617,0.00037081086,0.002946792,0.000777015,0.002130052,0.0011424372
2022-09-18,Australia,Omicron 22C,,,,,,,,0.0014900195,0.0040227803,0.0003400164,0.0028493772,0.00072932075,0.0020433776,0.0010833467
2022-09-19,Australia,Omicron 22C,,,,,,,,0.0014136804,0.0039091096,0.0003131831,0.002746227,0.0006835331,0.0019517422,0.0010302466
2022-09-20,Australia,Omicron 22C,,,,,,,,0.0013492301,0.0037790781,0.00028921044,0.0026387558,0.00064107473,0.0018709877,0.0009724058
2022-09-21,Australia,Omicron 22C,,,,,,,,0.0012834948,0.003640359,0.00026681583,0.0025369641,0.0005963686,0.0017835749,0.00091338035
2022-09-22,Australia,Omicron 22C,,,,,,,,0.0012180167,0.0035008758,0.00024384193,0.0024473807,0.00055217237,0.0016936878,0.00085901003
2022-09-23,Australia,Omicron 22C,,,,,,,,0.0011549584,0.0033618174,0.00022173219,0.0023494659,0.00051010324,0.0016192032,0.000808681
2022-09-24,Australia,Omicron 22C,,,,,,,,0.001098382,0.0032306071,0.00020197878,0.0022397346,0.00046826474,0.00153307,0.00076351553
2022-09-25,Australia,Omicron 22C,,,,,,,,0.001040509,0.0031068907,0.00018607198,0.0021070826,0.00042953572,0.0014677008,0.0007181987
2022-09-26,Australia,Omicron 22C,,,,,,,,0.0009843851,0.0029906705,0.0001712096,0.0019940764,0.000393763,0.0014009773,0.0006735227
2022-09-27,Australia,Omicron 22C,,,,,,,,0.0009301194,0.0028793411,0.00015742565,0.0019032838,0.00036093322,0.0013235641,0.0006282076
2022-09-28,Australia,Omicron 22C,,,,,,,,0.0008770249,0.0027703887,0.00014465647,0.0018105746,0.00033945192,0.0012576587,0.0005867425
2022-09-29,Australia,Omicron 22C,,,,,,,,0.000827978,0.0026623528,0.00013283403,0.0017302055,0.00031935895,0.0011951928,0.0005382861
2022-09-30,Australia,Omicron 22C,,,,,,,,0.0007812877,0.0025648635,0.000121893994,0.0016611358,0.00030065983,0.0011338186,0.0005051623
2022-10-01,Australia,Omicron 22C,,,,,,,,0.0007375777,0.0024679825,0.00011177649,0.0015951688,0.00028289578,0.0010783185,0.00047185484
2022-10-02,Australia,Omicron 22C,,,,,,,,0.0006902633,0.0023719328,0.00010242569,0.0015269152,0.00026207167,0.0010212847,0.00043787836
2022-10-03,Australia,Omicron 22C,,,,,,,,0.0006464127,0.002275627,9.378917e-05,0.0014517213,0.00024152972,0.00096148683,0.0004091429
2022-10-04,Australia,Omicron 22C,,,,,,,,0.0006075253,0.0021583226,8.581768e-05,0.0013743218,0.00022227515,0.0009046096,0.00038507965
2022-10-05,Australia,Omicron 22C,,,,,,,,0.00056722446,0.0020402807,7.846512e-05,0.001308987,0.00020426484,0.00085337803,0.0003570225
2022-10-06,Australia,Omicron 22C,,,,,,,,0.0005290766,0.0019257742,7.07304e-05,0.0012383712,0.00018785674,0.00079983874,0.0003326777
2022-10-07,Australia,Omicron 22C,,,,,,,,0.00049303414,0.0018149938,6.36279e-05,0.0011845954,0.00017209917,0.0007525062,0.00030997623
2022-10-08,Australia,Omicron 22C,,,,,,,,0.00046116303,0.0017080994,5.709632e-05,0.0011251527,0.00015654205,0.00070531707,0.0002859835
2022-10-09,Australia,Omicron 22C,,,,,,,,0.000430824,0.0016052196,5.120363e-05,0.0010505316,0.00014346794,0.00066162087,0.00026492114
2022-10-10,Australia,Omicron 22C,,,,,,,,0.00039942138,0.001506777,4.6091023e-05,0.0009748236,0.0001326837,0.0006193704,0.00024698096
2022-10-11,Australia,Omicron 22C,,,,,,,,0.0003698047,0.0014169171,4.150314e-05,0.00091574073,0.00012183536,0.00057870627,0.00022824213
2022-10-12,Australia,Omicron 22C,,,,,,,,0.00034064343,0.0013377417,3.7189762e-05,0.0008653745,0.000109742185,0.0005408095,0.0002092958
2022-10-13,Australia,Omicron 22C,,,,,,,,0.00031657406,0.001264743,3.3301054e-05,0.00081471493,9.941915e-05,0.0005048484,0.00019273596
2022-10-14,Australia,Omicron 22C,,,,,,,,0.00029236788,0.0011924062,3.0046845e-05,0.00075955887,8.912974e-05,0.00047274394,0.00017796877
2022-10-15,Australia,Omicron 22C,,,,,,,,0.00027289032,0.0011179674,2.714336e-05,0.0007152183,7.997047e-05,0.00044166937,0.00016388047
2022-09-16,Australia,Omicron 22D,,,,,,,,0.20714591,0.30731666,0.13223445,0.2706233,0.15817383,0.23734379,0.18081193
2022-09-17,Australia,Omicron 22D,,,,,,,,0.21873626,0.3256874,0.1380072,0.28535584,0.16680825,0.25060853,0.18985792
2022-09-18,Australia,Omicron 22D,,,,,,,,0.23042604,0.34670514,0.14358188,0.30331185,0.17487656,0.26388055,0.19924137
2022-09-19,Australia,Omicron 22D,,,,,,,,0.24254921,0.36669725,0.14964154,0.31996894,0.18262646,0.27814355,0.20930935
2022-09-20,Australia,Omicron 22D,,,,,,,,0.2550898,0.38572213,0.15637928,0.33917934,0.19051218,0.29282683,0.21942487
2022-09-21,Australia,Omicron 22D,,,,,,,,0.2674566,0.40638536,0.16198918,0.35720888,0.19754845,0.30784267,0.2296496
2022-09-22,Australia,Omicron 22D,,,,,,,,0.2811962,0.42517966,0.16758028,0.37648964,0.20580289,0.3238053,0.24027102
2022-09-23,Australia,Omicron 22D,,,,,,,,0.29438627,0.44651112,0.1733272,0.3962846,0.21535751,0.34054682,0.25074342
2022-09-24,Australia,Omicron 22D,,,,,,,,0.30753553,0.4686429,0.17921191,0.41623834,0.2244733,0.35617954,0.26152357
2022-09-25,Australia,Omicron 22D,,,,,,,,0.32222143,0.49014705,0.18628371,0.43465275,0.23407517,0.37204644,0.2721554
2022-09-26,Australia,Omicron 22D,,,,,,,,0.33566338,0.51116526,0.1935451,0.45310336,0.24344753,0.3883307,0.2830691
2022-09-27,Australia,Omicron 22D,,,,,,,,0.3511924,0.53187144,0.20137498,0.47168064,0.2533099,0.40667862,0.29491752
2022-09-28,Australia,Omicron 22D,,,,,,,,0.36652184,0.55274403,0.20959574,0.49033454,0.2640028,0.42548856,0.30710077
2022-09-29,Australia,Omicron 22D,,,,,,,,0.38060302,0.5734279,0.21712425,0.5095624,0.27517554,0.44282818,0.32047486
2022-09-30,Australia,Omicron 22D,,,,,,,,0.39461872,0.59385383,0.22483115,0.53040814,0.28724486,0.4619306,0.3339941
2022-10-01,Australia,Omicron 22D,,,,,,,,0.4106026,0.61395645,0.23288783,0.5492071,0.29882398,0.47923774,0.34676182
2022-10-02,Australia,Omicron 22D,,,,,,,,0.42729294,0.634889,0.24137364,0.5679506,0.31026366,0.4976121,0.3603884
2022-10-03,Australia,Omicron 22D,,,,,,,,0.44418728,0.65404266,0.2499887,0.58627206,0.321936,0.51592743,0.37411666
2022-10-04,Australia,Omicron 22D,,,,,,,,0.45951355,0.6723986,0.25771773,0.6060123,0.33385015,0.53554523,0.3873962
2022-10-05,Australia,Omicron 22D,,,,,,,,0.47460786,0.689983,0.2653338,0.62337244,0.34628642,0.5535934,0.40079254
2022-10-06,Australia,Omicron 22D,,,,,,,,0.49131557,0.7076545,0.27402878,0.6426358,0.358038,0.57172537,0.4149714
2022-10-07,Australia,Omicron 22D,,,,,,,,0.50778645,0.7247189,0.2834581,0.6612952,0.37052238,0.5887661,0.42913195
2022-10-08,Australia,Omicron 22D,,,,,,,,0.52508545,0.74224836,0.29190797,0.6793556,0.38296786,0.6052041,0.44302344
2022-10-09,Australia,Omicron 22D,,,,,,,,0.54146373,0.7587297,0.299924,0.69598085,0.39507696,0.6226258,0.45798278
2022-10-10,Australia,Omicron 22D,,,,,,,,0.5566966,0.77447903,0.30802965,0.711544,0.40706712,0.6392876,0.47223794
2022-10-11,Australia,Omicron 22D,,,,,,,,0.5727258,0.78990936,0.31603843,0.72788334,0.41943,0.655518,0.48695156
2022-10-12,Australia,Omicron 22D,,,,,,,,0.5896018,0.8045997,0.32529038,0.74282396,0.4316639,0.67176974,0.50112784
2022-10-13,Australia,Omicron 22D,,,,,,,,0.60620856,0.8184972,0.33467555,0.7579467,0.4441091,0.6878327,0.51412183
2022-10-14,Australia,Omicron 22D,,,,,,,,0.62213314,0.8316114,0.34418857,0.77244943,0.4565076,0.7031821,0.527272
2022-10-15,Australia,Omicron 22D,,,,,,,,0.6367371,0.8439572,0.35382342,0.7861725,0.4689278,0.71846366,0.54204345
2022-09-16,Australia,Omicron 22E,,,,,,,,0.00013353847,0.0027731988,5.770271e-06,0.0010738799,1.6781527e-05,0.00038901521,4.4435445e-05
2022-09-17,Australia,Omicron 22E,,,,,,,,0.00013056748,0.002921441,5.1238308e-06,0.0010454708,1.5128378e-05,0.00038472496,4.0670693e-05
2022-09-18,Australia,Omicron 22E,,,,,,,,0.000123196,0.0029362424,4.5491065e-06,0.0010541349,1.3603153e-05,0.0003722443,3.824557e-05
2022-09-19,Australia,Omicron 22E,,,,,,,,0.00011744294,0.0029455018,3.964432e-06,0.0010285563,1.197497e-05,0.00035997428,3.4830944e-05
2022-09-20,Australia,Omicron 22E,,,,,,,,0.00011179554,0.0030537585,3.4863954e-06,0.0010337981,1.0791924e-05,0.00034350174,3.2042295e-05
2022-09-21,Australia,Omicron 22E,,,,,,,,0.000105639716,0.0031776777,3.1092027e-06,0.0010353749,9.878662e-06,0.00032656707,2.9641862e-05
2022-09-22,Australia,Omicron 22E,,,,,,,,9.851807e-05,0.0033054184,2.790756e-06,0.0010383967,8.952266e-06,0.00030978073,2.707339e-05
2022-09-23,Australia,Omicron 22E,,,,,,,,9.4400304e-05,0.0034440574,2.4544252e-06,0.0010122603,8.126053e-06,0.00030111443,2.4598354e-05
2022-09-24,Australia,Omicron 22E,,,,,,,,9.196272e-05,0.0035896213,2.0856937e-06,0.0010189697,7.569933e-06,0.00029145568,2.2420141e-05
2022-09-25,Australia,Omicron 22E,,,,,,,,8.816055e-05,0.0037391935,1.7670799e-06,0.0010385938,6.8825725e-06,0.0002807674,2.0496056e-05
2022-09-26,Australia,Omicron 22E,,,,,,,,8.254073e-05,0.00389269,1.4838536e-06,0.0010556126,6.039544e-06,0.0002711113,1.8796076e-05
2022-09-27,Australia,Omicron 22E,,,,,,,,7.679458e-05,0.004114282,1.2868619e-06,0.0010892284,5.324476e-06,0.00025762647,1.7242433e-05
2022-09-28,Australia,Omicron 22E,,,,,,,,7.0060705e-05,0.0044258526,1.1157865e-06,0.0011185699,4.696501e-06,0.00024772988,1.6018119e-05
2022-09-29,Australia,Omicron 22E,,,,,,,,6.624822e-05,0.0047521405,9.651079e-07,0.0011428782,4.293757e-06,0.0002413149,1.4769998e-05
2022-09-30,Australia,Omicron 22E,,,,,,,,6.142538e-05,0.005093046,8.340636e-07,0.0011643717,3.961246e-06,0.00023768694,1.3505682e-05
2022-10-01,Australia,Omicron 22E,,,,,,,,5.7578676e-05,0.0054484354,7.2056804e-07,0.0011613525,3.6408092e-06,0.00023390845,1.2340389e-05
2022-10-02,Australia,Omicron 22E,,,,,,,,5.4087322e-05,0.0058073187,6.222972e-07,0.0011546356,3.2344283e-06,0.00022216655,1.1250519e-05
2022-10-03,Australia,Omicron 22E,,,,,,,,5.0306182e-05,0.0061080214,5.372212e-07,0.0011492277,2.9361654e-06,0.00021690816,1.0245079e-05
2022-10-04,Australia,Omicron 22E,,,,,,,,4.7480557e-05,0.0063523576,4.6358048e-07,0.0011418483,2.6133928e-06,0.00020560899,9.3301405e-06
2022-10-05,Australia,Omicron 22E,,,,,,,,4.3931585e-05,0.006486077,3.9985622e-07,0.0011304707,2.3606062e-06,0.00019319376,8.434666e-06
2022-10-06,Australia,Omicron 22E,,,,,,,,4.10676e-05,0.0066153267,3.4473186e-07,0.0011175601,2.1306096e-06,0.00018784261,7.5774574e-06
2022-10-07,Australia,Omicron 22E,,,,,,,,3.8488753e-05,0.0067397314,3.0032663e-07,0.0011032238,1.9286592e-06,0.00018130381,6.846355e-06
