date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-06,Australia,other,,,,,,,,0.0006755163,0.0018410811,0.00023543055,0.0012284868,0.0003469524,0.00092911767,0.00047421857
2022-07-07,Australia,other,,,,,,,,0.00062772445,0.0017324288,0.0002144429,0.0011676494,0.00032011012,0.00087394734,0.0004391659
2022-07-08,Australia,other,,,,,,,,0.00058477436,0.0016294819,0.00019506476,0.0010982713,0.0002936363,0.0008148645,0.00040480297
2022-07-09,Australia,other,,,,,,,,0.00054638926,0.0015298815,0.0001779499,0.0010257814,0.00026866325,0.00076225307,0.00037435058
2022-07-10,Australia,other,,,,,,,,0.00050752924,0.0014367206,0.00016173333,0.0009592766,0.0002454806,0.0007108119,0.00034540542
2022-07-11,Australia,other,,,,,,,,0.00047090612,0.0013508871,0.0001483985,0.00089958287,0.00022540978,0.0006613629,0.00031665477
2022-07-12,Australia,other,,,,,,,,0.0004384792,0.0012697754,0.00013680945,0.00084163883,0.00020642955,0.00061439746,0.00028847426
2022-07-13,Australia,other,,,,,,,,0.00040484138,0.0011881093,0.0001244965,0.0007831058,0.00018686133,0.00057141745,0.0002645008
2022-07-14,Australia,other,,,,,,,,0.00037254326,0.0011024801,0.00011267634,0.0007327007,0.00017035194,0.00053013494,0.00024266512
2022-07-15,Australia,other,,,,,,,,0.0003455313,0.0010218013,0.00010186253,0.0006874585,0.00015531873,0.00048881245,0.00022259378
2022-07-16,Australia,other,,,,,,,,0.0003192544,0.0009460992,9.202764e-05,0.0006455341,0.00014145009,0.000453018,0.00020485996
2022-07-17,Australia,other,,,,,,,,0.00029556284,0.00087714836,8.3092586e-05,0.00060550333,0.00012840726,0.00042067817,0.00018837296
2022-07-18,Australia,other,,,,,,,,0.0002727026,0.0008179834,7.523842e-05,0.0005656374,0.00011703165,0.00038982712,0.00017182498
2022-07-19,Australia,other,,,,,,,,0.00025103905,0.0007681416,6.830508e-05,0.0005247032,0.00010639533,0.00036130322,0.00015766326
2022-07-20,Australia,other,,,,,,,,0.00023107245,0.0007215319,6.198355e-05,0.0004882713,9.677173e-05,0.00033455776,0.0001432641
2022-07-21,Australia,other,,,,,,,,0.00021243833,0.0006731979,5.6228593e-05,0.00045328517,8.796378e-05,0.00031050327,0.00013085284
2022-07-22,Australia,other,,,,,,,,0.00019429665,0.0006260746,5.0989245e-05,0.00041955063,7.994966e-05,0.0002886244,0.00011893834
2022-07-23,Australia,other,,,,,,,,0.00017947983,0.0005850531,4.6217938e-05,0.00038821512,7.291152e-05,0.00026546893,0.00010897559
2022-07-24,Australia,other,,,,,,,,0.00016552625,0.00054691767,4.1875384e-05,0.00036098962,6.584913e-05,0.0002455481,9.993765e-05
2022-07-25,Australia,other,,,,,,,,0.0001521258,0.00051013136,3.792795e-05,0.0003374006,5.9694703e-05,0.00022617975,9.120128e-05
2022-07-26,Australia,other,,,,,,,,0.00014003977,0.00047406717,3.43434e-05,0.00031528578,5.418108e-05,0.00020844807,8.302758e-05
2022-07-27,Australia,other,,,,,,,,0.00012879673,0.0004393493,3.1089683e-05,0.00029300962,4.9132468e-05,0.00019148662,7.550304e-05
2022-07-28,Australia,other,,,,,,,,0.000118170145,0.00040676125,2.8136516e-05,0.000271571,4.4523407e-05,0.00017575428,6.8658315e-05
2022-07-29,Australia,other,,,,,,,,0.000108406406,0.00037648476,2.545312e-05,0.00025127662,4.0370756e-05,0.00016195462,6.255243e-05
2022-07-30,Australia,other,,,,,,,,9.907423e-05,0.00034836744,2.3019697e-05,0.0002338376,3.659798e-05,0.00014945454,5.710916e-05
2022-07-31,Australia,other,,,,,,,,9.08395e-05,0.00032226613,2.0814572e-05,0.00021704368,3.3226588e-05,0.00013781787,5.184945e-05
2022-07-02,Australia,Omicron 21L,,,,,,,,0.16176167,0.18911876,0.13496208,0.17902903,0.14666325,0.17056586,0.15364805
2022-07-03,Australia,Omicron 21L,,,,,,,,0.14808035,0.17432913,0.12229251,0.16473341,0.13364744,0.15637669,0.1400346
2022-07-04,Australia,Omicron 21L,,,,,,,,0.13514869,0.16052155,0.110617265,0.15120028,0.121312216,0.14319527,0.12755004
2022-07-05,Australia,Omicron 21L,,,,,,,,0.123050064,0.14739195,0.09991026,0.13838218,0.109970495,0.13092913,0.115984015
2022-07-06,Australia,Omicron 21L,,,,,,,,0.11181562,0.13494843,0.09011905,0.12646312,0.099766456,0.11949591,0.10533663
2022-07-07,Australia,Omicron 21L,,,,,,,,0.101555824,0.12338784,0.0811483,0.11557854,0.09030224,0.10878253,0.09542155
2022-07-08,Australia,Omicron 21L,,,,,,,,0.092207685,0.11276259,0.07297266,0.10552338,0.081593655,0.09903312,0.08633956
2022-07-09,Australia,Omicron 21L,,,,,,,,0.08357071,0.103188455,0.06554469,0.09611836,0.07356425,0.09003532,0.07808712
2022-07-10,Australia,Omicron 21L,,,,,,,,0.07569314,0.09437047,0.058811262,0.08763864,0.06622746,0.08168864,0.07056523
2022-07-11,Australia,Omicron 21L,,,,,,,,0.06852639,0.086039305,0.0527394,0.079752564,0.059520863,0.07406875,0.063673295
2022-07-12,Australia,Omicron 21L,,,,,,,,0.06194952,0.078384526,0.04732103,0.07247182,0.053528674,0.067047074,0.05733862
2022-07-13,Australia,Omicron 21L,,,,,,,,0.05588255,0.07136003,0.042409375,0.06568666,0.048074797,0.060682,0.05169435
2022-07-14,Australia,Omicron 21L,,,,,,,,0.050455406,0.06494579,0.037898608,0.059516974,0.043247923,0.054883942,0.046484597
2022-07-15,Australia,Omicron 21L,,,,,,,,0.04552591,0.059103433,0.033843253,0.053883497,0.03887072,0.049607433,0.04178626
2022-07-16,Australia,Omicron 21L,,,,,,,,0.04104197,0.05372261,0.030224048,0.048760377,0.034885343,0.04480356,0.037529007
2022-07-17,Australia,Omicron 21L,,,,,,,,0.036952913,0.048745364,0.026975375,0.044143595,0.031297497,0.04042227,0.033686925
2022-07-18,Australia,Omicron 21L,,,,,,,,0.033233054,0.044105314,0.024073102,0.0398731,0.028016474,0.036473937,0.030220097
2022-07-19,Australia,Omicron 21L,,,,,,,,0.029876681,0.039930485,0.021476226,0.03610164,0.025073266,0.032890096,0.027154084
2022-07-20,Australia,Omicron 21L,,,,,,,,0.026852183,0.036109358,0.019149095,0.032673217,0.022485614,0.029682744,0.024373159
2022-07-21,Australia,Omicron 21L,,,,,,,,0.0241258,0.032636803,0.017065749,0.029517045,0.020152507,0.026747817,0.021847196
2022-07-22,Australia,Omicron 21L,,,,,,,,0.02165953,0.029509403,0.015202822,0.0266065,0.017991576,0.024057422,0.01954431
2022-07-23,Australia,Omicron 21L,,,,,,,,0.019435491,0.026669685,0.013544314,0.023966003,0.016057841,0.021650553,0.017513389
2022-07-24,Australia,Omicron 21L,,,,,,,,0.017469216,0.024119304,0.01206334,0.021577185,0.014358759,0.019476281,0.015674476
2022-07-25,Australia,Omicron 21L,,,,,,,,0.015669174,0.021820089,0.010740848,0.019417226,0.0128253205,0.017524365,0.014021396
2022-07-26,Australia,Omicron 21L,,,,,,,,0.014052108,0.019733194,0.0095591005,0.017490236,0.0114423605,0.015771696,0.012538392
2022-07-27,Australia,Omicron 21L,,,,,,,,0.012613772,0.017841984,0.008501732,0.015737474,0.010205514,0.0141991805,0.011211283
2022-07-28,Australia,Omicron 21L,,,,,,,,0.011322201,0.016128076,0.0075594136,0.014207635,0.009099858,0.012754903,0.010019201
2022-07-29,Australia,Omicron 21L,,,,,,,,0.010149845,0.014574688,0.0067199636,0.012798206,0.008109425,0.011436122,0.008948363
2022-07-30,Australia,Omicron 21L,,,,,,,,0.009098906,0.013151024,0.0059724245,0.011513118,0.0072242348,0.010251002,0.007982903
2022-07-31,Australia,Omicron 21L,,,,,,,,0.008144988,0.011849807,0.005306958,0.010343865,0.0064345114,0.009192587,0.0071261623
