date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,Australia,other,,,,,,,,0.000956106,0.0028592155,0.00036732096,0.0018725074,0.00048750744,0.0013086282,0.00068288797
2022-06-22,Australia,other,,,,,,,,0.000890512,0.0027174884,0.00033536227,0.001771073,0.00044343772,0.0012276564,0.0006329196
2022-06-23,Australia,other,,,,,,,,0.00082905416,0.002567048,0.00030705257,0.0016590578,0.0004086542,0.0011475307,0.0005838737
2022-06-24,Australia,other,,,,,,,,0.00076520536,0.0024211514,0.0002791924,0.0015534419,0.00037672216,0.0010697754,0.00053956
2022-06-25,Australia,other,,,,,,,,0.0007051695,0.0023077624,0.00025301066,0.001444292,0.00034602615,0.0009944909,0.0004926126
2022-06-26,Australia,other,,,,,,,,0.00065139955,0.0021935927,0.00023175092,0.0013533634,0.00031801197,0.00092380645,0.00045096714
2022-06-27,Australia,other,,,,,,,,0.0006039096,0.0020785518,0.00021215476,0.0012634101,0.00028802134,0.0008587229,0.0004166062
2022-06-28,Australia,other,,,,,,,,0.0005527248,0.0019648545,0.00019377869,0.0011763343,0.00025998533,0.0007920372,0.0003810855
2022-06-29,Australia,other,,,,,,,,0.00050392153,0.0018543403,0.00017432697,0.001098058,0.00023509408,0.0007312325,0.00034590648
2022-06-30,Australia,other,,,,,,,,0.00046436125,0.0017473764,0.00015609642,0.0010240916,0.00021150483,0.00066743576,0.00031608116
2022-07-01,Australia,other,,,,,,,,0.00042312877,0.0016435971,0.00013955121,0.00094608363,0.00019257262,0.0006140725,0.0002845826
2022-07-02,Australia,other,,,,,,,,0.0003852275,0.0015405616,0.00012352847,0.0008830719,0.00017271446,0.0005629536,0.00025714224
2022-07-03,Australia,other,,,,,,,,0.0003508742,0.0014436962,0.00010920754,0.0008222175,0.0001561525,0.0005160519,0.00023296733
2022-07-04,Australia,other,,,,,,,,0.0003192656,0.0013469728,9.6435244e-05,0.00076387083,0.0001396411,0.00047267554,0.00021235467
2022-07-05,Australia,other,,,,,,,,0.00028809576,0.0012549744,8.506762e-05,0.000703513,0.00012532512,0.00043185006,0.00019230881
2022-07-06,Australia,other,,,,,,,,0.00026171881,0.0011679619,7.497e-05,0.0006518251,0.00011192408,0.0003941508,0.00017339452
2022-07-07,Australia,other,,,,,,,,0.00023640021,0.0010843166,6.615801e-05,0.00060113065,0.00010057331,0.00035898836,0.00015676045
2022-07-08,Australia,other,,,,,,,,0.00021250041,0.0010043276,5.8477148e-05,0.0005503889,8.994673e-05,0.00032788515,0.00013982144
2022-07-09,Australia,other,,,,,,,,0.00019176808,0.0009295155,5.129957e-05,0.0005038525,8.00317e-05,0.0002982155,0.00012536295
2022-07-10,Australia,other,,,,,,,,0.00017310889,0.0008601545,4.4957567e-05,0.0004638652,7.116358e-05,0.000273072,0.00011289564
2022-07-11,Australia,other,,,,,,,,0.0001559965,0.00079629384,3.9389313e-05,0.00042659143,6.3290805e-05,0.00024968712,0.000101682905
2022-07-12,Australia,other,,,,,,,,0.00014103428,0.0007366569,3.4740304e-05,0.00039086086,5.607985e-05,0.00022717143,9.074058e-05
2022-07-13,Australia,other,,,,,,,,0.00012777344,0.00068103115,3.069017e-05,0.00035726602,4.9529564e-05,0.00020621682,8.155714e-05
2022-07-14,Australia,other,,,,,,,,0.000114754475,0.00062922423,2.7095495e-05,0.00032786906,4.4419277e-05,0.00018615341,7.309255e-05
2022-07-15,Australia,other,,,,,,,,0.000103603394,0.0005810443,2.3907776e-05,0.00030080366,3.9484654e-05,0.00016874874,6.55566e-05
2022-06-16,Australia,Omicron 21L,,,,,,,,0.37000322,0.4357512,0.3048098,0.41733962,0.3278124,0.3963833,0.34778076
2022-06-17,Australia,Omicron 21L,,,,,,,,0.3436962,0.40994084,0.27811623,0.39223906,0.30196908,0.3703106,0.32149073
2022-06-18,Australia,Omicron 21L,,,,,,,,0.31872916,0.38442415,0.25279063,0.3667677,0.2767387,0.34488827,0.2960286
2022-06-19,Australia,Omicron 21L,,,,,,,,0.2942332,0.35943788,0.22888413,0.342128,0.2522899,0.32013437,0.27138776
2022-06-20,Australia,Omicron 21L,,,,,,,,0.27094316,0.3352416,0.206272,0.31792495,0.22950962,0.29639566,0.24803971
2022-06-21,Australia,Omicron 21L,,,,,,,,0.24851689,0.31217378,0.18578571,0.29499516,0.20771626,0.27351427,0.2260575
2022-06-22,Australia,Omicron 21L,,,,,,,,0.22775005,0.28940815,0.16681269,0.27260715,0.18792611,0.25169095,0.20531486
2022-06-23,Australia,Omicron 21L,,,,,,,,0.20806517,0.2674688,0.14965762,0.25163633,0.16949004,0.2307757,0.18628015
2022-06-24,Australia,Omicron 21L,,,,,,,,0.18909737,0.24704629,0.13300878,0.23162177,0.15222074,0.21117416,0.16836946
2022-06-25,Australia,Omicron 21L,,,,,,,,0.1713827,0.2285414,0.118224725,0.21208921,0.13709657,0.19301918,0.15189837
2022-06-26,Australia,Omicron 21L,,,,,,,,0.15516889,0.21086589,0.10480303,0.19361141,0.12296273,0.17590216,0.13675615
2022-06-27,Australia,Omicron 21L,,,,,,,,0.14027865,0.19392662,0.09258692,0.17704031,0.10976589,0.159972,0.12297775
2022-06-28,Australia,Omicron 21L,,,,,,,,0.12622362,0.1779072,0.08162199,0.16157198,0.09798487,0.14501289,0.11034553
2022-06-29,Australia,Omicron 21L,,,,,,,,0.113664836,0.16286969,0.07182066,0.14662853,0.087433,0.13131776,0.09886308
2022-06-30,Australia,Omicron 21L,,,,,,,,0.10225184,0.1488421,0.06308821,0.13325338,0.07755956,0.118533686,0.08866285
2022-07-01,Australia,Omicron 21L,,,,,,,,0.09185812,0.13566321,0.055329576,0.12081705,0.06869059,0.10686491,0.07917909
2022-07-02,Australia,Omicron 21L,,,,,,,,0.082263164,0.12338933,0.048455037,0.109156646,0.06074636,0.09624685,0.07040833
2022-07-03,Australia,Omicron 21L,,,,,,,,0.07347279,0.11236815,0.04237955,0.09881979,0.053675726,0.08658866,0.06253244
2022-07-04,Australia,Omicron 21L,,,,,,,,0.065654665,0.10219265,0.03702215,0.089470476,0.047408354,0.07788346,0.055745114
2022-07-05,Australia,Omicron 21L,,,,,,,,0.058617737,0.09276735,0.032307222,0.08085661,0.04184104,0.06997283,0.049509503
2022-07-06,Australia,Omicron 21L,,,,,,,,0.052323718,0.084074795,0.028185602,0.07252477,0.036879644,0.062702805,0.043877885
2022-07-07,Australia,Omicron 21L,,,,,,,,0.046639338,0.07621545,0.024584305,0.065345675,0.03247699,0.056128852,0.038838718
2022-07-08,Australia,Omicron 21L,,,,,,,,0.041405506,0.06904094,0.021422543,0.05879722,0.028576244,0.05017244,0.034406118
2022-07-09,Australia,Omicron 21L,,,,,,,,0.036768474,0.062354304,0.018674664,0.05299589,0.025125017,0.044861704,0.030350717
2022-07-10,Australia,Omicron 21L,,,,,,,,0.032649342,0.056171104,0.016286701,0.047588035,0.02208091,0.040037923,0.026862461
2022-07-11,Australia,Omicron 21L,,,,,,,,0.029026046,0.050557993,0.014194608,0.042650662,0.01939301,0.03571605,0.02366867
2022-07-12,Australia,Omicron 21L,,,,,,,,0.025763893,0.045471586,0.012348246,0.038248762,0.0170145,0.031835645,0.02093198
2022-07-13,Australia,Omicron 21L,,,,,,,,0.02281034,0.04086789,0.010736307,0.034272738,0.01492998,0.028324004,0.018428642
2022-07-14,Australia,Omicron 21L,,,,,,,,0.020177912,0.036708415,0.009330178,0.030633466,0.013091359,0.025216574,0.016218364
2022-07-15,Australia,Omicron 21L,,,,,,,,0.017853986,0.033015497,0.008105185,0.027414937,0.011470174,0.02242718,0.014330521
