date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-19,Australia,other,,,,,,,,0.00021311783,0.0006205648,7.025611e-05,0.00041816977,0.00010879753,0.00029962443,0.00015157543
2022-07-20,Australia,other,,,,,,,,0.0001970737,0.0005882772,6.421721e-05,0.00038971237,9.931754e-05,0.00027845803,0.00013991559
2022-07-21,Australia,other,,,,,,,,0.00018238342,0.0005573453,5.8656406e-05,0.00036466483,9.037811e-05,0.00025848794,0.00012830942
2022-07-22,Australia,other,,,,,,,,0.00016811705,0.0005273672,5.3254742e-05,0.0003422411,8.19552e-05,0.00024105249,0.000117767806
2022-07-23,Australia,other,,,,,,,,0.00015575517,0.0004997597,4.8288308e-05,0.00032238386,7.429807e-05,0.0002244582,0.00010827299
2022-07-24,Australia,other,,,,,,,,0.0001445083,0.00047081092,4.373851e-05,0.0003010918,6.7694964e-05,0.00020776718,9.96936e-05
2022-07-25,Australia,other,,,,,,,,0.00013387122,0.00044365128,3.95999e-05,0.0002824781,6.22677e-05,0.00019319952,9.168981e-05
2022-07-26,Australia,other,,,,,,,,0.00012390278,0.0004177995,3.5994744e-05,0.00026221867,5.6936085e-05,0.00017880084,8.4505526e-05
2022-07-27,Australia,other,,,,,,,,0.00011456298,0.0003930985,3.2867138e-05,0.0002430318,5.215883e-05,0.00016608927,7.778197e-05
2022-07-28,Australia,other,,,,,,,,0.00010597697,0.00036968902,2.9945188e-05,0.00022507117,4.7768655e-05,0.0001544415,7.184236e-05
2022-07-29,Australia,other,,,,,,,,9.783561e-05,0.00034782127,2.7023216e-05,0.00020835444,4.373406e-05,0.00014295788,6.609623e-05
2022-07-30,Australia,other,,,,,,,,9.0444875e-05,0.00032725825,2.4362118e-05,0.00019343245,3.981218e-05,0.0001325782,6.064724e-05
2022-07-31,Australia,other,,,,,,,,8.356101e-05,0.00030784012,2.1957465e-05,0.00018028961,3.6102163e-05,0.000122934,5.5371976e-05
2022-08-01,Australia,other,,,,,,,,7.7089484e-05,0.00028919626,1.978971e-05,0.00016868523,3.2735974e-05,0.00011371475,5.059794e-05
2022-08-02,Australia,other,,,,,,,,7.111071e-05,0.00027089944,1.7752165e-05,0.00015770811,2.9726622e-05,0.00010554313,4.5979035e-05
2022-08-03,Australia,other,,,,,,,,6.5464206e-05,0.0002537039,1.6011258e-05,0.00014685183,2.7356653e-05,9.779461e-05,4.202139e-05
2022-08-04,Australia,other,,,,,,,,6.0318973e-05,0.00023755312,1.4453334e-05,0.00013704214,2.5187568e-05,9.072601e-05,3.8433438e-05
2022-08-05,Australia,other,,,,,,,,5.5724056e-05,0.00022238777,1.304469e-05,0.00012863724,2.2809443e-05,8.3933206e-05,3.51582e-05
2022-08-06,Australia,other,,,,,,,,5.1353098e-05,0.00020815051,1.173475e-05,0.00011947752,2.0652524e-05,7.757568e-05,3.208702e-05
2022-08-07,Australia,other,,,,,,,,4.7319696e-05,0.00019478895,1.0563068e-05,0.0001111549,1.869904e-05,7.186999e-05,2.9364008e-05
2022-08-08,Australia,other,,,,,,,,4.3596578e-05,0.00018225482,9.517026e-06,0.00010304771,1.693267e-05,6.651365e-05,2.679803e-05
2022-08-09,Australia,other,,,,,,,,3.9993356e-05,0.0001705017,8.609828e-06,9.644724e-05,1.5335248e-05,6.1809784e-05,2.4506633e-05
2022-08-10,Australia,other,,,,,,,,3.6892816e-05,0.00015948397,7.787897e-06,9.0816466e-05,1.3889448e-05,5.729636e-05,2.2274346e-05
2022-08-11,Australia,other,,,,,,,,3.3959306e-05,0.00014915765,7.0435667e-06,8.535196e-05,1.2578388e-05,5.29739e-05,2.0432599e-05
2022-08-12,Australia,other,,,,,,,,3.1164796e-05,0.00013951355,6.36969e-06,7.968459e-05,1.1436784e-05,4.9133676e-05,1.877463e-05
2022-08-13,Australia,other,,,,,,,,2.8532588e-05,0.00013101642,5.7596376e-06,7.4354655e-05,1.0431232e-05,4.564938e-05,1.7262184e-05
2022-08-14,Australia,other,,,,,,,,2.6282763e-05,0.0001226703,5.207399e-06,6.89154e-05,9.5130745e-06,4.2538006e-05,1.586997e-05
2022-07-16,Australia,Omicron 21L,,,,,,,,0.058035888,0.067593664,0.050126065,0.06411155,0.052838627,0.06078127,0.055537216
2022-07-17,Australia,Omicron 21L,,,,,,,,0.05263918,0.061631873,0.045291513,0.05830948,0.047851514,0.055236183,0.050352864
2022-07-18,Australia,Omicron 21L,,,,,,,,0.0477307,0.05623535,0.040923227,0.05297513,0.043292057,0.05017625,0.045592483
2022-07-19,Australia,Omicron 21L,,,,,,,,0.04325388,0.051275782,0.036948506,0.048140727,0.039149545,0.045568205,0.041248072
2022-07-20,Australia,Omicron 21L,,,,,,,,0.039195474,0.046670392,0.033314534,0.04374335,0.035327725,0.041345496,0.037282325
2022-07-21,Australia,Omicron 21L,,,,,,,,0.035478797,0.04245475,0.030029822,0.03969479,0.031917095,0.03748966,0.03368233
2022-07-22,Australia,Omicron 21L,,,,,,,,0.03208606,0.038597044,0.027064186,0.036020428,0.02878635,0.034000337,0.0304159
2022-07-23,Australia,Omicron 21L,,,,,,,,0.029010877,0.035070993,0.024380073,0.032679394,0.025927234,0.03083993,0.027449358
2022-07-24,Australia,Omicron 21L,,,,,,,,0.026253771,0.03185903,0.021952856,0.029618397,0.023337623,0.027889863,0.024792653
2022-07-25,Australia,Omicron 21L,,,,,,,,0.023716195,0.028927945,0.0197517,0.026849141,0.021008266,0.025229257,0.022382298
2022-07-26,Australia,Omicron 21L,,,,,,,,0.021394681,0.026255839,0.017757438,0.024323573,0.018875074,0.022825267,0.020200212
2022-07-27,Australia,Omicron 21L,,,,,,,,0.019293252,0.023825437,0.015958034,0.022025667,0.016980715,0.020643655,0.018210795
2022-07-28,Australia,Omicron 21L,,,,,,,,0.017422218,0.0216213,0.014342926,0.019939331,0.015280244,0.018665904,0.016413018
2022-07-29,Australia,Omicron 21L,,,,,,,,0.015714105,0.019622937,0.01289257,0.01806471,0.013743294,0.01687231,0.014781571
2022-07-30,Australia,Omicron 21L,,,,,,,,0.014183393,0.017803717,0.011585983,0.016365495,0.01235547,0.015246201,0.013306142
2022-07-31,Australia,Omicron 21L,,,,,,,,0.012794356,0.016152594,0.010409215,0.014798765,0.0110919615,0.013772988,0.01197515
2022-08-01,Australia,Omicron 21L,,,,,,,,0.011532169,0.014663417,0.00934365,0.013374807,0.009951807,0.01243487,0.010771283
2022-08-02,Australia,Omicron 21L,,,,,,,,0.010394089,0.013283393,0.008389527,0.012084813,0.008926747,0.011226617,0.009685358
2022-08-03,Australia,Omicron 21L,,,,,,,,0.009369126,0.012034794,0.007533373,0.010916674,0.008005509,0.010137603,0.00871249
2022-08-04,Australia,Omicron 21L,,,,,,,,0.008440234,0.010906115,0.0067593874,0.009865819,0.007178181,0.009148298,0.0078335935
2022-08-05,Australia,Omicron 21L,,,,,,,,0.007601996,0.009881301,0.0060627935,0.008917236,0.0064418823,0.008251246,0.007041617
2022-08-06,Australia,Omicron 21L,,,,,,,,0.00684317,0.008951088,0.0054369755,0.008045556,0.0057812836,0.0074430304,0.0063289087
2022-08-07,Australia,Omicron 21L,,,,,,,,0.006165711,0.0081069935,0.004874955,0.0072618434,0.0051823887,0.006710645,0.005687527
2022-08-08,Australia,Omicron 21L,,,,,,,,0.0055500637,0.0073306365,0.004370359,0.0065566995,0.0046487516,0.006049822,0.0051097684
2022-08-09,Australia,Omicron 21L,,,,,,,,0.004994809,0.0066254674,0.003917426,0.0059208614,0.0041699163,0.0054497686,0.0045861388
2022-08-10,Australia,Omicron 21L,,,,,,,,0.004494449,0.0059872074,0.0035109576,0.0053581474,0.0037400709,0.004913019,0.004120231
2022-08-11,Australia,Omicron 21L,,,,,,,,0.0040436587,0.005409938,0.0031462617,0.004841452,0.0033541108,0.004430524,0.003698536
2022-08-12,Australia,Omicron 21L,,,,,,,,0.003638458,0.0048879758,0.0028191097,0.004374445,0.003007622,0.003992068,0.0033196737
2022-08-13,Australia,Omicron 21L,,,,,,,,0.0032702233,0.004415807,0.0025262134,0.0039537186,0.0026966254,0.0035960542,0.0029798977
2022-08-14,Australia,Omicron 21L,,,,,,,,0.0029418292,0.0039887642,0.0022642205,0.003573036,0.0024177795,0.0032389434,0.0026749847
