date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-30	USA	Omicron 21K								0.00015653425	0.00027165012	8.2911894e-05	0.00023229058	0.00010017715	0.00019254361	0.00012547136
2022-10-31	USA	Omicron 21K								0.00014942762	0.00026189425	7.8482844e-05	0.00022314781	9.5299816e-05	0.00018448713	0.000119578115
2022-11-01	USA	Omicron 21K								0.00014245951	0.0002519103	7.412158e-05	0.00021333265	9.031395e-05	0.00017693547	0.000113612914
2022-11-02	USA	Omicron 21K								0.00013551333	0.000241754	6.984286e-05	0.00020347576	8.543116e-05	0.0001688551	0.00010763911
2022-11-03	USA	Omicron 21K								0.0001286013	0.00023149772	6.5660875e-05	0.00019362454	8.063461e-05	0.00016040112	0.00010195518
2022-11-04	USA	Omicron 21K								0.00012174645	0.00022117057	6.1588915e-05	0.0001837862	7.593407e-05	0.00015199227	9.630129e-05
2022-11-05	USA	Omicron 21K								0.00011504821	0.00021082663	5.763933e-05	0.00017403613	7.135261e-05	0.00014378107	9.053314e-05
2022-11-06	USA	Omicron 21K								0.000108555076	0.00020051868	5.382292e-05	0.00016453669	6.6829656e-05	0.0001357821	8.520555e-05
2022-11-07	USA	Omicron 21K								0.0001021365	0.00019029767	5.0149298e-05	0.00015575164	6.2511615e-05	0.00012818126	7.9978374e-05
2022-11-08	USA	Omicron 21K								9.5802854e-05	0.00018021188	4.6626457e-05	0.0001470491	5.8263435e-05	0.000120712386	7.4949334e-05
2022-11-09	USA	Omicron 21K								8.962162e-05	0.00017030563	4.3260734e-05	0.0001380733	5.42693e-05	0.000113164446	6.993742e-05
2022-11-10	USA	Omicron 21K								8.375979e-05	0.00016061938	4.0056722e-05	0.0001293789	5.0484203e-05	0.000106008905	6.498993e-05
2022-11-11	USA	Omicron 21K								7.8095254e-05	0.00015118918	3.7017522e-05	0.00012166823	4.6868972e-05	9.890353e-05	6.041379e-05
2022-11-12	USA	Omicron 21K								7.271158e-05	0.00014204638	3.414449e-05	0.00011415108	4.3336797e-05	9.218416e-05	5.604e-05
2022-11-13	USA	Omicron 21K								6.75082e-05	0.00013321708	3.143756e-05	0.00010655903	3.998184e-05	8.593968e-05	5.19912e-05
2022-11-14	USA	Omicron 21K								6.25485e-05	0.00012472252	2.890289e-05	9.903948e-05	3.6821195e-05	8.005554e-05	4.815902e-05
2022-11-15	USA	Omicron 21K								5.784726e-05	0.00011644719	2.6549478e-05	9.204009e-05	3.3854183e-05	7.438023e-05	4.439235e-05
2022-11-16	USA	Omicron 21K								5.3428746e-05	0.00010849086	2.4349283e-05	8.5633474e-05	3.1081127e-05	6.8934125e-05	4.08583e-05
2022-11-17	USA	Omicron 21K								4.9291128e-05	0.000100928606	2.2298162e-05	7.9536905e-05	2.8531502e-05	6.385078e-05	3.7551916e-05
2022-11-18	USA	Omicron 21K								4.5370834e-05	9.376278e-05	2.0391086e-05	7.376352e-05	2.6201522e-05	5.9038677e-05	3.4466844e-05
2022-11-19	USA	Omicron 21K								4.170856e-05	8.699189e-05	1.862245e-05	6.831789e-05	2.4017281e-05	5.4518427e-05	3.1595464e-05
2022-11-20	USA	Omicron 21K								3.83563e-05	8.061101e-05	1.6986085e-05	6.319488e-05	2.1969134e-05	5.0266077e-05	2.8939772e-05
2022-11-21	USA	Omicron 21K								3.5252564e-05	7.461267e-05	1.5475493e-05	5.8387297e-05	2.0082703e-05	4.6303543e-05	2.6505179e-05
2022-11-22	USA	Omicron 21K								3.236652e-05	6.8986956e-05	1.4082178e-05	5.38805e-05	1.8338305e-05	4.260782e-05	2.4239851e-05
2022-11-23	USA	Omicron 21K								2.9670631e-05	6.3722015e-05	1.2798482e-05	4.9663482e-05	1.6665346e-05	3.9164843e-05	2.2137818e-05
2022-11-24	USA	Omicron 21K								2.7164348e-05	5.880468e-05	1.1621191e-05	4.573261e-05	1.5130878e-05	3.5957935e-05	2.017656e-05
2022-11-25	USA	Omicron 21K								2.4826317e-05	5.422037e-05	1.0543262e-05	4.2075237e-05	1.3726672e-05	3.297268e-05	1.8396911e-05
2022-11-26	USA	Omicron 21K								2.268987e-05	4.9953796e-05	9.557836e-06	3.8678343e-05	1.2457068e-05	3.0225448e-05	1.6768234e-05
2022-11-27	USA	Omicron 21K								2.0726871e-05	4.5989356e-05	8.658251e-06	3.5528417e-05	1.1301856e-05	2.7693124e-05	1.5249797e-05
2022-11-28	USA	Omicron 21K								1.8920719e-05	4.231091e-05	7.838103e-06	3.261186e-05	1.0247489e-05	2.5314272e-05	1.3882413e-05
2022-11-29	USA	Omicron 21K								1.7237271e-05	3.890251e-05	7.091284e-06	2.991509e-05	9.289335e-06	2.3181055e-05	1.264034e-05
2022-11-30	USA	Omicron 21K								1.5696984e-05	3.5748177e-05	6.4108403e-06	2.7384429e-05	8.418555e-06	2.1214908e-05	1.1487491e-05
2022-12-01	USA	Omicron 21K								1.429457e-05	3.2832257e-05	5.788238e-06	2.5048506e-05	7.6253045e-06	1.9404815e-05	1.0412685e-05
2022-12-02	USA	Omicron 21K								1.3012737e-05	3.013958e-05	5.2236555e-06	2.2900746e-05	6.903393e-06	1.773385e-05	9.44509e-06
2022-12-03	USA	Omicron 21K								1.1840556e-05	2.7655471e-05	4.7121252e-06	2.0927755e-05	6.2479535e-06	1.6194837e-05	8.56924e-06
2022-12-04	USA	Omicron 21K								1.0769523e-05	2.5365756e-05	4.249014e-06	1.9116915e-05	5.6526014e-06	1.4780108e-05	7.772125e-06
2022-12-05	USA	Omicron 21K								9.788555e-06	2.3256907e-05	3.8300386e-06	1.7455182e-05	5.112044e-06	1.3482371e-05	7.046488e-06
2022-12-06	USA	Omicron 21K								8.889452e-06	2.131609e-05	3.4512354e-06	1.593128e-05	4.6221458e-06	1.2304509e-05	6.38638e-06
2022-12-07	USA	Omicron 21K								8.070354e-06	1.9531119e-05	3.1089612e-06	1.4535858e-05	4.1806334e-06	1.1222279e-05	5.785753e-06
2022-12-08	USA	Omicron 21K								7.3245947e-06	1.789047e-05	2.7998535e-06	1.3271052e-05	3.780209e-06	1.0230971e-05	5.2371465e-06
2022-12-09	USA	Omicron 21K								6.6459793e-06	1.6383354e-05	2.520844e-06	1.2133986e-05	3.417243e-06	9.327676e-06	4.7393364e-06
2022-12-10	USA	Omicron 21K								6.028758e-06	1.5016036e-05	2.2691124e-06	1.109169e-05	3.0883846e-06	8.50202e-06	4.288455e-06
2022-12-11	USA	Omicron 21K								5.4747265e-06	1.3765113e-05	2.042089e-06	1.0136686e-05	2.7905605e-06	7.747707e-06	3.880492e-06
2022-12-12	USA	Omicron 21K								4.970366e-06	1.2615732e-05	1.8374226e-06	9.262055e-06	2.5209536e-06	7.0581136e-06	3.5106298e-06
2022-12-13	USA	Omicron 21K								4.5070287e-06	1.15601015e-05	1.6529793e-06	8.461357e-06	2.2755517e-06	6.4284272e-06	3.175946e-06
2022-12-14	USA	Omicron 21K								4.086463e-06	1.0590932e-05	1.4868112e-06	7.7212135e-06	2.051388e-06	5.853911e-06	2.8729337e-06
2022-12-15	USA	Omicron 21K								3.7086274e-06	9.701447e-06	1.3371505e-06	7.0386864e-06	1.8490131e-06	5.3299077e-06	2.598654e-06
2022-12-16	USA	Omicron 21K								3.3656834e-06	8.8853585e-06	1.2023932e-06	6.4141122e-06	1.6663619e-06	4.852117e-06	2.351007e-06
2022-12-17	USA	Omicron 21K								3.054806e-06	8.136831e-06	1.0810845e-06	5.8442038e-06	1.5015545e-06	4.416584e-06	2.1269286e-06
2022-12-18	USA	Omicron 21K								2.7741123e-06	7.450437e-06	9.719067e-07	5.324314e-06	1.3528831e-06	4.0196664e-06	1.9239772e-06
2022-12-19	USA	Omicron 21K								2.5189265e-06	6.8211816e-06	8.7366504e-07	4.8501634e-06	1.2187975e-06	3.6580204e-06	1.7402018e-06
2022-12-20	USA	Omicron 21K								2.2852857e-06	6.2444287e-06	7.8528103e-07	4.417817e-06	1.097946e-06	3.3285828e-06	1.5736944e-06
2022-12-21	USA	Omicron 21K								2.0716495e-06	5.7159086e-06	7.0577846e-07	4.023658e-06	9.896837e-07	3.028179e-06	1.4226848e-06
2022-12-22	USA	Omicron 21K								1.8776587e-06	5.231671e-06	6.342751e-07	3.6643696e-06	8.920239e-07	2.7543697e-06	1.2860663e-06
2022-12-23	USA	Omicron 21K								1.7010827e-06	4.7880844e-06	5.6997646e-07	3.3369238e-06	8.03939e-07	2.5051284e-06	1.1624841e-06
2022-12-24	USA	Omicron 21K								1.540091e-06	4.3817963e-06	5.1216216e-07	3.0385363e-06	7.245033e-07	2.2782874e-06	1.0507075e-06
2022-12-25	USA	Omicron 21K								1.3942522e-06	4.0097193e-06	4.6018556e-07	2.768613e-06	6.5287554e-07	2.0715606e-06	9.496247e-07
2022-12-26	USA	Omicron 21K								1.2628064e-06	3.6690215e-06	4.1346138e-07	2.5227941e-06	5.882962e-07	1.8844647e-06	8.5821705e-07
2022-12-27	USA	Omicron 21K								1.1442756e-06	3.357086e-06	3.714634e-07	2.2978315e-06	5.3007665e-07	1.7128799e-06	7.7583246e-07
2022-12-28	USA	Omicron 21K								1.0368212e-06	3.0715198e-06	3.33656e-07	2.0908756e-06	4.77596e-07	1.5583956e-06	7.013274e-07
2022-12-29	USA	Omicron 21K								9.394161e-07	2.8101156e-06	2.9967813e-07	1.9024535e-06	4.3029297e-07	1.416845e-06	6.3395225e-07
2022-12-30	USA	Omicron 21K								8.511291e-07	2.5708518e-06	2.6914927e-07	1.7309453e-06	3.8765893e-07	1.2868423e-06	5.730285e-07
2022-12-31	USA	Omicron 21K								7.7111054e-07	2.3518728e-06	2.4172144e-07	1.5755995e-06	3.4923687e-07	1.1689963e-06	5.179415e-07
2022-10-19	USA	Omicron 21L								0.0017039601	0.0019912948	0.0014605984	0.0018863601	0.001540126	0.001798928	0.0016237212
2022-10-20	USA	Omicron 21L								0.0016435876	0.0019261023	0.0014052606	0.0018231721	0.0014834751	0.00173825	0.0015664401
2022-10-21	USA	Omicron 21L								0.0015831357	0.0018600002	0.001349652	0.001757818	0.0014272949	0.001675471	0.001507454
2022-10-22	USA	Omicron 21L								0.001522087	0.0017931841	0.0012938624	0.0016923146	0.0013700713	0.0016118316	0.0014479356
2022-10-23	USA	Omicron 21L								0.0014615791	0.0017256935	0.0012379953	0.001627102	0.0013128109	0.001547482	0.0013882443
2022-10-24	USA	Omicron 21L								0.0014003915	0.0016565928	0.0011821697	0.0015613644	0.0012556248	0.001483317	0.0013295276
2022-10-25	USA	Omicron 21L								0.0013388608	0.0015864889	0.0011265166	0.0014952932	0.0011985595	0.0014204285	0.0012704502
2022-10-26	USA	Omicron 21L								0.0012773675	0.0015155817	0.0010714305	0.001429088	0.0011417358	0.001356477	0.001211455
2022-10-27	USA	Omicron 21L								0.0012162885	0.0014443954	0.0010173128	0.0013628717	0.0010851756	0.001292306	0.0011530016
2022-10-28	USA	Omicron 21L								0.0011557312	0.0013736204	0.0009637304	0.001295684	0.001028907	0.0012293209	0.0010946135
2022-10-29	USA	Omicron 21L								0.0010942314	0.0013037375	0.000910896	0.0012298077	0.00097270356	0.0011673123	0.0010381622
2022-10-30	USA	Omicron 21L								0.0010342083	0.0012355193	0.00085896964	0.0011658624	0.0009173174	0.0011052594	0.00098134
2022-10-31	USA	Omicron 21L								0.00097596686	0.0011673718	0.00080811	0.0011015385	0.0008641462	0.0010435166	0.0009249357
2022-11-01	USA	Omicron 21L								0.00091819686	0.0011016063	0.00075847155	0.0010381489	0.00081316667	0.0009839787	0.00086990936
2022-11-02	USA	Omicron 21L								0.00086266256	0.0010368206	0.0007108721	0.00097600074	0.0007625763	0.00092511845	0.000816075
2022-11-03	USA	Omicron 21L								0.00080860534	0.0009739656	0.0006648473	0.0009160364	0.0007131906	0.0008663882	0.00076359673
2022-11-04	USA	Omicron 21L								0.000755535	0.00091251923	0.0006203537	0.0008575637	0.00066534657	0.00081002386	0.0007130563
2022-11-05	USA	Omicron 21L								0.000704212	0.00085298927	0.0005769354	0.0008007869	0.0006193863	0.00075653446	0.0006642204
2022-11-06	USA	Omicron 21L								0.0006552037	0.0007956028	0.0005353298	0.00074655114	0.00057591626	0.000704198	0.00061770534
2022-11-07	USA	Omicron 21L								0.0006088537	0.0007405484	0.0004956144	0.0006947905	0.0005340074	0.00065461826	0.00057333714
2022-11-08	USA	Omicron 21L								0.0005641816	0.0006878048	0.00045784476	0.0006455869	0.00049411785	0.0006061356	0.00053109205
2022-11-09	USA	Omicron 21L								0.0005217256	0.00063746463	0.00042205007	0.00059825863	0.00045626366	0.0005607477	0.00049095886
2022-11-10	USA	Omicron 21L								0.00048122607	0.00058907457	0.00038822374	0.0005533136	0.00042080303	0.0005179584	0.00045273488
2022-11-11	USA	Omicron 21L								0.00044300995	0.00054327794	0.00035640388	0.00051088905	0.00038712006	0.0004777512	0.00041630547
2022-11-12	USA	Omicron 21L								0.00040710683	0.0005007576	0.0003265725	0.00046991894	0.00035507628	0.00043922433	0.00038207107
2022-11-13	USA	Omicron 21L								0.00037323975	0.00046075837	0.00029869628	0.00043200178	0.00032525032	0.00040311978	0.00035010668
2022-11-14	USA	Omicron 21L								0.0003415758	0.00042321734	0.00027285676	0.0003962884	0.0002973812	0.00036994764	0.00032029577
2022-11-15	USA	Omicron 21L								0.00031245995	0.00038795866	0.00024870818	0.0003628486	0.00027117057	0.00033870214	0.00029243354
2022-11-16	USA	Omicron 21L								0.0002852832	0.00035499904	0.00022634011	0.00033170643	0.00024697982	0.00030922564	0.0002667014
2022-11-17	USA	Omicron 21L								0.00026017113	0.00032435474	0.00020567825	0.0003027848	0.00022468314	0.00028218844	0.00024291185
2022-11-18	USA	Omicron 21L								0.00023691703	0.0002959384	0.0001866415	0.00027638025	0.0002041433	0.0002571512	0.00022098738
2022-11-19	USA	Omicron 21L								0.00021536686	0.00026965392	0.00016914457	0.00025201563	0.00018546228	0.00023398183	0.00020078605
2022-11-20	USA	Omicron 21L								0.00019547887	0.0002453989	0.00015309961	0.00022938236	0.00016795314	0.00021263419	0.00018216427
2022-11-21	USA	Omicron 21L								0.00017733511	0.00022307647	0.0001384152	0.00020842922	0.00015195405	0.00019306864	0.00016516715
2022-11-22	USA	Omicron 21L								0.00016061534	0.00020271556	0.00012500056	0.00018918242	0.00013739457	0.00017502827	0.0001494617
2022-11-23	USA	Omicron 21L								0.00014527811	0.00018402562	0.00011277382	0.00017153446	0.00012411336	0.00015857122	0.00013513603
2022-11-24	USA	Omicron 21L								0.0001313077	0.0001668998	0.00010164919	0.00015538436	0.00011195375	0.00014351803	0.0001221926
2022-11-25	USA	Omicron 21L								0.000118585056	0.00015123849	9.154371e-05	0.00014062994	0.00010092571	0.00012974479	0.00011039202
2022-11-26	USA	Omicron 21L								0.00010705281	0.00013695708	8.237776e-05	0.00012717216	9.0986985e-05	0.00011725776	9.9650024e-05
2022-11-27	USA	Omicron 21L								9.654327e-05	0.00012393031	7.411353e-05	0.00011491452	8.196669e-05	0.00010589197	8.986096e-05
2022-11-28	USA	Omicron 21L								8.7061504e-05	0.000112037014	6.667072e-05	0.00010376544	7.376508e-05	9.5560594e-05	8.0850885e-05
2022-11-29	USA	Omicron 21L								7.8413024e-05	0.000101192694	5.9937152e-05	9.3673705e-05	6.633636e-05	8.616832e-05	7.27623e-05
2022-11-30	USA	Omicron 21L								7.057356e-05	9.134269e-05	5.3852098e-05	8.451339e-05	5.9622344e-05	7.768291e-05	6.544811e-05
2022-12-01	USA	Omicron 21L								6.348364e-05	8.240549e-05	4.8358717e-05	7.6206656e-05	5.356449e-05	7.0007794e-05	5.8828533e-05
2022-12-02	USA	Omicron 21L								5.711088e-05	7.430441e-05	4.340414e-05	6.8689944e-05	4.810198e-05	6.305856e-05	5.284344e-05
2022-12-03	USA	Omicron 21L								5.1353512e-05	6.696809e-05	3.8939215e-05	6.186284e-05	4.317756e-05	5.6772144e-05	4.7449957e-05
2022-12-04	USA	Omicron 21L								4.617546e-05	6.0329883e-05	3.4917477e-05	5.5724504e-05	3.8741615e-05	5.108244e-05	4.2621487e-05
2022-12-05	USA	Omicron 21L								4.1496794e-05	5.4327946e-05	3.1299118e-05	5.0161492e-05	3.474463e-05	4.589652e-05	3.8280694e-05
2022-12-06	USA	Omicron 21L								3.7267073e-05	4.8906797e-05	2.8045852e-05	4.5121786e-05	3.1127303e-05	4.1264826e-05	3.436661e-05
2022-12-07	USA	Omicron 21L								3.345395e-05	4.3976157e-05	2.5119574e-05	4.0592262e-05	2.7877872e-05	3.709028e-05	3.083515e-05
2022-12-08	USA	Omicron 21L								3.0030427e-05	3.952204e-05	2.2483162e-05	3.651602e-05	2.4972547e-05	3.3328404e-05	2.7657392e-05
2022-12-09	USA	Omicron 21L								2.6938054e-05	3.553142e-05	2.0118145e-05	3.2831107e-05	2.237568e-05	2.9930132e-05	2.4788464e-05
2022-12-10	USA	Omicron 21L								2.416135e-05	3.1950098e-05	1.799755e-05	2.9505598e-05	2.0043622e-05	2.6853482e-05	2.2217722e-05
2022-12-11	USA	Omicron 21L								2.16661e-05	2.8724164e-05	1.609695e-05	2.6493344e-05	1.7950339e-05	2.4086596e-05	1.9908392e-05
2022-12-12	USA	Omicron 21L								1.9430972e-05	2.580656e-05	1.43941525e-05	2.3790417e-05	1.6073862e-05	2.1605994e-05	1.782596e-05
2022-12-13	USA	Omicron 21L								1.7418299e-05	2.317626e-05	1.2869126e-05	2.135749e-05	1.4391042e-05	1.9387724e-05	1.596125e-05
2022-12-14	USA	Omicron 21L								1.5611437e-05	2.0810352e-05	1.1503723e-05	1.916921e-05	1.2882033e-05	1.7394163e-05	1.4292778e-05
2022-12-15	USA	Omicron 21L								1.3989802e-05	1.8686453e-05	1.0281605e-05	1.7202447e-05	1.1529323e-05	1.5603146e-05	1.2793769e-05
2022-12-16	USA	Omicron 21L								1.2534832e-05	1.677858e-05	9.188052e-06	1.5435262e-05	1.0317085e-05	1.3994507e-05	1.1449425e-05
2022-12-17	USA	Omicron 21L								1.12297075e-05	1.506357e-05	8.209749e-06	1.3847816e-05	9.231008e-06	1.2550074e-05	1.02450485e-05
2022-12-18	USA	Omicron 21L								1.0059266e-05	1.3522456e-05	7.334764e-06	1.2422155e-05	8.258198e-06	1.1253351e-05	9.1663005e-06
2022-12-19	USA	Omicron 21L								9.009847e-06	1.2139233e-05	6.551817e-06	1.1142065e-05	7.3868773e-06	1.0089507e-05	8.200212e-06
2022-12-20	USA	Omicron 21L								8.069093e-06	1.0903477e-05	5.851385e-06	9.993881e-06	6.606313e-06	9.045124e-06	7.334529e-06
2022-12-21	USA	Omicron 21L								7.22408e-06	9.794358e-06	5.2253763e-06	8.965096e-06	5.907712e-06	8.1081025e-06	6.5610625e-06
2022-12-22	USA	Omicron 21L								6.4673313e-06	8.797295e-06	4.6659725e-06	8.041538e-06	5.282574e-06	7.268069e-06	5.8695623e-06
2022-12-23	USA	Omicron 21L								5.790972e-06	7.901112e-06	4.166155e-06	7.212436e-06	4.7232425e-06	6.5153426e-06	5.249811e-06
2022-12-24	USA	Omicron 21L								5.185646e-06	7.0957058e-06	3.7195696e-06	6.468189e-06	4.2228558e-06	5.8408577e-06	4.6951827e-06
2022-12-25	USA	Omicron 21L								4.6433415e-06	6.3721436e-06	3.3206443e-06	5.8003698e-06	3.7752532e-06	5.2363985e-06	4.1994526e-06
2022-12-26	USA	Omicron 21L								4.156439e-06	5.7221787e-06	2.96434e-06	5.2011974e-06	3.373594e-06	4.6940154e-06	3.7558702e-06
2022-12-27	USA	Omicron 21L								3.7198542e-06	5.1382294e-06	2.6461362e-06	4.663673e-06	3.0136375e-06	4.2064084e-06	3.3590725e-06
2022-12-28	USA	Omicron 21L								3.327887e-06	4.6136447e-06	2.3619832e-06	4.1814924e-06	2.6919638e-06	3.7692676e-06	3.0034716e-06
2022-12-29	USA	Omicron 21L								2.9781331e-06	4.1406465e-06	2.108257e-06	3.748995e-06	2.4045144e-06	3.3777692e-06	2.6845871e-06
2022-12-30	USA	Omicron 21L								2.6652822e-06	3.7151513e-06	1.8815069e-06	3.3611007e-06	2.1476794e-06	3.0268202e-06	2.400048e-06
2022-12-31	USA	Omicron 21L								2.3852094e-06	3.3332576e-06	1.678744e-06	3.0132258e-06	1.9182048e-06	2.7134404e-06	2.1453347e-06
2022-10-19	USA	Omicron 22A								0.0940398	0.09755787	0.09086393	0.096543066	0.0919982	0.09524997	0.092865825
2022-10-20	USA	Omicron 22A								0.09196473	0.09546705	0.08875791	0.094469026	0.089944765	0.0931588	0.09082672
2022-10-21	USA	Omicron 22A								0.08981041	0.093230024	0.08659153	0.09228845	0.08779548	0.0910162	0.08865439
2022-10-22	USA	Omicron 22A								0.08751294	0.09088596	0.08433044	0.089977354	0.08555126	0.08873963	0.08639659
2022-10-23	USA	Omicron 22A								0.08513575	0.08844419	0.08191307	0.087559246	0.08318003	0.086321436	0.08400207
2022-10-24	USA	Omicron 22A								0.08267143	0.08591865	0.079475746	0.084986605	0.080741026	0.08383639	0.081539854
2022-10-25	USA	Omicron 22A								0.080101214	0.08332324	0.077017605	0.08239337	0.07818665	0.08125763	0.07897679
2022-10-26	USA	Omicron 22A								0.07745516	0.08062928	0.07447752	0.07971462	0.07554391	0.07857932	0.07633359
2022-10-27	USA	Omicron 22A								0.07474226	0.077917665	0.07183268	0.07696097	0.072873995	0.075838424	0.0736578
2022-10-28	USA	Omicron 22A								0.07194413	0.075121954	0.06909627	0.07414967	0.07007915	0.07303798	0.07090488
2022-10-29	USA	Omicron 22A								0.069130555	0.07230364	0.06631744	0.071292154	0.06727513	0.07021801	0.068086326
2022-10-30	USA	Omicron 22A								0.06626818	0.06937195	0.06350121	0.06841822	0.064366475	0.06733793	0.065222204
2022-10-31	USA	Omicron 22A								0.06338067	0.06640976	0.060629293	0.06551951	0.06149515	0.064419314	0.06234322
2022-11-01	USA	Omicron 22A								0.060485356	0.063454464	0.057735678	0.06259709	0.05858382	0.061510388	0.05944573
2022-11-02	USA	Omicron 22A								0.057558365	0.06047079	0.054835178	0.059624456	0.055640012	0.058588672	0.05658028
2022-11-03	USA	Omicron 22A								0.054661527	0.057525136	0.051946506	0.056689516	0.052786775	0.055659153	0.05369647
2022-11-04	USA	Omicron 22A								0.051777504	0.054596886	0.049098708	0.053765707	0.049977645	0.05276963	0.05084389
2022-11-05	USA	Omicron 22A								0.048958838	0.051721998	0.04632827	0.05087137	0.047188625	0.049901012	0.048047874
2022-11-06	USA	Omicron 22A								0.04619005	0.048920736	0.043613855	0.048001688	0.0444625	0.04708867	0.045301884
2022-11-07	USA	Omicron 22A								0.043496452	0.046126742	0.040967993	0.04521612	0.041783985	0.04433372	0.042588994
2022-11-08	USA	Omicron 22A								0.0408578	0.04338644	0.03842391	0.04249692	0.039193314	0.041641697	0.039939225
2022-11-09	USA	Omicron 22A								0.038281083	0.04077504	0.035961866	0.039923377	0.036696255	0.03905057	0.037378844
2022-11-10	USA	Omicron 22A								0.035801347	0.038242906	0.03358803	0.037372254	0.03428038	0.036549013	0.03492125
2022-11-11	USA	Omicron 22A								0.033411928	0.035790898	0.03130884	0.034904458	0.031945	0.034135297	0.032564513
2022-11-12	USA	Omicron 22A								0.031118464	0.03341327	0.029114645	0.032579206	0.029720917	0.031837344	0.03030249
2022-11-13	USA	Omicron 22A								0.028936516	0.031146277	0.027013177	0.030314272	0.02759253	0.029630108	0.028135413
2022-11-14	USA	Omicron 22A								0.026853964	0.02897935	0.025011582	0.028179923	0.025570251	0.027525673	0.026087219
2022-11-15	USA	Omicron 22A								0.024886776	0.026899885	0.023113366	0.026142998	0.0236638	0.025523257	0.024152344
2022-11-16	USA	Omicron 22A								0.02303217	0.024930669	0.021327026	0.024218302	0.021852508	0.023636071	0.022329707
2022-11-17	USA	Omicron 22A								0.02127373	0.023070255	0.019650849	0.022400009	0.0201576	0.02185226	0.020611793
2022-11-18	USA	Omicron 22A								0.019620333	0.021317782	0.018082298	0.020702165	0.01856899	0.020161266	0.019002073
2022-11-19	USA	Omicron 22A								0.01808415	0.019674849	0.016618218	0.01909416	0.01708462	0.018593354	0.017494617
2022-11-20	USA	Omicron 22A								0.016637683	0.018147158	0.015257752	0.017592054	0.015697248	0.017129343	0.016085908
2022-11-21	USA	Omicron 22A								0.015293149	0.016717978	0.013995357	0.016190056	0.014409437	0.015758205	0.014768461
2022-11-22	USA	Omicron 22A								0.01404131	0.015384031	0.012823925	0.014883395	0.013213468	0.0144798495	0.013539961
2022-11-23	USA	Omicron 22A								0.012876505	0.014141652	0.011739301	0.013668298	0.0121067995	0.013285881	0.012407638
2022-11-24	USA	Omicron 22A								0.011799578	0.012987098	0.010736933	0.012540421	0.011078307	0.012182858	0.011360031
2022-11-25	USA	Omicron 22A								0.010804234	0.011916298	0.009812145	0.01149913	0.0101301875	0.011155772	0.010392847
2022-11-26	USA	Omicron 22A								0.009881832	0.010924522	0.008960249	0.010533728	0.009252555	0.010214254	0.009502787
2022-11-27	USA	Omicron 22A								0.009030009	0.010007781	0.008176622	0.009641868	0.008447658	0.009337958	0.008680262
2022-11-28	USA	Omicron 22A								0.008249811	0.009165417	0.007456742	0.008818481	0.0077076587	0.008532631	0.007924953
2022-11-29	USA	Omicron 22A								0.007530295	0.008383956	0.006796184	0.008061896	0.0070298286	0.007794085	0.0072311414
2022-11-30	USA	Omicron 22A								0.0068721427	0.00766348	0.0061885756	0.0073690093	0.006406622	0.007116415	0.006592513
2022-12-01	USA	Omicron 22A								0.006267141	0.007001058	0.0056324266	0.006731408	0.005834195	0.006492801	0.00601181
2022-12-02	USA	Omicron 22A								0.005712179	0.006392881	0.005123988	0.0061446894	0.005310736	0.005921229	0.0054782885
2022-12-03	USA	Omicron 22A								0.005204429	0.0058347424	0.004659523	0.0056025484	0.0048317993	0.0053997156	0.004988311
2022-12-04	USA	Omicron 22A								0.004739004	0.005322985	0.0042355563	0.005106025	0.004396468	0.0049216384	0.0045398986
2022-12-05	USA	Omicron 22A								0.004315172	0.004856475	0.003848835	0.004654135	0.003997583	0.0044837384	0.0041303732
2022-12-06	USA	Omicron 22A								0.0039277812	0.0044295304	0.0034963186	0.0042408346	0.0036334465	0.0040825717	0.003757405
2022-12-07	USA	Omicron 22A								0.0035741334	0.0040384745	0.0031751622	0.0038629086	0.0033017094	0.0037158253	0.0034161427
2022-12-08	USA	Omicron 22A								0.0032505407	0.0036793905	0.0028826534	0.003517557	0.002999691	0.0033825366	0.0031044176
2022-12-09	USA	Omicron 22A								0.0029556272	0.0033512812	0.0026164604	0.0032021573	0.0027245467	0.003078382	0.0028201076
2022-12-10	USA	Omicron 22A								0.0026870081	0.0030516312	0.002374325	0.002914485	0.0024740235	0.0028009305	0.0025617077
2022-12-11	USA	Omicron 22A								0.0024424312	0.002778111	0.0021546488	0.0026526118	0.0022461182	0.00254781	0.0023266454
2022-12-12	USA	Omicron 22A								0.0022194358	0.0025285545	0.0019549625	0.0024137597	0.0020388172	0.0023168996	0.0021122757
2022-12-13	USA	Omicron 22A								0.0020159765	0.0023009558	0.0017734873	0.0021957946	0.0018503271	0.0021061846	0.0019173067
2022-12-14	USA	Omicron 22A								0.0018308104	0.0020934572	0.0016086113	0.0019969335	0.0016787587	0.0019141962	0.0017399896
2022-12-15	USA	Omicron 22A								0.0016623775	0.0019043707	0.0014588614	0.0018161124	0.0015228008	0.0017395255	0.0015789598
2022-12-16	USA	Omicron 22A								0.0015096152	0.001732136	0.0013228836	0.0016513849	0.0013811588	0.0015804543	0.0014326192
