date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	USA	Omicron 22A								0.03956882	0.04150877	0.03774135	0.040816654	0.038431343	0.040235057	0.03892294
2022-09-24	USA	Omicron 22A								0.03869769	0.04061731	0.036893863	0.039934613	0.03757225	0.039354213	0.03806234
2022-09-25	USA	Omicron 22A								0.037839264	0.039743826	0.03606984	0.03906186	0.036727235	0.03849113	0.037218995
2022-09-26	USA	Omicron 22A								0.037003428	0.038886245	0.035264067	0.03820556	0.03591011	0.03764199	0.036395807
2022-09-27	USA	Omicron 22A								0.036187243	0.03804495	0.03446703	0.037374303	0.035096742	0.036811195	0.035579264
2022-09-28	USA	Omicron 22A								0.035387274	0.03721896	0.033677727	0.03656435	0.034303542	0.036004808	0.034783587
2022-09-29	USA	Omicron 22A								0.034594495	0.03641054	0.032903314	0.035761543	0.033535477	0.0352128	0.03400296
2022-09-30	USA	Omicron 22A								0.03381385	0.035614356	0.032143414	0.03496986	0.032779157	0.03442768	0.03323713
2022-10-01	USA	Omicron 22A								0.033055577	0.034823887	0.03139779	0.03419057	0.032017577	0.033661455	0.03247897
2022-10-02	USA	Omicron 22A								0.032296658	0.0340477	0.030665997	0.03341448	0.03127288	0.032909688	0.031737935
2022-10-03	USA	Omicron 22A								0.03156251	0.033285797	0.029953413	0.03267034	0.030554095	0.03216787	0.031009488
2022-10-04	USA	Omicron 22A								0.03082993	0.032538053	0.02925151	0.031928353	0.029847523	0.031441446	0.030288396
2022-10-05	USA	Omicron 22A								0.030131124	0.031803735	0.028557777	0.031208714	0.029156877	0.030728048	0.029588144
2022-10-06	USA	Omicron 22A								0.029433403	0.0310826	0.027886141	0.030500457	0.028471138	0.030025	0.028904771
2022-10-07	USA	Omicron 22A								0.028752303	0.03037468	0.027228542	0.029795466	0.027788248	0.029334478	0.028234273
2022-10-08	USA	Omicron 22A								0.028082306	0.029695619	0.026581947	0.029109914	0.02711312	0.028661812	0.027571887
2022-10-09	USA	Omicron 22A								0.027431121	0.029029094	0.02594741	0.028440725	0.026465354	0.027993917	0.026917418
2022-10-10	USA	Omicron 22A								0.026783371	0.028374884	0.025324557	0.02777772	0.025831241	0.027336601	0.026279923
2022-10-11	USA	Omicron 22A								0.026147123	0.027732734	0.024713337	0.02713012	0.02521506	0.026699863	0.02565443
2022-10-12	USA	Omicron 22A								0.025534898	0.02710291	0.02411351	0.026494505	0.024584249	0.02607272	0.025039805
2022-10-13	USA	Omicron 22A								0.024920532	0.026485037	0.023507738	0.025879404	0.023987198	0.025460523	0.024439435
2022-10-14	USA	Omicron 22A								0.024308018	0.025878549	0.02288884	0.025276545	0.02339683	0.02485182	0.023842745
2022-10-15	USA	Omicron 22A								0.023722894	0.02529072	0.022297919	0.024674416	0.022805495	0.024255684	0.02327473
2022-10-16	USA	Omicron 22A								0.023142023	0.02471656	0.021740863	0.024080977	0.022222653	0.023671176	0.022706103
2022-10-17	USA	Omicron 22A								0.022574788	0.024153098	0.021212019	0.023520619	0.021652304	0.023106685	0.022143515
2022-10-18	USA	Omicron 22A								0.022024484	0.023598183	0.020666357	0.02297082	0.021106005	0.022551501	0.021593302
2022-10-19	USA	Omicron 22A								0.02148462	0.023044914	0.02008037	0.022423305	0.020550534	0.021991909	0.021046922
2022-10-20	USA	Omicron 22A								0.020948276	0.022498565	0.019561421	0.021875542	0.020013256	0.021460015	0.02050129
2022-10-21	USA	Omicron 22A								0.020415118	0.021970343	0.019034958	0.021357866	0.019490313	0.020923803	0.019974649
2022-10-22	USA	Omicron 22A								0.01989485	0.021439735	0.018503185	0.020842379	0.018996665	0.02039754	0.019457161
2022-10-23	USA	Omicron 22A								0.01939827	0.020920098	0.018006131	0.020340625	0.018491808	0.019873794	0.01894542
2022-10-24	USA	Omicron 22A								0.018908016	0.020422682	0.017518317	0.019838762	0.017984414	0.019367106	0.018446326
2022-10-25	USA	Omicron 22A								0.01841895	0.019923013	0.017033163	0.019338448	0.017504519	0.018877348	0.017947648
2022-10-26	USA	Omicron 22A								0.017941669	0.019426282	0.016539069	0.018851887	0.01701533	0.018400606	0.017471585
2022-10-27	USA	Omicron 22A								0.017472746	0.01895177	0.016050879	0.018385656	0.016534219	0.017920606	0.01701616
2022-10-28	USA	Omicron 22A								0.017005768	0.01849008	0.015583312	0.01791647	0.016079899	0.017464306	0.016555348
2022-10-29	USA	Omicron 22A								0.016553268	0.01803276	0.015129371	0.017457074	0.0156245455	0.017006878	0.01608168
2022-10-30	USA	Omicron 22A								0.016107539	0.017573308	0.014669476	0.017011693	0.015179013	0.01655572	0.015635427
2022-10-31	USA	Omicron 22A								0.015672667	0.017122095	0.014203595	0.01658348	0.01474715	0.01611713	0.01518615
2022-08-19	USA	Omicron 22B								0.9079942	0.9110124	0.9053084	0.9099477	0.9061728	0.9091171	0.9070153
2022-08-20	USA	Omicron 22B								0.90982246	0.91282386	0.90714955	0.91173965	0.90800565	0.91092867	0.90883636
2022-08-21	USA	Omicron 22B								0.9116093	0.91456586	0.9088504	0.9135132	0.909774	0.9126586	0.91056454
2022-08-22	USA	Omicron 22B								0.9133127	0.91625416	0.9104671	0.91522133	0.9114414	0.914332	0.91224885
2022-08-23	USA	Omicron 22B								0.91494566	0.91793066	0.912096	0.9168587	0.91306496	0.91597426	0.9138728
2022-08-24	USA	Omicron 22B								0.9165309	0.9195086	0.91368747	0.9184278	0.9146176	0.91751623	0.9153997
2022-08-25	USA	Omicron 22B								0.9180349	0.92103505	0.9151954	0.9199574	0.91607296	0.9189931	0.91686594
2022-08-26	USA	Omicron 22B								0.9194957	0.9225037	0.9166037	0.9213677	0.9174629	0.9203963	0.91827977
2022-08-27	USA	Omicron 22B								0.9208875	0.9239217	0.91798496	0.92275167	0.91884756	0.9217648	0.9196318
2022-08-28	USA	Omicron 22B								0.92219865	0.92529815	0.91926765	0.92409974	0.9200833	0.92310727	0.9209305
2022-08-29	USA	Omicron 22B								0.92348075	0.92662096	0.92046463	0.9253978	0.9213243	0.92441106	0.92220056
2022-08-30	USA	Omicron 22B								0.9246947	0.9278891	0.9216056	0.9266403	0.9225108	0.92565495	0.9233893
2022-08-31	USA	Omicron 22B								0.925834	0.92912626	0.92273057	0.9278316	0.92362666	0.92682207	0.9245039
2022-09-01	USA	Omicron 22B								0.9269154	0.93031585	0.9237437	0.928962	0.924689	0.92795134	0.92557037
2022-09-02	USA	Omicron 22B								0.9279562	0.9314561	0.92469466	0.93000835	0.9256493	0.92904365	0.92655444
2022-09-03	USA	Omicron 22B								0.92895496	0.93250567	0.9255594	0.93105894	0.92654854	0.9300474	0.9275193
2022-09-04	USA	Omicron 22B								0.92987347	0.93349963	0.9263641	0.9320472	0.92738616	0.9309998	0.9284247
2022-09-05	USA	Omicron 22B								0.93070453	0.93441236	0.9271155	0.93297213	0.9281888	0.93188614	0.92932296
2022-09-06	USA	Omicron 22B								0.93153536	0.9352671	0.9278517	0.93384004	0.9289353	0.93273735	0.93008816
2022-09-07	USA	Omicron 22B								0.9322779	0.93607223	0.9285195	0.93468755	0.9296152	0.9335429	0.9308245
2022-09-08	USA	Omicron 22B								0.9329761	0.9368279	0.9290146	0.9355416	0.9302544	0.9343201	0.9314647
2022-09-09	USA	Omicron 22B								0.933672	0.9375343	0.9294332	0.93624365	0.93085146	0.9350304	0.932094
2022-09-10	USA	Omicron 22B								0.9342971	0.93827075	0.92983365	0.9369738	0.93136984	0.9356904	0.9326458
2022-09-11	USA	Omicron 22B								0.9348694	0.9389626	0.9301356	0.93769306	0.9317981	0.93631303	0.9331057
2022-09-12	USA	Omicron 22B								0.9353889	0.9396094	0.9303552	0.93828356	0.93210703	0.93690395	0.9335369
2022-09-13	USA	Omicron 22B								0.93581325	0.94021106	0.9305618	0.93882406	0.9323823	0.93741494	0.93391055
2022-09-14	USA	Omicron 22B								0.93620205	0.9407704	0.93067044	0.93929064	0.93257385	0.9378752	0.9342203
2022-09-15	USA	Omicron 22B								0.9365536	0.94130945	0.9306817	0.939744	0.93269384	0.93827045	0.93455523
2022-09-16	USA	Omicron 22B								0.93685484	0.9417962	0.93060035	0.940188	0.93275005	0.9386075	0.9347904
2022-09-17	USA	Omicron 22B								0.9370798	0.94227827	0.93044746	0.940534	0.93274695	0.93892133	0.93491495
2022-09-18	USA	Omicron 22B								0.9372369	0.94274783	0.9302113	0.94087255	0.9326806	0.93918717	0.9349597
2022-09-19	USA	Omicron 22B								0.93733335	0.94308925	0.9298892	0.94111955	0.9326257	0.93938124	0.9349156
2022-09-20	USA	Omicron 22B								0.9373805	0.9434667	0.9294775	0.94133776	0.93239695	0.93953526	0.9348637
2022-09-21	USA	Omicron 22B								0.9373647	0.94378364	0.92897373	0.9415268	0.93205225	0.9396045	0.934698
2022-09-22	USA	Omicron 22B								0.93725336	0.9440565	0.928376	0.9416468	0.9316967	0.9396434	0.9344721
2022-09-23	USA	Omicron 22B								0.937094	0.94431114	0.9276812	0.94172347	0.93127006	0.939627	0.93419874
2022-09-24	USA	Omicron 22B								0.9368522	0.9445378	0.9268861	0.94173783	0.93075514	0.93955696	0.933776
2022-09-25	USA	Omicron 22B								0.9365736	0.9447203	0.92598736	0.94169796	0.9301462	0.9394163	0.93331516
2022-09-26	USA	Omicron 22B								0.93623483	0.9448571	0.9249815	0.94159853	0.9294164	0.939192	0.9327444
2022-09-27	USA	Omicron 22B								0.9358412	0.94496185	0.9238646	0.9413708	0.9285966	0.9389355	0.93211925
2022-09-28	USA	Omicron 22B								0.93532634	0.9450257	0.92253727	0.941182	0.9276869	0.9386182	0.9313525
2022-09-29	USA	Omicron 22B								0.9347384	0.9449454	0.92104864	0.9409594	0.9266783	0.93820065	0.93047094
2022-09-30	USA	Omicron 22B								0.9340649	0.94474566	0.91941226	0.94063216	0.9255662	0.93769777	0.92959964
2022-10-01	USA	Omicron 22B								0.933306	0.94453037	0.917634	0.9402392	0.924385	0.93716717	0.9286509
2022-10-02	USA	Omicron 22B								0.9324932	0.94425845	0.91583693	0.93980634	0.9230972	0.93651366	0.9275912
2022-10-03	USA	Omicron 22B								0.9315845	0.9439397	0.91393673	0.93931526	0.9217235	0.93581015	0.92638576
2022-10-04	USA	Omicron 22B								0.9305438	0.94346684	0.9118966	0.9386844	0.9201837	0.93503386	0.9250614
2022-10-05	USA	Omicron 22B								0.929398	0.9429723	0.90971184	0.937994	0.9184394	0.93417364	0.9235391
2022-10-06	USA	Omicron 22B								0.9282168	0.9424158	0.90737754	0.9373733	0.91655207	0.9332304	0.9219552
2022-10-07	USA	Omicron 22B								0.92687756	0.9417928	0.90488875	0.93655074	0.9145682	0.93220174	0.92024875
2022-10-08	USA	Omicron 22B								0.9255113	0.9411057	0.9022404	0.93569106	0.9124157	0.93105114	0.91843593
2022-10-09	USA	Omicron 22B								0.9239963	0.94035345	0.8994193	0.93480927	0.9101565	0.9297798	0.9166073
2022-10-10	USA	Omicron 22B								0.92238724	0.9395296	0.89635944	0.9338935	0.9077439	0.9284752	0.91460186
2022-10-11	USA	Omicron 22B								0.92066103	0.93863237	0.8931171	0.9328253	0.9051597	0.92708486	0.91246754
2022-10-12	USA	Omicron 22B								0.91886276	0.9376593	0.88968694	0.9316732	0.90241784	0.9255965	0.9102397
2022-10-13	USA	Omicron 22B								0.9168254	0.93665946	0.88605714	0.93037844	0.8995134	0.9240084	0.90779364
2022-10-14	USA	Omicron 22B								0.91472316	0.9356371	0.8822207	0.92895645	0.8964412	0.92218226	0.9052907
2022-10-15	USA	Omicron 22B								0.9124888	0.9345389	0.8781775	0.92751575	0.893196	0.92035824	0.90249383
2022-10-16	USA	Omicron 22B								0.9100852	0.9333623	0.8739214	0.92598855	0.8897725	0.918416	0.8995169
2022-10-17	USA	Omicron 22B								0.90750563	0.9321056	0.86944664	0.924319	0.8861653	0.9163831	0.89642847
2022-10-18	USA	Omicron 22B								0.9048108	0.93076617	0.8647469	0.9225322	0.88236916	0.91422427	0.89318603
2022-10-19	USA	Omicron 22B								0.90199196	0.9293419	0.8598169	0.92063725	0.87837887	0.91194606	0.8898483
2022-10-20	USA	Omicron 22B								0.8990325	0.92783034	0.8546504	0.9186319	0.87418836	0.9095455	0.88606024
2022-10-21	USA	Omicron 22B								0.89595544	0.9262289	0.8492427	0.91651225	0.8697997	0.9070186	0.88232386
2022-10-22	USA	Omicron 22B								0.892681	0.9245353	0.8435878	0.9142972	0.8652066	0.9043621	0.8784044
2022-10-23	USA	Omicron 22B								0.8892218	0.9227466	0.83768106	0.912006	0.86039907	0.90157205	0.8741679
2022-10-24	USA	Omicron 22B								0.88565505	0.9208604	0.831625	0.90959597	0.85537183	0.8986424	0.86985195
2022-10-25	USA	Omicron 22B								0.8819215	0.9188738	0.82531506	0.9070644	0.8501203	0.8955344	0.86541516
2022-10-26	USA	Omicron 22B								0.8780171	0.9167765	0.8187469	0.9044077	0.84463966	0.8922848	0.86067605
2022-10-27	USA	Omicron 22B								0.87393737	0.9144727	0.81187713	0.9015925	0.8389255	0.8888662	0.85580915
2022-10-28	USA	Omicron 22B								0.8696784	0.9120544	0.80473936	0.8986466	0.8329737	0.8853016	0.85074884
2022-10-29	USA	Omicron 22B								0.86525834	0.9095187	0.7973306	0.8955616	0.8260599	0.8816367	0.8453521
2022-10-30	USA	Omicron 22B								0.86065316	0.906862	0.7896486	0.89233613	0.81963825	0.8777229	0.839762
2022-10-31	USA	Omicron 22B								0.8557817	0.9040813	0.7816917	0.8889668	0.81298023	0.87369967	0.83398473
2022-08-19	USA	Omicron 22C								0.0043830154	0.0045369216	0.0042392286	0.004483236	0.0042826985	0.004436467	0.004334743
2022-08-20	USA	Omicron 22C								0.004017119	0.0041604172	0.0038839085	0.0041106916	0.0039241062	0.0040670554	0.003973058
2022-08-21	USA	Omicron 22C								0.0036817337	0.0038148444	0.0035580876	0.0037686953	0.0035951391	0.0037280158	0.0036411048
2022-08-22	USA	Omicron 22C								0.0033743936	0.0034977004	0.0032593452	0.0034548407	0.0032936195	0.0034168884	0.0033364887
2022-08-23	USA	Omicron 22C								0.0030921048	0.0032066787	0.0029854602	0.0031672132	0.0030168877	0.0031318183	0.0030568661
2022-08-24	USA	Omicron 22C								0.0028333946	0.0029396573	0.0027343929	0.0029033022	0.002763192	0.0028704144	0.0028005517
2022-08-25	USA	Omicron 22C								0.0025961874	0.0026946873	0.0025042635	0.0026611038	0.0025306398	0.002630502	0.0025656316
2022-08-26	USA	Omicron 22C								0.0023787674	0.002469961	0.0022933458	0.0024389455	0.0023176656	0.0024104444	0.0023501848
2022-08-27	USA	Omicron 22C								0.0021792892	0.0022638259	0.0021000528	0.002235186	0.0021226073	0.002208564	0.0021525947
2022-08-28	USA	Omicron 22C								0.0019961805	0.0020747571	0.0019229259	0.002048295	0.0019438404	0.0020235141	0.001971412
2022-08-29	USA	Omicron 22C								0.0018284037	0.0019013581	0.0017606271	0.0018767458	0.0017800404	0.0018539405	0.0018053926
2022-08-30	USA	Omicron 22C								0.0016746259	0.0017423402	0.0016119254	0.0017196058	0.0016299412	0.0016984112	0.0016534464
2022-08-31	USA	Omicron 22C								0.0015337099	0.001596525	0.0014756862	0.0015755692	0.0014923675	0.0015557717	0.0015142345
2022-09-01	USA	Omicron 22C								0.0014045471	0.001462824	0.0013508785	0.0014435131	0.0013664418	0.0014251351	0.0013865704
2022-09-02	USA	Omicron 22C								0.0012862189	0.0013402408	0.0012365523	0.0013224477	0.0012509848	0.001305395	0.0012696054
2022-09-03	USA	Omicron 22C								0.0011777822	0.001227857	0.0011318352	0.0012113592	0.0011451559	0.0011956522	0.0011624611
2022-09-04	USA	Omicron 22C								0.0010785058	0.0011248324	0.0010359255	0.0011094146	0.0010482636	0.0010951003	0.0010643007
2022-09-05	USA	Omicron 22C								0.000987547	0.001030392	0.00094808696	0.001016054	0.00095953135	0.001002907	0.0009743268
2022-09-06	USA	Omicron 22C								0.00090419676	0.00094382744	0.00086764514	0.00093066774	0.00087834237	0.00091843156	0.0008919335
2022-09-07	USA	Omicron 22C								0.00082777685	0.000864484	0.00079398317	0.00085241324	0.0008039371	0.00084100844	0.0008163799
2022-09-08	USA	Omicron 22C								0.00075775874	0.00079173583	0.00072653254	0.00078069814	0.00073565426	0.000769998	0.0007471953
2022-09-09	USA	Omicron 22C								0.000693587	0.00072506943	0.00066477305	0.0007149798	0.00067318894	0.00070493633	0.0006838402
2022-09-10	USA	Omicron 22C								0.0006348874	0.00066397944	0.00060822745	0.00065475184	0.0006160372	0.0006453317	0.00062585657
2022-09-11	USA	Omicron 22C								0.00058105367	0.0006080021	0.0005564585	0.00059949	0.0005636622	0.0005907782	0.0005727934
2022-09-12	USA	Omicron 22C								0.0005317051	0.0005567133	0.00050906587	0.0005488309	0.00051572354	0.0005408351	0.0005241992
2022-09-13	USA	Omicron 22C								0.0004865621	0.000509722	0.00046566525	0.0005024409	0.0004717724	0.0004951049	0.0004796592
2022-09-14	USA	Omicron 22C								0.0004451865	0.00046667055	0.0004259248	0.0004600539	0.00043162465	0.0004531933	0.00043887523
2022-09-15	USA	Omicron 22C								0.00040738052	0.00042723079	0.00038952855	0.00042122355	0.00039489532	0.00041481576	0.0004015676
2022-09-16	USA	Omicron 22C								0.00037279236	0.00039110112	0.00035619535	0.0003856534	0.00036122117	0.00037961546	0.00036738237
2022-09-17	USA	Omicron 22C								0.00034114142	0.00035800604	0.00032568886	0.00035300438	0.00033040426	0.00034729583	0.00033610722
2022-09-18	USA	Omicron 22C								0.00031216047	0.0003276916	0.00029777118	0.00032298933	0.000302208	0.00031781383	0.00030743252
2022-09-19	USA	Omicron 22C								0.00028559394	0.00029992603	0.00027222408	0.0002954867	0.00027643197	0.00029080806	0.00028117734
2022-09-20	USA	Omicron 22C								0.00026127847	0.00027449586	0.00024887396	0.000270303	0.00025275248	0.0002661057	0.0002571899
2022-09-21	USA	Omicron 22C								0.00023902199	0.00025120622	0.00022750818	0.0002472869	0.00023111861	0.00024345069	0.0002352339
2022-09-22	USA	Omicron 22C								0.00021858011	0.00022987767	0.00020795903	0.0002262171	0.00021127144	0.00022271919	0.00021511436
2022-09-23	USA	Omicron 22C								0.00019990982	0.00021034622	0.00019006978	0.00020698593	0.00019313615	0.00020375304	0.00019665319
2022-09-24	USA	Omicron 22C								0.00018286105	0.00019246226	0.00017373462	0.00018938155	0.00017655568	0.00018635447	0.00017980943
2022-09-25	USA	Omicron 22C								0.00016722096	0.00017608676	0.00015880939	0.00017325471	0.00016143286	0.00017040172	0.0001644075
2022-09-26	USA	Omicron 22C								0.00015288577	0.00016110178	0.00014515592	0.00015846692	0.00014761524	0.00015581163	0.00015031645
2022-09-27	USA	Omicron 22C								0.00013981873	0.00014738263	0.00013266626	0.00014488418	0.0001349328	0.0001424677	0.0001373893
2022-09-28	USA	Omicron 22C								0.00012780204	0.00013482218	0.00012124187	0.00013246822	0.00012332862	0.00013029933	0.00012556193
2022-09-29	USA	Omicron 22C								0.00011685143	0.00012332339	0.00011079406	0.00012112852	0.000112728056	0.00011913533	0.00011472641
2022-09-30	USA	Omicron 22C								0.00010684353	0.000112794645	0.00010124412	0.00011073074	0.00010300901	0.000108909466	0.00010484278
2022-10-01	USA	Omicron 22C								9.764832e-05	0.00010314949	9.250963e-05	0.00010120429	9.412037e-05	9.955422e-05	9.580673e-05
2022-10-02	USA	Omicron 22C								8.925937e-05	9.4307376e-05	8.452051e-05	9.248727e-05	8.5983615e-05	9.1006805e-05	8.756688e-05
2022-10-03	USA	Omicron 22C								8.1584294e-05	8.620227e-05	7.718986e-05	8.451741e-05	7.854497e-05	8.317911e-05	8.001918e-05
2022-10-04	USA	Omicron 22C								7.4552445e-05	7.879308e-05	7.047661e-05	7.7227785e-05	7.1726674e-05	7.6035925e-05	7.308873e-05
2022-10-05	USA	Omicron 22C								6.811158e-05	7.202264e-05	6.4327e-05	7.057875e-05	6.548191e-05	6.948288e-05	6.6753775e-05
2022-10-06	USA	Omicron 22C								6.220651e-05	6.5826636e-05	5.8647536e-05	6.451804e-05	5.9761926e-05	6.34848e-05	6.0966846e-05
2022-10-07	USA	Omicron 22C								5.6808334e-05	6.0156737e-05	5.3503623e-05	5.8975515e-05	5.4567994e-05	5.802647e-05	5.5663077e-05
2022-10-08	USA	Omicron 22C								5.188356e-05	5.4968703e-05	4.8836853e-05	5.388031e-05	4.9805585e-05	5.3026433e-05	5.0831157e-05
2022-10-09	USA	Omicron 22C								4.7402114e-05	5.0222836e-05	4.4555516e-05	4.9227056e-05	4.5431087e-05	4.8424616e-05	4.639974e-05
2022-10-10	USA	Omicron 22C								4.3274842e-05	4.5880377e-05	4.0641477e-05	4.496122e-05	4.145481e-05	4.4215827e-05	4.2341308e-05
2022-10-11	USA	Omicron 22C								3.951539e-05	4.1906264e-05	3.705529e-05	4.1069547e-05	3.7833273e-05	4.037384e-05	3.8639006e-05
2022-10-12	USA	Omicron 22C								3.6063735e-05	3.8273363e-05	3.3749413e-05	3.7506798e-05	3.451592e-05	3.6853722e-05	3.5246754e-05
2022-10-13	USA	Omicron 22C								3.2917374e-05	3.4943747e-05	3.078804e-05	3.4232642e-05	3.148759e-05	3.363674e-05	3.2168027e-05
2022-10-14	USA	Omicron 22C								3.0037681e-05	3.1904136e-05	2.810069e-05	3.1268315e-05	2.869866e-05	3.0703573e-05	2.9337743e-05
2022-10-15	USA	Omicron 22C								2.7406484e-05	2.9126404e-05	2.5645812e-05	2.8559945e-05	2.6154368e-05	2.8032911e-05	2.6770856e-05
2022-10-16	USA	Omicron 22C								2.500564e-05	2.6583904e-05	2.3369721e-05	2.6082882e-05	2.3829652e-05	2.5580628e-05	2.442131e-05
2022-10-17	USA	Omicron 22C								2.2807926e-05	2.4259156e-05	2.1282827e-05	2.3798075e-05	2.1724192e-05	2.3330897e-05	2.2273596e-05
2022-10-18	USA	Omicron 22C								2.080427e-05	2.2141383e-05	1.9391377e-05	2.1723417e-05	1.9795723e-05	2.1282925e-05	2.0316553e-05
2022-10-19	USA	Omicron 22C								1.8971867e-05	2.0212341e-05	1.7663919e-05	1.9838593e-05	1.8038409e-05	1.9424582e-05	1.8527404e-05
2022-10-20	USA	Omicron 22C								1.72945e-05	1.8443283e-05	1.6076117e-05	1.809367e-05	1.6428485e-05	1.7714357e-05	1.6890053e-05
2022-10-21	USA	Omicron 22C								1.5772788e-05	1.6820844e-05	1.4627092e-05	1.6522292e-05	1.4956424e-05	1.614828e-05	1.5386115e-05
2022-10-22	USA	Omicron 22C								1.4376205e-05	1.5342093e-05	1.3304712e-05	1.5069899e-05	1.3612761e-05	1.4712827e-05	1.4011575e-05
2022-10-23	USA	Omicron 22C								1.31071765e-05	1.3992252e-05	1.2087661e-05	1.3756649e-05	1.2391264e-05	1.3406774e-05	1.27603535e-05
2022-10-24	USA	Omicron 22C								1.1941753e-05	1.27591975e-05	1.0989314e-05	1.2546727e-05	1.1274193e-05	1.22287565e-05	1.1621151e-05
2022-10-25	USA	Omicron 22C								1.0871123e-05	1.1641876e-05	9.988139e-06	1.1437876e-05	1.0257347e-05	1.1151629e-05	1.0591839e-05
2022-10-26	USA	Omicron 22C								9.900417e-06	1.0630007e-05	9.064774e-06	1.0437196e-05	9.341694e-06	1.0163336e-05	9.637699e-06
2022-10-27	USA	Omicron 22C								9.010872e-06	9.705083e-06	8.212126e-06	9.511039e-06	8.496852e-06	9.256131e-06	8.76717e-06
2022-10-28	USA	Omicron 22C								8.203448e-06	8.846959e-06	7.436711e-06	8.657561e-06	7.719569e-06	8.4287585e-06	7.977735e-06
2022-10-29	USA	Omicron 22C								7.468539e-06	8.058225e-06	6.74614e-06	7.8876055e-06	7.010321e-06	7.671415e-06	7.2509397e-06
2022-10-30	USA	Omicron 22C								6.794513e-06	7.328298e-06	6.116984e-06	7.1848403e-06	6.37338e-06	6.989529e-06	6.590233e-06
2022-10-31	USA	Omicron 22C								6.1816636e-06	6.6718108e-06	5.537857e-06	6.549846e-06	5.786465e-06	6.3689195e-06	5.9919703e-06
2022-08-19	USA	Omicron 22D								0.004147064	0.0051152557	0.0033438348	0.0047791824	0.003648593	0.004454432	0.003860162
2022-08-20	USA	Omicron 22D								0.004360569	0.0053991675	0.003500079	0.005031933	0.003820443	0.0046881437	0.004056211
2022-08-21	USA	Omicron 22D								0.004572562	0.0056983433	0.0036628488	0.0052926913	0.0040089367	0.0049298955	0.004257861
2022-08-22	USA	Omicron 22D								0.0047981013	0.0060135955	0.003830324	0.0055655707	0.00420883	0.00519053	0.0044745523
2022-08-23	USA	Omicron 22D								0.005042783	0.006345776	0.00400222	0.005852771	0.0044156136	0.0054616225	0.0046933764
2022-08-24	USA	Omicron 22D								0.0052962834	0.0066957762	0.0041815354	0.0061469832	0.0046263807	0.005749485	0.004926217
2022-08-25	USA	Omicron 22D								0.005559188	0.0070645446	0.004368593	0.00646756	0.0048463866	0.0060388017	0.0051699206
2022-08-26	USA	Omicron 22D								0.005844238	0.00743283	0.0045683496	0.006805387	0.0050794655	0.0063437754	0.0054193316
2022-08-27	USA	Omicron 22D								0.0061388705	0.007819376	0.0047800606	0.007166975	0.0053212764	0.006662543	0.005684281
2022-08-28	USA	Omicron 22D								0.0064392667	0.008239399	0.00500129	0.0075440467	0.005575157	0.0069982926	0.0059590344
2022-08-29	USA	Omicron 22D								0.0067551453	0.008681379	0.00523246	0.007932198	0.005850061	0.0073639117	0.0062491028
2022-08-30	USA	Omicron 22D								0.007098236	0.00914643	0.005474014	0.008331094	0.006132969	0.007748059	0.0065474836
2022-08-31	USA	Omicron 22D								0.0074509084	0.009635735	0.005725871	0.008756093	0.0064142873	0.008146259	0.0068640322
2022-09-01	USA	Omicron 22D								0.0078079402	0.010152504	0.005982871	0.009219538	0.006723709	0.008569302	0.007193194
2022-09-02	USA	Omicron 22D								0.008193839	0.010715561	0.006256817	0.009686719	0.0070511624	0.009020515	0.007544166
2022-09-03	USA	Omicron 22D								0.008598645	0.011309048	0.006535575	0.010173203	0.007384525	0.009489582	0.007902957
2022-09-04	USA	Omicron 22D								0.009029631	0.011926996	0.006826396	0.01070029	0.007730451	0.009975065	0.008288119
2022-09-05	USA	Omicron 22D								0.009468449	0.012569023	0.0071297963	0.011255719	0.008077368	0.010487285	0.008690456
2022-09-06	USA	Omicron 22D								0.009931231	0.013242561	0.0074463016	0.0118415	0.008446129	0.011033134	0.009114726
2022-09-07	USA	Omicron 22D								0.010427142	0.013942896	0.0077764634	0.0124657005	0.008851227	0.011590499	0.009551537
2022-09-08	USA	Omicron 22D								0.010948282	0.014686413	0.008115252	0.013121927	0.009258912	0.012167063	0.009994554
2022-09-09	USA	Omicron 22D								0.011484149	0.015479799	0.008466624	0.013798735	0.009691443	0.012761307	0.01047746
2022-09-10	USA	Omicron 22D								0.012049123	0.01630928	0.0088330805	0.014518998	0.010145656	0.01339989	0.010978929
2022-09-11	USA	Omicron 22D								0.012647939	0.017174084	0.009218494	0.015274966	0.010620683	0.014069361	0.0114894025
2022-09-12	USA	Omicron 22D								0.013282115	0.018082185	0.009623392	0.016064558	0.011114203	0.01477997	0.012021332
2022-09-13	USA	Omicron 22D								0.013936395	0.01903186	0.010045614	0.016881835	0.011641111	0.01552297	0.012576181
2022-09-14	USA	Omicron 22D								0.014629718	0.020029806	0.010485884	0.017739456	0.012180127	0.016300011	0.013151323
2022-09-15	USA	Omicron 22D								0.015338528	0.021078352	0.010952339	0.018635511	0.0127444975	0.017119069	0.013769882
2022-09-16	USA	Omicron 22D								0.016083892	0.022179933	0.011441959	0.01958929	0.013337385	0.017994294	0.014419202
