date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-19	USA	other								0.00010649091	0.000119081065	9.409114e-05	0.0001151222	9.8333694e-05	0.00011121786	0.00010259185
2022-07-20	USA	other								9.496429e-05	0.00010633144	8.371528e-05	0.000102726626	8.756843e-05	9.922299e-05	9.137849e-05
2022-07-21	USA	other								8.4635634e-05	9.489833e-05	7.4446914e-05	9.163067e-05	7.7977085e-05	8.846613e-05	8.137399e-05
2022-07-22	USA	other								7.538324e-05	8.465427e-05	6.61744e-05	8.169485e-05	6.940493e-05	7.883999e-05	7.242295e-05
2022-07-23	USA	other								6.711326e-05	7.5482705e-05	5.8796162e-05	7.280337e-05	6.1737286e-05	7.0234295e-05	6.445355e-05
2022-07-24	USA	other								5.971203e-05	6.727716e-05	5.2220013e-05	6.486702e-05	5.49233e-05	6.2540676e-05	5.7334444e-05
2022-07-25	USA	other								5.311663e-05	5.995005e-05	4.6362788e-05	5.7801688e-05	4.882748e-05	5.566354e-05	5.0973555e-05
2022-07-26	USA	other								4.724214e-05	5.340586e-05	4.115503e-05	5.148318e-05	4.3369335e-05	4.9525534e-05	4.5290075e-05
2022-07-27	USA	other								4.2003798e-05	4.756039e-05	3.652073e-05	4.5820278e-05	3.8490074e-05	4.4064633e-05	4.023418e-05
2022-07-28	USA	other								3.7335118e-05	4.2341733e-05	3.239882e-05	4.0767925e-05	3.4149798e-05	3.9199775e-05	3.5732926e-05
2022-07-29	USA	other								3.317603e-05	3.7684935e-05	2.8734556e-05	3.625934e-05	3.0298812e-05	3.4861077e-05	3.173428e-05
2022-07-30	USA	other								2.9472656e-05	3.3531356e-05	2.5482394e-05	3.224e-05	2.6883947e-05	3.099419e-05	2.8164774e-05
2022-07-31	USA	other								2.6176313e-05	2.9828185e-05	2.2595019e-05	2.8659253e-05	2.3865716e-05	2.7544647e-05	2.4992738e-05
2022-08-01	USA	other								2.3238861e-05	2.6522284e-05	2.0030326e-05	2.54651e-05	2.1181599e-05	2.4465578e-05	2.217026e-05
2022-08-02	USA	other								2.0626625e-05	2.357793e-05	1.7753075e-05	2.2628983e-05	1.8795852e-05	2.1723956e-05	1.9663054e-05
2022-08-03	USA	other								1.830655e-05	2.0953781e-05	1.5731694e-05	2.010834e-05	1.6673113e-05	1.9298892e-05	1.7442246e-05
2022-08-04	USA	other								1.624446e-05	1.8616302e-05	1.3937938e-05	1.7876155e-05	1.4772832e-05	1.7137894e-05	1.5467433e-05
2022-08-05	USA	other								1.4412191e-05	1.6540493e-05	1.234662e-05	1.5887357e-05	1.3088338e-05	1.5213842e-05	1.3713501e-05
2022-08-06	USA	other								1.2788717e-05	1.4693704e-05	1.0935255e-05	1.4116307e-05	1.1604354e-05	1.3506671e-05	1.2159337e-05
2022-08-07	USA	other								1.1348047e-05	1.3051294e-05	9.68379e-06	1.2540614e-05	1.0282418e-05	1.1992148e-05	1.0781072e-05
2022-08-08	USA	other								1.0069437e-05	1.1590842e-05	8.574354e-06	1.1134775e-05	9.107488e-06	1.0645909e-05	9.558529e-06
2022-08-09	USA	other								8.9325185e-06	1.0292391e-05	7.5910352e-06	9.880792e-06	8.065772e-06	9.444781e-06	8.472457e-06
2022-08-10	USA	other								7.917937e-06	9.137682e-06	6.719656e-06	8.766795e-06	7.1423183e-06	8.37445e-06	7.508377e-06
2022-08-11	USA	other								7.016002e-06	8.110903e-06	5.947616e-06	7.777464e-06	6.3238685e-06	7.4243644e-06	6.6556677e-06
2022-08-12	USA	other								6.2167255e-06	7.1986624e-06	5.263705e-06	6.8990003e-06	5.598714e-06	6.5808704e-06	5.8961987e-06
2022-08-13	USA	other								5.511005e-06	6.388343e-06	4.657959e-06	6.1191085e-06	4.956277e-06	5.8325904e-06	5.2237447e-06
2022-08-14	USA	other								4.885949e-06	5.669099e-06	4.1215235e-06	5.426529e-06	4.387137e-06	5.168868e-06	4.6278924e-06
2022-08-15	USA	other								4.3313735e-06	5.0307567e-06	3.6465365e-06	4.8124134e-06	3.883037e-06	4.5802394e-06	4.0996383e-06
2022-08-16	USA	other								3.838366e-06	4.4638846e-06	3.2260089e-06	4.26743e-06	3.4366014e-06	4.0601144e-06	3.6309625e-06
2022-08-17	USA	other								3.4005657e-06	3.9605375e-06	2.8537413e-06	3.7830366e-06	3.041236e-06	3.5988207e-06	3.214797e-06
2022-08-18	USA	other								3.0124515e-06	3.5137973e-06	2.52424e-06	3.353041e-06	2.6911491e-06	3.1901386e-06	2.845822e-06
2022-08-19	USA	other								2.6683635e-06	3.1175641e-06	2.2326183e-06	2.9735181e-06	2.3811804e-06	2.8283243e-06	2.5190052e-06
2022-08-20	USA	other								2.3639382e-06	2.7658084e-06	1.9745494e-06	2.6360872e-06	2.1067683e-06	2.5072386e-06	2.2295633e-06
2022-08-21	USA	other								2.0934924e-06	2.4535682e-06	1.746196e-06	2.3367224e-06	1.863851e-06	2.222272e-06	1.9732463e-06
2022-08-22	USA	other								1.8537562e-06	2.1764836e-06	1.5441525e-06	2.0712182e-06	1.648837e-06	1.968858e-06	1.746283e-06
2022-08-23	USA	other								1.6417462e-06	1.9305646e-06	1.3654006e-06	1.835716e-06	1.4585405e-06	1.7439288e-06	1.5453319e-06
2022-08-24	USA	other								1.453935e-06	1.7123273e-06	1.20701e-06	1.6268697e-06	1.2901288e-06	1.5445947e-06	1.3674264e-06
2022-08-25	USA	other								1.2875744e-06	1.5186711e-06	1.0669348e-06	1.4419109e-06	1.1411007e-06	1.3679644e-06	1.2099329e-06
2022-08-26	USA	other								1.1401856e-06	1.3468422e-06	9.430647e-07	1.2779365e-06	1.0092326e-06	1.2118726e-06	1.0705237e-06
2022-08-27	USA	other								1.009458e-06	1.1943899e-06	8.3353365e-07	1.1326999e-06	8.92559e-07	1.0736144e-06	9.471634e-07
2022-08-28	USA	other								8.935082e-07	1.0591405e-06	7.366874e-07	1.0041349e-06	7.893338e-07	9.510792e-07	8.381583e-07
2022-08-29	USA	other								7.907723e-07	9.3920744e-07	6.510639e-07	8.901189e-07	6.980152e-07	8.424712e-07	7.41858e-07
2022-08-30	USA	other								6.9981684e-07	8.3283123e-07	5.753671e-07	7.8901303e-07	6.172324e-07	7.4606396e-07	6.566097e-07
