date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	USA	Omicron 22B								0.9343725	0.9386402	0.9294542	0.9372089	0.9313094	0.93588537	0.9328129
2022-08-15	USA	Omicron 22B								0.93646395	0.94066674	0.9315758	0.939259	0.93336207	0.93795466	0.93492687
2022-08-16	USA	Omicron 22B								0.93845505	0.94261765	0.93358743	0.9412237	0.9354086	0.9399155	0.93692
2022-08-17	USA	Omicron 22B								0.9403939	0.9444943	0.93545115	0.9431138	0.93737143	0.9418126	0.9388548
2022-08-18	USA	Omicron 22B								0.9422612	0.9462996	0.9372951	0.9449353	0.9391971	0.9436418	0.94073063
2022-08-19	USA	Omicron 22B								0.94405985	0.9480372	0.93910384	0.9466816	0.94103163	0.94540405	0.9425173
2022-08-20	USA	Omicron 22B								0.9457887	0.9497105	0.9408605	0.9483681	0.94279444	0.94709826	0.9442406
2022-08-21	USA	Omicron 22B								0.94745064	0.95132244	0.9424714	0.94999254	0.9445197	0.9487349	0.94588923
2022-08-22	USA	Omicron 22B								0.94904125	0.95287573	0.94408214	0.95154274	0.94613594	0.95032346	0.947502
2022-08-23	USA	Omicron 22B								0.95057327	0.9543735	0.9456111	0.9530558	0.9476195	0.95184886	0.94905615
2022-08-24	USA	Omicron 22B								0.95207345	0.95581806	0.9470134	0.954498	0.9490689	0.9533199	0.9505615
2022-08-25	USA	Omicron 22B								0.9535197	0.9572117	0.9483001	0.9559067	0.95051193	0.9547428	0.9520196
2022-08-26	USA	Omicron 22B								0.95491207	0.9585568	0.94950795	0.9572609	0.9519201	0.9561221	0.95336807
2022-08-27	USA	Omicron 22B								0.95624435	0.9598555	0.95063114	0.95857453	0.9532484	0.95745325	0.9547203
2022-08-28	USA	Omicron 22B								0.95754737	0.9611089	0.95164347	0.9598464	0.9545672	0.95872575	0.95601
2022-08-29	USA	Omicron 22B								0.95880055	0.962293	0.952599	0.9610753	0.9558709	0.95995855	0.9572572
2022-08-30	USA	Omicron 22B								0.9600098	0.9634448	0.95349884	0.9622633	0.95704633	0.9611616	0.9584906
2022-08-31	USA	Omicron 22B								0.961184	0.9645772	0.9543441	0.9634089	0.9582722	0.96232116	0.9596942
2022-09-01	USA	Omicron 22B								0.96232486	0.96567225	0.9551354	0.964501	0.95939064	0.9634491	0.96084577
2022-09-02	USA	Omicron 22B								0.96344054	0.9667313	0.95587367	0.9655739	0.9605101	0.9645376	0.96193767
2022-09-03	USA	Omicron 22B								0.96450484	0.9677557	0.9565596	0.9666172	0.9615343	0.9655836	0.9629802
2022-09-04	USA	Omicron 22B								0.9655279	0.968747	0.95719355	0.96762687	0.9624249	0.966591	0.964024
2022-09-05	USA	Omicron 22B								0.96651685	0.96970546	0.9577762	0.9686042	0.96334934	0.967596	0.9650448
2022-09-06	USA	Omicron 22B								0.96748775	0.9706314	0.95838785	0.9695465	0.96427995	0.9685525	0.9660237
2022-09-07	USA	Omicron 22B								0.9684087	0.97152793	0.9590138	0.9704611	0.965135	0.9694889	0.9669467
2022-09-08	USA	Omicron 22B								0.9693326	0.9723961	0.95958734	0.97135186	0.96595395	0.9703965	0.9678577
2022-09-09	USA	Omicron 22B								0.9702045	0.97323674	0.9601113	0.97221476	0.966771	0.9712727	0.9687543
2022-09-10	USA	Omicron 22B								0.971043	0.974051	0.960517	0.9730489	0.96757996	0.9721156	0.9696286
2022-09-11	USA	Omicron 22B								0.9718678	0.9748397	0.96073717	0.9738553	0.9684466	0.972942	0.9704594
2022-09-12	USA	Omicron 22B								0.9726572	0.97560364	0.9609045	0.9746308	0.96929204	0.9737398	0.9712706
2022-09-13	USA	Omicron 22B								0.9734132	0.9763439	0.9610538	0.9753803	0.9699176	0.9744911	0.972062
2022-07-02	USA	Omicron 22C								0.19866434	0.20314933	0.19518946	0.2011328	0.19643964	0.2000325	0.19740085
2022-07-03	USA	Omicron 22C								0.18502319	0.18936679	0.1816757	0.1874796	0.18289134	0.1863454	0.18380016
2022-07-04	USA	Omicron 22C								0.17204605	0.17623219	0.16885889	0.17438115	0.17000964	0.1732883	0.1708796
2022-07-05	USA	Omicron 22C								0.15972516	0.16374072	0.15670991	0.1620351	0.15778673	0.16092488	0.15861742
2022-07-06	USA	Omicron 22C								0.14809173	0.15191531	0.14521462	0.15033637	0.14624444	0.14921394	0.14700258
2022-07-07	USA	Omicron 22C								0.13711506	0.14075285	0.13439454	0.13926679	0.1353603	0.13818164	0.13605945
2022-07-08	USA	Omicron 22C								0.12679563	0.13024431	0.12422882	0.12884349	0.12513393	0.12781505	0.1257673
2022-07-09	USA	Omicron 22C								0.11712225	0.12039493	0.11468941	0.11905742	0.11552897	0.11808629	0.11612722
2022-07-10	USA	Omicron 22C								0.1080522	0.1111694	0.10575298	0.109891586	0.10652526	0.10896047	0.107114196
2022-07-11	USA	Omicron 22C								0.099591464	0.10252826	0.09741909	0.10131341	0.09813795	0.1004427	0.09870552
2022-07-12	USA	Omicron 22C								0.09170389	0.09446415	0.089650355	0.09329149	0.09030604	0.09250005	0.09086124
2022-07-13	USA	Omicron 22C								0.08435714	0.08695407	0.08242291	0.085859366	0.08302053	0.08511279	0.083563216
2022-07-14	USA	Omicron 22C								0.07752651	0.07997218	0.07571459	0.078951746	0.07626421	0.078248695	0.076786965
2022-07-15	USA	Omicron 22C								0.07120092	0.07349196	0.06949794	0.07252974	0.07000364	0.07187206	0.07051094
2022-07-16	USA	Omicron 22C								0.06534794	0.06750007	0.06374776	0.06659995	0.064234376	0.06597142	0.06469633
2022-07-17	USA	Omicron 22C								0.05992784	0.06195	0.058429476	0.061109968	0.058882568	0.060521457	0.05932064
2022-07-18	USA	Omicron 22C								0.05492129	0.056812055	0.053511225	0.056023277	0.05394736	0.055482794	0.054357205
2022-07-19	USA	Omicron 22C								0.05030623	0.052068826	0.04897601	0.051330656	0.049392447	0.050831914	0.049779393
2022-07-20	USA	Omicron 22C								0.04605142	0.047694854	0.0448016	0.047013167	0.045199074	0.046531033	0.04556093
2022-07-21	USA	Omicron 22C								0.042134892	0.04366557	0.040962692	0.04303679	0.04134446	0.042584214	0.04167661
2022-07-22	USA	Omicron 22C								0.03853117	0.039957322	0.037436068	0.039377898	0.03780302	0.038950913	0.038110565
2022-07-23	USA	Omicron 22C								0.035221554	0.036547527	0.034198076	0.0360141	0.034542996	0.035610437	0.034832757
2022-07-24	USA	Omicron 22C								0.032181457	0.03341709	0.031227686	0.032921616	0.031554088	0.032549247	0.031824593
2022-07-25	USA	Omicron 22C								0.029395472	0.0305439	0.028509857	0.030083744	0.028817642	0.029743	0.029065156
2022-07-26	USA	Omicron 22C								0.026838876	0.027908696	0.026019484	0.027486864	0.026309963	0.027167529	0.026535483
2022-07-27	USA	Omicron 22C								0.024496062	0.025492348	0.023738947	0.025102146	0.024010474	0.024803713	0.024219718
2022-07-28	USA	Omicron 22C								0.022354908	0.023280168	0.021651777	0.022914566	0.021898258	0.022637336	0.022097358
2022-07-29	USA	Omicron 22C								0.020392276	0.021255817	0.019742563	0.020911463	0.019968726	0.020654209	0.020155042
2022-07-30	USA	Omicron 22C								0.01859805	0.019402314	0.017997013	0.019079017	0.018207544	0.018839782	0.018375391
2022-07-31	USA	Omicron 22C								0.016958699	0.017706014	0.016401365	0.01740738	0.016594749	0.017181646	0.016751602
2022-08-01	USA	Omicron 22C								0.015459189	0.016151614	0.014942504	0.015877694	0.015119534	0.015666109	0.015267767
2022-08-02	USA	Omicron 22C								0.014088592	0.014728738	0.013610518	0.0144727025	0.013775067	0.014282683	0.013911522
2022-08-03	USA	Omicron 22C								0.012837086	0.013428465	0.01239481	0.013192164	0.012548829	0.013015283	0.012674458
2022-08-04	USA	Omicron 22C								0.011694225	0.012240649	0.011285536	0.012024438	0.0114267655	0.011861406	0.011545593
2022-08-05	USA	Omicron 22C								0.010652073	0.011155905	0.010273712	0.010958159	0.010403185	0.010806725	0.0105132405
2022-08-06	USA	Omicron 22C								0.0097016655	0.010165597	0.00935014	0.009984781	0.009471131	0.009844787	0.009572753
2022-08-07	USA	Omicron 22C								0.008832662	0.009261752	0.00850805	0.009096363	0.008620561	0.008966995	0.008715202
2022-08-08	USA	Omicron 22C								0.008040436	0.008437023	0.007740693	0.008285023	0.007845798	0.008165982	0.007933929
2022-08-09	USA	Omicron 22C								0.0073188543	0.007685231	0.0070415917	0.007545437	0.0071393694	0.0074350196	0.0072221286
2022-08-10	USA	Omicron 22C								0.006661007	0.007000291	0.006405358	0.006870807	0.0064945132	0.0067674136	0.006573366
2022-08-11	USA	Omicron 22C								0.006061882	0.006375948	0.0058262283	0.0062558567	0.005907683	0.00615998	0.005981882
2022-08-12	USA	Omicron 22C								0.0055160234	0.005806625	0.005298873	0.0056965305	0.005373515	0.0056064352	0.0054417127
2022-08-13	USA	Omicron 22C								0.0050187856	0.005287572	0.004818902	0.0051866476	0.0048871767	0.0051020854	0.004950783
2022-08-14	USA	Omicron 22C								0.0045662327	0.0048144264	0.004382212	0.0047212364	0.0044452725	0.0046426295	0.0045038452
2022-08-15	USA	Omicron 22C								0.0041538905	0.0043832036	0.0039847223	0.004296827	0.004043521	0.0042241327	0.0040968684
2022-08-16	USA	Omicron 22C								0.003778466	0.0039902423	0.0036229743	0.003910218	0.0036772809	0.0038430113	0.0037263802
2022-08-17	USA	Omicron 22C								0.0034369684	0.0036321974	0.003293598	0.003558089	0.0033429475	0.0034966045	0.0033888496
2022-08-18	USA	Omicron 22C								0.0031255344	0.0033060121	0.002993632	0.0032374074	0.0030387705	0.0031813448	0.0030816053
2022-08-19	USA	Omicron 22C								0.002842425	0.003008888	0.0027207723	0.0029456203	0.002762064	0.0028938167	0.0028016777
2022-08-20	USA	Omicron 22C								0.0025848185	0.0027382686	0.002472599	0.0026800302	0.0025103798	0.0026319525	0.002547415
2022-08-21	USA	Omicron 22C								0.002350477	0.0024918155	0.0022468679	0.0024377697	0.0022814765	0.0023938892	0.0023159366
2022-08-22	USA	Omicron 22C								0.002136891	0.0022673956	0.002041848	0.0022176974	0.0020733408	0.0021768983	0.0021049867
2022-08-23	USA	Omicron 22C								0.0019426155	0.0020630567	0.0018554658	0.0020175627	0.0018840221	0.0019794859	0.0019132319
2022-08-24	USA	Omicron 22C								0.0017659531	0.0018770213	0.0016859953	0.0018353539	0.0017122531	0.001799991	0.0017390912
2022-08-25	USA	Omicron 22C								0.0016052024	0.0017076634	0.0015318105	0.00166928	0.0015561678	0.0016366515	0.0015806289
2022-08-26	USA	Omicron 22C								0.0014591152	0.0015535015	0.0013916299	0.0015181375	0.0014142379	0.0014881729	0.0014364861
2022-08-27	USA	Omicron 22C								0.0013263036	0.0014131835	0.0012642933	0.0013806088	0.0012851855	0.0013529586	0.001305433
2022-08-28	USA	Omicron 22C								0.0012055214	0.0012854758	0.0011486118	0.0012554792	0.0011678766	0.0012299824	0.0011864516
2022-08-29	USA	Omicron 22C								0.0010957884	0.0011692531	0.0010434666	0.0011416348	0.0010612454	0.0011181643	0.0010780344
2022-08-30	USA	Omicron 22C								0.0009958077	0.0010634891	0.0009479046	0.0010380627	0.0009642031	0.001016415	0.0009795737
2022-08-31	USA	Omicron 22C								0.00090481865	0.0009672513	0.0008610565	0.0009438395	0.00087608746	0.0009238723	0.00089009176
2022-09-01	USA	Omicron 22C								0.00082220044	0.0008796844	0.00078213384	0.00085813936	0.00079599395	0.0008397961	0.0008087545
2022-09-02	USA	Omicron 22C								0.00074718427	0.000800012	0.0007104171	0.0007803421	0.0007231956	0.00076338026	0.00073481305
2022-09-03	USA	Omicron 22C								0.0006789875	0.00072752906	0.0006452476	0.0007093416	0.0006569964	0.000693888	0.0006675811
2022-09-04	USA	Omicron 22C								0.0006169928	0.0006615879	0.00058602303	0.00064478465	0.00059682823	0.00063069374	0.0006065033
2022-09-05	USA	Omicron 22C								0.00056064286	0.00060160155	0.0005322161	0.00058614335	0.00054215046	0.000573245	0.0005509838
2022-09-06	USA	Omicron 22C								0.00050943805	0.000547014	0.0004833335	0.00053281727	0.0004924648	0.00052099675	0.00050049194
2022-09-07	USA	Omicron 22C								0.0004628988	0.0004973598	0.00043892593	0.00048429522	0.0004473174	0.00047348737	0.0004546092
2022-09-08	USA	Omicron 22C								0.00042059738	0.00045219858	0.00039846794	0.00044017806	0.00040629663	0.00043026547	0.00041293248
2022-09-09	USA	Omicron 22C								0.00038214214	0.00041112566	0.00036152924	0.00040006798	0.00036901815	0.00039099972	0.00037511133
2022-09-10	USA	Omicron 22C								0.00034717878	0.00037377176	0.00032808207	0.00036361947	0.00033513346	0.00035530754	0.00034070123
2022-09-11	USA	Omicron 22C								0.00031540624	0.00033980256	0.00029787293	0.00033048564	0.00030432493	0.00032286262	0.00030943798
2022-09-12	USA	Omicron 22C								0.0002865396	0.00030891204	0.0002704381	0.00030031212	0.00027634244	0.0002933711	0.00028103794
2022-09-13	USA	Omicron 22C								0.00026030798	0.0002808218	0.00024552387	0.00027290636	0.00025093305	0.0002665644	0.00025524248
2022-07-02	USA	Omicron 22D								0.00016886317	0.00040718858	6.591648e-05	0.0003152843	9.4927396e-05	0.0002452882	0.00012420196
2022-07-03	USA	Omicron 22D								0.00017508498	0.0004258268	6.636197e-05	0.0003272171	9.7405595e-05	0.00025499298	0.00012841843
2022-07-04	USA	Omicron 22D								0.00017958705	0.00045144392	6.6747525e-05	0.00034618334	9.988488e-05	0.00026595301	0.00013068163
2022-07-05	USA	Omicron 22D								0.00018579954	0.000480953	6.7992114e-05	0.00036599897	0.000102281025	0.00027566298	0.00013365116
2022-07-06	USA	Omicron 22D								0.00019283695	0.00051534665	6.9161324e-05	0.0003868876	0.00010389007	0.00028681805	0.00013610933
2022-07-07	USA	Omicron 22D								0.00019875765	0.0005514695	7.025634e-05	0.0004071616	0.00010521011	0.0002962015	0.00013896773
2022-07-08	USA	Omicron 22D								0.00020639236	0.0005894175	7.128273e-05	0.00042323116	0.000105788684	0.00030695694	0.00014119082
2022-07-09	USA	Omicron 22D								0.00021136488	0.00061687257	7.227753e-05	0.00043977617	0.000106295876	0.0003183902	0.0001435739
2022-07-10	USA	Omicron 22D								0.00021839829	0.0006440712	7.320456e-05	0.0004569034	0.00010754107	0.00032577224	0.00014637526
2022-07-11	USA	Omicron 22D								0.00022366295	0.00068205106	7.363831e-05	0.00047485295	0.0001081642	0.0003386291	0.00014895074
2022-07-12	USA	Omicron 22D								0.0002298589	0.0007209084	7.369906e-05	0.0005015348	0.000109067434	0.00035138984	0.0001521154
2022-07-13	USA	Omicron 22D								0.00023626251	0.0007556587	7.455329e-05	0.0005215818	0.0001103528	0.00036145828	0.0001538901
2022-07-14	USA	Omicron 22D								0.00024201322	0.00079693913	7.500541e-05	0.0005525598	0.000110979825	0.0003731811	0.0001558702
2022-07-15	USA	Omicron 22D								0.00024903187	0.0008355851	7.538641e-05	0.0005714503	0.00011122463	0.00038333674	0.0001580448
2022-07-16	USA	Omicron 22D								0.00025481207	0.00087548693	7.5881355e-05	0.00059314596	0.0001109325	0.0003910283	0.00015913442
2022-07-17	USA	Omicron 22D								0.00025875733	0.00091669254	7.6327386e-05	0.0006146002	0.00011154606	0.00040254337	0.000159827
2022-07-18	USA	Omicron 22D								0.00026394235	0.00095925375	7.644511e-05	0.00063360605	0.00011094299	0.00041521588	0.00016097382
2022-07-19	USA	Omicron 22D								0.00026932912	0.0010032277	7.623603e-05	0.0006528421	0.00011089129	0.0004269482	0.00016215158
2022-07-20	USA	Omicron 22D								0.0002732992	0.0010486699	7.5976975e-05	0.0006723242	0.000111024754	0.0004412487	0.00016403628
2022-07-21	USA	Omicron 22D								0.00027774303	0.0010939488	7.568384e-05	0.0007016503	0.000110295296	0.0004557968	0.00016605898
2022-07-22	USA	Omicron 22D								0.00028293236	0.001138232	7.5789154e-05	0.00073398143	0.000110005116	0.00047130685	0.00016780557
2022-07-23	USA	Omicron 22D								0.00028777585	0.0011851983	7.602533e-05	0.0007674848	0.000109636436	0.00048567497	0.00016905025
2022-07-24	USA	Omicron 22D								0.00029337447	0.001237713	7.541021e-05	0.00080221007	0.00010924508	0.00050102605	0.00016867685
2022-07-25	USA	Omicron 22D								0.00029929727	0.0012915423	7.468542e-05	0.0008371534	0.00010881876	0.00051461085	0.00016963907
2022-07-26	USA	Omicron 22D								0.00030426102	0.0013476523	7.390423e-05	0.0008652392	0.00010830403	0.00052592304	0.00017093182
2022-07-27	USA	Omicron 22D								0.00030916143	0.001405777	7.285242e-05	0.0009088896	0.000107767584	0.00054080645	0.00017266582
2022-07-28	USA	Omicron 22D								0.00031383708	0.0014774869	7.173394e-05	0.00095444993	0.00010751889	0.00055257184	0.00017368855
2022-07-29	USA	Omicron 22D								0.00031898782	0.0015436434	7.122434e-05	0.0010019054	0.000107024716	0.0005577384	0.00017532943
2022-07-30	USA	Omicron 22D								0.0003246426	0.0016179718	7.0700946e-05	0.0010361507	0.00010650455	0.0005710608	0.00017661255
2022-07-31	USA	Omicron 22D								0.00033031777	0.0017051726	7.0165304e-05	0.0010696657	0.000105960564	0.0005838311	0.00017681485
2022-08-01	USA	Omicron 22D								0.00033595925	0.0017909431	6.961885e-05	0.0011040102	0.000105395025	0.00059627206	0.00017697757
2022-08-02	USA	Omicron 22D								0.0003399767	0.0018802844	6.906321e-05	0.0011392089	0.00010481001	0.00060972094	0.00017839603
2022-08-03	USA	Omicron 22D								0.00034386344	0.0019663852	6.849943e-05	0.0011752927	0.000104243314	0.0006300082	0.0001783605
2022-08-04	USA	Omicron 22D								0.00034862294	0.0020468798	6.7928864e-05	0.0012034855	0.00010503238	0.0006453347	0.00017849565
2022-08-05	USA	Omicron 22D								0.00035350118	0.0021303927	6.724239e-05	0.001236759	0.00010611259	0.00066042744	0.00017962758
2022-08-06	USA	Omicron 22D								0.00035920335	0.002221764	6.615024e-05	0.0012824427	0.00010560531	0.00067656103	0.0001803377
2022-08-07	USA	Omicron 22D								0.00036534484	0.0023293598	6.506586e-05	0.0013193861	0.0001044253	0.00069632684	0.00018055984
2022-08-08	USA	Omicron 22D								0.00036976612	0.0024418195	6.399078e-05	0.001357336	0.00010324388	0.00071616773	0.00018137088
2022-08-09	USA	Omicron 22D								0.00037304242	0.0025593722	6.292554e-05	0.0013972436	0.000102128855	0.0007345984	0.00018172796
2022-08-10	USA	Omicron 22D								0.00037804706	0.0026822498	6.187088e-05	0.0014372473	0.000101118545	0.00075436936	0.00018206383
2022-08-11	USA	Omicron 22D								0.00038326284	0.0028106924	6.0827304e-05	0.0014779534	0.00010113223	0.0007745799	0.00018250772
2022-08-12	USA	Omicron 22D								0.00038857711	0.0029456827	5.9795177e-05	0.0015192268	0.00010149744	0.0007938099	0.00018306596
2022-08-13	USA	Omicron 22D								0.0003939233	0.0030898475	5.8775004e-05	0.0015614856	0.00010210096	0.0008088308	0.00018360658
2022-08-14	USA	Omicron 22D								0.0003993027	0.0032431292	5.7767033e-05	0.0016047612	0.00010214727	0.00082487386	0.00018413046
2022-08-15	USA	Omicron 22D								0.00040471723	0.0034025554	5.6771627e-05	0.0016490777	0.00010132963	0.00084559637	0.00018439084
2022-08-16	USA	Omicron 22D								0.000409101	0.0035641761	5.5799967e-05	0.0016944659	0.0001006533	0.00086440373	0.00018302797
2022-08-17	USA	Omicron 22D								0.00041381456	0.003733158	5.5188986e-05	0.0017454346	9.9895435e-05	0.00088349317	0.00018220069
2022-08-18	USA	Omicron 22D								0.00042051193	0.003909843	5.4580953e-05	0.0017924042	9.8741e-05	0.0009038921	0.00018272745
2022-08-19	USA	Omicron 22D								0.0004243397	0.004094577	5.3763477e-05	0.0018400342	9.761412e-05	0.0009210083	0.00018330546
2022-08-20	USA	Omicron 22D								0.00042952207	0.0042877323	5.290551e-05	0.0018915451	9.7261094e-05	0.00093369174	0.00018357021
2022-08-21	USA	Omicron 22D								0.0004339983	0.0044896924	5.20613e-05	0.001955144	9.651955e-05	0.00095543155	0.0001832039
2022-08-22	USA	Omicron 22D								0.00043874234	0.004700845	5.1200434e-05	0.0020259726	9.5860676e-05	0.0009782885	0.00018392084
2022-08-23	USA	Omicron 22D								0.00044405222	0.00492162	5.0341732e-05	0.0020992353	9.4820265e-05	0.001000287	0.00018461548
2022-08-24	USA	Omicron 22D								0.000448586	0.005152447	4.9498005e-05	0.0021750194	9.414681e-05	0.0010235012	0.00018515023
2022-08-25	USA	Omicron 22D								0.00045599206	0.005393778	4.8487113e-05	0.00225341	9.3167226e-05	0.001050898	0.00018594539
2022-08-26	USA	Omicron 22D								0.00046336884	0.0056460956	4.7426638e-05	0.002334373	9.195848e-05	0.0010700714	0.00018683942
2022-08-27	USA	Omicron 22D								0.00047006196	0.0059098853	4.6387417e-05	0.0024064865	9.079932e-05	0.0010899642	0.00018779063
2022-08-28	USA	Omicron 22D								0.00047727008	0.006185675	4.5369197e-05	0.0024777916	8.968132e-05	0.001111187	0.0001886918
2022-08-29	USA	Omicron 22D								0.0004828417	0.0064739976	4.4371707e-05	0.0025491198	8.904521e-05	0.001134722	0.000189512
2022-08-30	USA	Omicron 22D								0.0004903027	0.006775423	4.3657317e-05	0.0026174202	8.8440145e-05	0.0011685548	0.00018908511
2022-08-31	USA	Omicron 22D								0.0004981753	0.0070905215	4.297741e-05	0.0026816335	8.729064e-05	0.0012025593	0.00018908136
2022-09-01	USA	Omicron 22D								0.0005048703	0.007419916	4.2306885e-05	0.002747314	8.613801e-05	0.001231709	0.00018885516
2022-09-02	USA	Omicron 22D								0.0005108372	0.007764251	4.1645675e-05	0.0028145015	8.499722e-05	0.0012618722	0.00018862273
2022-09-03	USA	Omicron 22D								0.00051685725	0.008124191	4.0993786e-05	0.0028832236	8.387213e-05	0.001289713	0.00018846989
2022-09-04	USA	Omicron 22D								0.00052292953	0.008500427	4.03511e-05	0.0029535198	8.281961e-05	0.0013191566	0.00018858291
2022-09-05	USA	Omicron 22D								0.0005290562	0.008893689	3.9717535e-05	0.0030254351	8.193501e-05	0.0013486118	0.00018809989
2022-09-06	USA	Omicron 22D								0.0005346984	0.009304719	3.9093105e-05	0.003098996	8.14134e-05	0.0013786786	0.00018739309
2022-09-07	USA	Omicron 22D								0.0005402847	0.009734323	3.847776e-05	0.0031742488	8.0959835e-05	0.0014085623	0.00018668282
2022-09-08	USA	Omicron 22D								0.00054647756	0.010183319	3.7871352e-05	0.0032512317	8.0530175e-05	0.0014374113	0.00018610299
2022-09-09	USA	Omicron 22D								0.0005546052	0.010665991	3.7273778e-05	0.003329987	8.0100515e-05	0.0014668109	0.00018556503
2022-09-10	USA	Omicron 22D								0.0005619755	0.011179417	3.668449e-05	0.003410561	7.971245e-05	0.0014967716	0.00018502335
2022-09-11	USA	Omicron 22D								0.0005675306	0.011716934	3.6092322e-05	0.0034929884	7.950352e-05	0.0015273062	0.00018447835
2022-09-12	USA	Omicron 22D								0.0005745449	0.012279648	3.5509103e-05	0.0035773083	7.92934e-05	0.0015584193	0.00018401624
2022-09-13	USA	Omicron 22D								0.0005803509	0.012868719	3.480613e-05	0.0036632193	7.834911e-05	0.0015901302	0.0001837314
2022-07-02	USA	other								0.0008302935	0.0008935421	0.00076419493	0.0008734105	0.00078593276	0.00084974355	0.0008052834
2022-07-03	USA	other								0.00075748144	0.0008160234	0.0006965068	0.00079713756	0.00071617117	0.000775202	0.0007344975
2022-07-04	USA	other								0.000689704	0.0007440428	0.0006337996	0.0007271804	0.00065170374	0.0007062167	0.0006688584
2022-07-05	USA	other								0.0006271213	0.00067741313	0.0005758214	0.00066178385	0.00059189944	0.000642289	0.00060815894
2022-07-06	USA	other								0.0005696084	0.0006158764	0.00052216614	0.00060125516	0.000536916	0.0005834382	0.0005521616
2022-07-07	USA	other								0.0005165829	0.00055926736	0.00047286446	0.0005456939	0.00048649602	0.000529394	0.00050051464
2022-07-08	USA	other								0.00046790068	0.00050726417	0.00042766723	0.0004945911	0.00044032396	0.0004796859	0.00045313957
2022-07-09	USA	other								0.00042333672	0.0004594166	0.0003863272	0.0004478548	0.00039806348	0.00043399047	0.000409818
2022-07-10	USA	other								0.0003825088	0.0004156087	0.00034859183	0.00040500035	0.00035933146	0.00039230182	0.00037023888
2022-07-11	USA	other								0.00034524902	0.0003755839	0.00031421223	0.0003658215	0.00032399886	0.00035421015	0.00033414477
2022-07-12	USA	other								0.0003113806	0.00033908087	0.0002829456	0.0003301095	0.0002918561	0.00031957566	0.00030123873
2022-07-13	USA	other								0.00028052446	0.0003058453	0.0002546513	0.00029761842	0.0002627174	0.00028801698	0.00027126545
2022-07-14	USA	other								0.00025248664	0.00027563164	0.00022900235	0.0002681246	0.0002363266	0.00025931472	0.00024406174
2022-07-15	USA	other								0.0002271265	0.00024820503	0.00020577412	0.00024134056	0.00021242803	0.00023330712	0.0002194845
2022-07-16	USA	other								0.00020416782	0.00022334157	0.00018476554	0.00021707124	0.00019080672	0.00020981478	0.00019718462
2022-07-17	USA	other								0.00018338548	0.00020083017	0.00016578837	0.00019515774	0.0001712695	0.00018855931	0.0001769762
2022-07-18	USA	other								0.00016461252	0.00018047179	0.0001486654	0.00017537229	0.00015363569	0.00016933358	0.00015874574
2022-07-19	USA	other								0.0001476786	0.00016208034	0.0001332319	0.00015750072	0.00013772931	0.00015194263	0.00014232502
2022-07-20	USA	other								0.00013240476	0.00014548242	0.000119334945	0.00014136944	0.00012335033	0.00013630469	0.00012758344
2022-07-21	USA	other								0.00011864362	0.00013051683	0.000106832755	0.00012680503	0.00011045764	0.00012220994	0.00011433022
2022-07-22	USA	other								0.00010624186	0.00011703458	9.5594834e-05	0.0001136851	9.8871285e-05	0.00010953204	0.00010240892
2022-07-23	USA	other								9.511727e-05	0.00010489834	8.550126e-05	0.0001018785	8.845495e-05	9.812814e-05	9.16713e-05
2022-07-24	USA	other								8.51223e-05	9.398171e-05	7.6442084e-05	9.125794e-05	7.905982e-05	8.7873115e-05	8.2013474e-05
2022-07-25	USA	other								7.613828e-05	8.4168816e-05	6.8316556e-05	8.170313e-05	7.065162e-05	7.865976e-05	7.3345e-05
2022-07-26	USA	other								6.807581e-05	7.5353535e-05	6.1032926e-05	7.3122916e-05	6.313257e-05	7.03774e-05	6.5569475e-05
2022-07-27	USA	other								6.085303e-05	6.743906e-05	5.4497817e-05	6.542057e-05	5.639885e-05	6.2950276e-05	5.860169e-05
2022-07-28	USA	other								5.438194e-05	6.0337374e-05	4.8645186e-05	5.8524074e-05	5.034812e-05	5.6288973e-05	5.236007e-05
2022-07-29	USA	other								4.8580223e-05	5.3970343e-05	4.3408752e-05	5.233824e-05	4.4950728e-05	5.030368e-05	4.6769765e-05
2022-07-30	USA	other								4.3393902e-05	4.826231e-05	3.8721235e-05	4.679199e-05	4.0134575e-05	4.4941575e-05	4.1765183e-05
2022-07-31	USA	other								3.874975e-05	4.3147265e-05	3.452869e-05	4.183452e-05	3.5818946e-05	4.0138653e-05	3.7286845e-05
2022-08-01	USA	other								3.459467e-05	3.8565624e-05	3.078311e-05	3.7392012e-05	3.1955038e-05	3.5844794e-05	3.3275814e-05
2022-08-02	USA	other								3.0878517e-05	3.4465334e-05	2.7440816e-05	3.3408156e-05	2.8500946e-05	3.2014606e-05	2.968838e-05
2022-08-03	USA	other								2.755265e-05	3.0795258e-05	2.4460507e-05	2.9842562e-05	2.5410834e-05	2.8581308e-05	2.6486145e-05
2022-08-04	USA	other								2.4580342e-05	2.7510745e-05	2.1804204e-05	2.6651938e-05	2.2652861e-05	2.550719e-05	2.3618995e-05
2022-08-05	USA	other								2.1924805e-05	2.457227e-05	1.9434192e-05	2.3797626e-05	2.0193997e-05	2.2759836e-05	2.1055559e-05
