date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-25	USA	Omicron 22A								0.0021734324	0.0028248378	0.0016273274	0.0026436064	0.0017681743	0.0024269577	0.0019727997
2022-11-26	USA	Omicron 22A								0.0019321791	0.002521329	0.0014405043	0.0023568615	0.0015675557	0.0021628719	0.0017504962
2022-11-27	USA	Omicron 22A								0.0017171463	0.0022510644	0.0012747806	0.0021018726	0.0013887653	0.0019258286	0.0015530767
2022-11-28	USA	Omicron 22A								0.0015255979	0.0020093187	0.0011278458	0.0018721623	0.0012305913	0.0017138598	0.001377637
2022-11-29	USA	Omicron 22A								0.0013551022	0.0017929592	0.0009976005	0.0016663722	0.0010906516	0.001524966	0.0012220477
2022-11-30	USA	Omicron 22A								0.0012035414	0.0015994352	0.0008820675	0.0014835083	0.00096602563	0.0013558082	0.0010838509
2022-12-01	USA	Omicron 22A								0.0010687097	0.0014264274	0.00077978644	0.0013216899	0.00085551623	0.0012055298	0.0009611744
2022-12-02	USA	Omicron 22A								0.0009480667	0.0012718345	0.0006892627	0.0011772694	0.0007577259	0.0010718149	0.00085227785
2022-12-03	USA	Omicron 22A								0.0008411722	0.0011337564	0.0006091674	0.0010484268	0.00067124446	0.0009527579	0.00075557583
2022-12-04	USA	Omicron 22A								0.0007467428	0.0010104761	0.0005383162	0.00093289354	0.00059455505	0.0008467778	0.00066976366
2022-12-05	USA	Omicron 22A								0.00066282053	0.00090044714	0.00047565595	0.00082980935	0.000526566	0.00075281865	0.00059377647
2022-12-06	USA	Omicron 22A								0.0005879137	0.000802274	0.00042024814	0.0007383446	0.00046632107	0.0006691939	0.00052631367
2022-12-07	USA	Omicron 22A								0.00052164786	0.0007147043	0.00037126028	0.000657273	0.00041294034	0.0005947854	0.00046642695
2022-12-08	USA	Omicron 22A								0.00046296485	0.00063661346	0.0003279583	0.00058488664	0.0003656396	0.0005285919	0.00041342364
2022-12-09	USA	Omicron 22A								0.00041084757	0.00056699105	0.00028968783	0.0005201282	0.00032373297	0.0004697194	0.00036626455
2022-12-10	USA	Omicron 22A								0.00036454576	0.0005049315	0.0002558678	0.00046249726	0.0002866098	0.00041723376	0.0003245405
2022-12-11	USA	Omicron 22A								0.00032342554	0.00044962292	0.00022603333	0.00041121867	0.00025372836	0.0003709264	0.0002875568
2022-12-12	USA	Omicron 22A								0.00028690795	0.00040033995	0.00019973348	0.0003656116	0.00022460755	0.00032969553	0.00025477202
2022-12-13	USA	Omicron 22A								0.00025437545	0.00035643243	0.00017647899	0.00032504194	0.00019881898	0.0002929942	0.00022571284
2022-12-14	USA	Omicron 22A								0.00022549846	0.00031731918	0.00015592546	0.00028895764	0.00017598362	0.0002603342	0.00019995868
2022-10-02	USA	Omicron 22B								0.80967903	0.81741095	0.80098546	0.8147055	0.80362684	0.81246465	0.80655634
2022-10-03	USA	Omicron 22B								0.8027827	0.81121314	0.7932204	0.8083286	0.7961795	0.8058245	0.79943764
2022-10-04	USA	Omicron 22B								0.79516053	0.8044431	0.7845267	0.8013034	0.78795266	0.79850817	0.791546
2022-10-05	USA	Omicron 22B								0.78687125	0.79702234	0.77507305	0.79362226	0.77894413	0.79043627	0.78281856
2022-10-06	USA	Omicron 22B								0.777606	0.7887266	0.7650976	0.78495485	0.7689078	0.78171164	0.77325857
2022-10-07	USA	Omicron 22B								0.767727	0.7796922	0.75396717	0.7756199	0.75805444	0.7720959	0.7628793
2022-10-08	USA	Omicron 22B								0.7567154	0.7698355	0.74174184	0.76544505	0.7462274	0.76176995	0.751418
2022-10-09	USA	Omicron 22B								0.744997	0.7593145	0.72829866	0.75430894	0.7335265	0.75039655	0.7390437
2022-10-10	USA	Omicron 22B								0.7320324	0.74790967	0.71371937	0.74240154	0.71951824	0.7379504	0.7255932
2022-10-11	USA	Omicron 22B								0.71822935	0.73556495	0.697954	0.72963274	0.70464146	0.7245993	0.71106726
2022-10-12	USA	Omicron 22B								0.7033737	0.7220448	0.68111694	0.71586764	0.6884744	0.7104016	0.69543904
2022-10-13	USA	Omicron 22B								0.6873323	0.7073959	0.6632195	0.7008498	0.6712177	0.69512343	0.6787358
2022-10-14	USA	Omicron 22B								0.67032325	0.691693	0.64419	0.685057	0.65317184	0.6787239	0.6610468
2022-10-15	USA	Omicron 22B								0.65235806	0.67493093	0.62405396	0.66827065	0.63370603	0.661448	0.64202124
2022-10-16	USA	Omicron 22B								0.63294935	0.6571772	0.6028632	0.6504241	0.61347157	0.64318204	0.6218946
2022-10-17	USA	Omicron 22B								0.61291313	0.63853335	0.58068883	0.6314372	0.592206	0.62344724	0.600941
2022-10-18	USA	Omicron 22B								0.5916685	0.6189697	0.55746776	0.6114475	0.56984645	0.60276437	0.5790533
2022-10-19	USA	Omicron 22B								0.56936	0.5985148	0.5334415	0.5906769	0.5464272	0.5813126	0.55669904
2022-10-20	USA	Omicron 22B								0.54661965	0.5771829	0.5087562	0.5690781	0.52229315	0.5587922	0.5335127
2022-10-21	USA	Omicron 22B								0.5231105	0.555056	0.4835651	0.5467701	0.49757627	0.53575975	0.50942713
2022-10-22	USA	Omicron 22B								0.4990478	0.5323342	0.4580316	0.5234556	0.47237852	0.5123849	0.48473844
2022-10-23	USA	Omicron 22B								0.4741053	0.5090727	0.43277478	0.49993035	0.4469326	0.48853582	0.45963562
2022-10-24	USA	Omicron 22B								0.44925824	0.48536158	0.40756285	0.4761045	0.42122763	0.4642797	0.43453887
2022-10-25	USA	Omicron 22B								0.424266	0.46170318	0.38235945	0.45201975	0.3955186	0.43957454	0.40968728
2022-10-26	USA	Omicron 22B								0.399335	0.4374154	0.3572325	0.42778987	0.37054136	0.41490138	0.38458988
2022-10-27	USA	Omicron 22B								0.374878	0.41312975	0.33259943	0.40343487	0.34603816	0.39047703	0.3598491
2022-10-28	USA	Omicron 22B								0.3505389	0.3889823	0.30865502	0.3793146	0.32190022	0.3660211	0.33559024
2022-10-29	USA	Omicron 22B								0.32688123	0.3651147	0.28573322	0.35550863	0.29868072	0.34225917	0.31207544
2022-10-30	USA	Omicron 22B								0.30382013	0.34167558	0.26356936	0.3321411	0.27638257	0.31896055	0.28938103
2022-10-31	USA	Omicron 22B								0.28159422	0.3188218	0.24237382	0.30936143	0.25500762	0.2962056	0.26755604
2022-11-01	USA	Omicron 22B								0.2602642	0.2965651	0.22221951	0.28709412	0.23462379	0.27434003	0.24674481
2022-11-02	USA	Omicron 22B								0.23986933	0.27501786	0.20324269	0.2656482	0.21529058	0.2533443	0.22668923
2022-11-03	USA	Omicron 22B								0.22036022	0.254336	0.18538734	0.24556623	0.197017	0.23344581	0.20777777
2022-11-04	USA	Omicron 22B								0.20192154	0.23459041	0.16869608	0.2261379	0.17963521	0.2146396	0.18988062
2022-11-05	USA	Omicron 22B								0.18458012	0.2158347	0.15316467	0.20769748	0.16344227	0.19682726	0.17310403
2022-11-06	USA	Omicron 22B								0.16843316	0.19810537	0.13877401	0.19048683	0.14850569	0.18013115	0.15746188
2022-11-07	USA	Omicron 22B								0.15337719	0.18142322	0.12549335	0.17437391	0.13467011	0.1644357	0.14297754
2022-11-08	USA	Omicron 22B								0.13938767	0.16581036	0.11328192	0.15915687	0.12172664	0.14976208	0.12962817
2022-11-09	USA	Omicron 22B								0.12641853	0.15127847	0.102091625	0.14496644	0.10981078	0.13612948	0.117343545
2022-11-10	USA	Omicron 22B								0.11441246	0.13776594	0.0918562	0.13179938	0.09890316	0.123483986	0.106052205
2022-11-11	USA	Omicron 22B								0.10342452	0.12524548	0.0824872	0.11962493	0.08894866	0.1118387	0.09569014
2022-11-12	USA	Omicron 22B								0.093329966	0.113682136	0.07398026	0.108479835	0.07987002	0.10116743	0.0861581
2022-11-13	USA	Omicron 22B								0.08404039	0.10303497	0.066272646	0.0982134	0.07167277	0.091384105	0.07741406
2022-11-14	USA	Omicron 22B								0.07557599	0.09325871	0.059361342	0.088787794	0.064254	0.08244254	0.069530025
2022-11-15	USA	Omicron 22B								0.06792149	0.08430515	0.053128645	0.080186315	0.05755286	0.07427372	0.06246066
2022-11-16	USA	Omicron 22B								0.061038226	0.0761244	0.047510505	0.07231656	0.051551137	0.066830315	0.05605741
2022-11-17	USA	Omicron 22B								0.054815605	0.0686658	0.042454302	0.06518113	0.046142966	0.060098693	0.050233956
2022-11-18	USA	Omicron 22B								0.04916171	0.061879016	0.03791026	0.05868655	0.041269958	0.053988792	0.045000758
2022-11-19	USA	Omicron 22B								0.044033024	0.055714697	0.033831812	0.052791134	0.036831357	0.048472818	0.040284675
2022-11-20	USA	Omicron 22B								0.039415896	0.050124846	0.030159228	0.047451552	0.03285206	0.04348387	0.03601276
2022-11-21	USA	Omicron 22B								0.03528683	0.045063466	0.026864182	0.04263123	0.029297162	0.038997315	0.03217436
2022-11-22	USA	Omicron 22B								0.03156986	0.040495448	0.02391826	0.03827975	0.026135752	0.034945462	0.028704688
2022-11-23	USA	Omicron 22B								0.028230462	0.03637639	0.021286707	0.034343414	0.023305437	0.031296916	0.025621809
2022-11-24	USA	Omicron 22B								0.025221836	0.03265982	0.018937774	0.030795895	0.020769615	0.02801577	0.022860305
2022-11-25	USA	Omicron 22B								0.022524433	0.029312106	0.016842537	0.02761508	0.018497389	0.025067676	0.02038416
2022-11-26	USA	Omicron 22B								0.020116184	0.026298054	0.014974728	0.024755757	0.016477805	0.022420984	0.018172305
2022-11-27	USA	Omicron 22B								0.017959584	0.023574773	0.013310571	0.022183217	0.0146917235	0.020046644	0.016196389
2022-11-28	USA	Omicron 22B								0.016024666	0.021107702	0.011828582	0.019860018	0.013071463	0.017924838	0.014431404
2022-11-29	USA	Omicron 22B								0.014292214	0.018892625	0.010509381	0.017767599	0.011626168	0.016030662	0.012857706
2022-11-30	USA	Omicron 22B								0.012760084	0.016905941	0.009335425	0.015890533	0.01033859	0.014330827	0.011455723
2022-12-01	USA	Omicron 22B								0.01138957	0.015126476	0.00829109	0.014205502	0.009191935	0.01280001	0.010205535
2022-12-02	USA	Omicron 22B								0.01015983	0.01353754	0.0073673483	0.012696233	0.00817112	0.011429681	0.00909234
2022-12-03	USA	Omicron 22B								0.00905741	0.012112971	0.006545548	0.011349234	0.007262378	0.010204127	0.008099554
2022-12-04	USA	Omicron 22B								0.008071591	0.010837257	0.005814646	0.010144799	0.0064507322	0.009111128	0.0072152116
2022-12-05	USA	Omicron 22B								0.007197384	0.009694187	0.0051648086	0.009065932	0.00572955	0.008133957	0.006424282
2022-12-06	USA	Omicron 22B								0.006414294	0.00867031	0.004587168	0.008100014	0.00509401	0.0072576697	0.005719522
2022-12-07	USA	Omicron 22B								0.005714247	0.007753448	0.0040737884	0.0072346143	0.0045272163	0.0064771776	0.0050930427
2022-12-08	USA	Omicron 22B								0.0050917855	0.0069331215	0.0036175922	0.0064599058	0.0040218127	0.0057834475	0.0045347693
2022-12-09	USA	Omicron 22B								0.004536177	0.006199334	0.0032122629	0.005767534	0.0035727115	0.005163297	0.0040344787
2022-12-10	USA	Omicron 22B								0.004040867	0.005542634	0.0028521782	0.0051488644	0.0031735457	0.0046078134	0.0035894192
2022-12-11	USA	Omicron 22B								0.0035993843	0.0049550394	0.0025323213	0.0045961416	0.0028188084	0.004110087	0.0031935573
2022-12-12	USA	Omicron 22B								0.0032059257	0.004429371	0.0022482262	0.004102433	0.002504396	0.0036651525	0.0028417634
2022-12-13	USA	Omicron 22B								0.0028553116	0.0039591705	0.0019959174	0.0036614882	0.0022235254	0.0032666563	0.0025287564
2022-12-14	USA	Omicron 22B								0.0025430229	0.0035386425	0.001771854	0.0032677327	0.001974584	0.002910061	0.002250118
2022-10-02	USA	Omicron 22C								0.00021780931	0.00024705872	0.00019117905	0.00023714144	0.00020045906	0.0002276028	0.00020879824
2022-10-03	USA	Omicron 22C								0.00020008079	0.00022741745	0.00017538232	0.00021797311	0.00018402078	0.00020915922	0.0001917133
2022-10-04	USA	Omicron 22C								0.00018376485	0.00020915156	0.00016072122	0.00020032199	0.00016875289	0.00019213214	0.00017588015
2022-10-05	USA	Omicron 22C								0.00016856578	0.00019216524	0.00014712836	0.00018392601	0.00015452885	0.00017630804	0.0001612105
2022-10-06	USA	Omicron 22C								0.00015438546	0.00017636945	0.00013458412	0.0001686838	0.00014134507	0.000161618	0.00014763042
2022-10-07	USA	Omicron 22C								0.00014127254	0.00016168284	0.00012297861	0.00015459007	0.00012918816	0.00014793624	0.00013491308
2022-10-08	USA	Omicron 22C								0.00012912581	0.00014802993	0.000112226044	0.00014128367	0.00011774691	0.00013528069	0.00012309414
2022-10-09	USA	Omicron 22C								0.00011774443	0.0001353414	0.000102260616	0.00012889292	0.000107232074	0.00012350126	0.00011216161
2022-10-10	USA	Omicron 22C								0.00010728357	0.00012355778	9.304183e-05	0.00011749252	9.748346e-05	0.00011259668	0.00010216227
2022-10-11	USA	Omicron 22C								9.753324e-05	0.000112620786	8.464236e-05	0.00010687534	8.84853e-05	0.00010244048	9.286874e-05
2022-10-12	USA	Omicron 22C								8.8554196e-05	0.000102433805	7.678136e-05	9.712939e-05	8.026856e-05	9.305954e-05	8.426065e-05
2022-10-13	USA	Omicron 22C								8.014716e-05	9.300759e-05	6.933108e-05	8.8133216e-05	7.258125e-05	8.426883e-05	7.6235956e-05
2022-10-14	USA	Omicron 22C								7.252026e-05	8.429871e-05	6.240576e-05	7.976848e-05	6.55313e-05	7.624102e-05	6.8757625e-05
2022-10-15	USA	Omicron 22C								6.545386e-05	7.610502e-05	5.602858e-05	7.200779e-05	5.903638e-05	6.88342e-05	6.18644e-05
2022-10-16	USA	Omicron 22C								5.880154e-05	6.85018e-05	5.0162875e-05	6.488856e-05	5.30424e-05	6.202729e-05	5.5637476e-05
2022-10-17	USA	Omicron 22C								5.2706084e-05	6.152795e-05	4.4891414e-05	5.8300076e-05	4.7515336e-05	5.562556e-05	4.9883492e-05
2022-10-18	USA	Omicron 22C								4.7082023e-05	5.507632e-05	4.006864e-05	5.2248397e-05	4.239881e-05	4.9824812e-05	4.4627843e-05
2022-10-19	USA	Omicron 22C								4.1969295e-05	4.9321774e-05	3.5716974e-05	4.6736284e-05	3.7747224e-05	4.4473378e-05	3.9761107e-05
2022-10-20	USA	Omicron 22C								3.730506e-05	4.3997148e-05	3.1756786e-05	4.1637606e-05	3.3586653e-05	3.9580482e-05	3.532256e-05
2022-10-21	USA	Omicron 22C								3.306422e-05	3.913234e-05	2.806865e-05	3.701465e-05	2.9656385e-05	3.513664e-05	3.1264884e-05
2022-10-22	USA	Omicron 22C								2.9265811e-05	3.4677116e-05	2.4692858e-05	3.2831085e-05	2.6233918e-05	3.107805e-05	2.7621561e-05
2022-10-23	USA	Omicron 22C								2.5821602e-05	3.0615665e-05	2.1710937e-05	2.8958277e-05	2.301797e-05	2.7426013e-05	2.4305893e-05
2022-10-24	USA	Omicron 22C								2.266582e-05	2.700148e-05	1.8981827e-05	2.5516145e-05	2.0200994e-05	2.4109087e-05	2.1329372e-05
2022-10-25	USA	Omicron 22C								1.9839568e-05	2.3783261e-05	1.6543743e-05	2.2359933e-05	1.764209e-05	2.1115866e-05	1.8652048e-05
2022-10-26	USA	Omicron 22C								1.7310069e-05	2.0876825e-05	1.4385849e-05	1.9608256e-05	1.5341911e-05	1.8457065e-05	1.6237678e-05
2022-10-27	USA	Omicron 22C								1.5041067e-05	1.8180512e-05	1.2465067e-05	1.707279e-05	1.3298644e-05	1.6072772e-05	1.4100846e-05
2022-10-28	USA	Omicron 22C								1.3038659e-05	1.5851272e-05	1.0779466e-05	1.4843603e-05	1.1499685e-05	1.3956193e-05	1.2206072e-05
2022-10-29	USA	Omicron 22C								1.1260359e-05	1.3745484e-05	9.29554e-06	1.2852476e-05	9.905269e-06	1.2088467e-05	1.0522146e-05
2022-10-30	USA	Omicron 22C								9.695457e-06	1.1911719e-05	7.977273e-06	1.1124992e-05	8.501196e-06	1.0460483e-05	9.047919e-06
2022-10-31	USA	Omicron 22C								8.326747e-06	1.02956565e-05	6.8237614e-06	9.590679e-06	7.267941e-06	8.9967525e-06	7.762229e-06
2022-11-01	USA	Omicron 22C								7.122224e-06	8.872921e-06	5.818989e-06	8.2333345e-06	6.1920096e-06	7.719638e-06	6.6326875e-06
2022-11-02	USA	Omicron 22C								6.079077e-06	7.625241e-06	4.9393516e-06	7.0627425e-06	5.2570454e-06	6.605911e-06	5.6509143e-06
2022-11-03	USA	Omicron 22C								5.18225e-06	6.532724e-06	4.173611e-06	6.0507814e-06	4.4581693e-06	5.6304707e-06	4.795246e-06
2022-11-04	USA	Omicron 22C								4.40069e-06	5.5817427e-06	3.5174521e-06	5.1684606e-06	3.7758448e-06	4.78582e-06	4.0594655e-06
2022-11-05	USA	Omicron 22C								3.7257837e-06	4.7525605e-06	2.9584348e-06	4.3904042e-06	3.1805432e-06	4.0577697e-06	3.4290258e-06
2022-11-06	USA	Omicron 22C								3.1485079e-06	4.036652e-06	2.4886597e-06	3.7305385e-06	2.6782711e-06	3.446921e-06	2.8935199e-06
2022-11-07	USA	Omicron 22C								2.6585358e-06	3.4210702e-06	2.0893153e-06	3.1627997e-06	2.249964e-06	2.9191922e-06	2.4369465e-06
2022-11-08	USA	Omicron 22C								2.238102e-06	2.893554e-06	1.750818e-06	2.674869e-06	1.8890892e-06	2.4677558e-06	2.0489724e-06
2022-11-09	USA	Omicron 22C								1.8809008e-06	2.447388e-06	1.4632478e-06	2.2537813e-06	1.5836315e-06	2.0767532e-06	1.7188295e-06
2022-11-10	USA	Omicron 22C								1.5782978e-06	2.0666266e-06	1.219693e-06	1.899712e-06	1.3225402e-06	1.7419663e-06	1.4383271e-06
2022-11-11	USA	Omicron 22C								1.3227805e-06	1.7420897e-06	1.0165852e-06	1.5960568e-06	1.1030811e-06	1.4587811e-06	1.2016583e-06
2022-11-12	USA	Omicron 22C								1.1063569e-06	1.4658293e-06	8.461145e-07	1.3408547e-06	9.1894435e-07	1.2233231e-06	1.0030922e-06
2022-11-13	USA	Omicron 22C								9.246943e-07	1.2309308e-06	7.034554e-07	1.1249122e-06	7.6480757e-07	1.0234467e-06	8.3625883e-07
2022-11-14	USA	Omicron 22C								7.716882e-07	1.0326423e-06	5.844088e-07	9.425279e-07	6.3579955e-07	8.5579904e-07	6.968709e-07
2022-11-15	USA	Omicron 22C								6.425345e-07	8.652681e-07	4.848174e-07	7.8858267e-07	5.2768695e-07	7.1544014e-07	5.803292e-07
2022-11-16	USA	Omicron 22C								5.3481585e-07	7.242047e-07	4.017936e-07	6.588626e-07	4.382534e-07	5.974642e-07	4.825064e-07
2022-11-17	USA	Omicron 22C								4.4489713e-07	6.055084e-07	3.32752e-07	5.499384e-07	3.6328112e-07	4.984129e-07	4.0055093e-07
2022-11-18	USA	Omicron 22C								3.6974615e-07	5.05787e-07	2.7535197e-07	4.5860807e-07	3.0063615e-07	4.1540363e-07	3.3224464e-07
2022-11-19	USA	Omicron 22C								3.0689534e-07	4.2225201e-07	2.2756248e-07	3.8211007e-07	2.4888695e-07	3.4562754e-07	2.7545246e-07
2022-11-20	USA	Omicron 22C								2.546945e-07	3.522939e-07	1.8811158e-07	3.1809785e-07	2.0582627e-07	2.8759695e-07	2.2839042e-07
2022-11-21	USA	Omicron 22C								2.1123589e-07	2.9371472e-07	1.55413e-07	2.6465443e-07	1.7023189e-07	2.3893818e-07	1.8924297e-07
2022-11-22	USA	Omicron 22C								1.7523016e-07	2.447157e-07	1.2833044e-07	2.200884e-07	1.4062903e-07	1.9834417e-07	1.5661902e-07
2022-11-23	USA	Omicron 22C								1.4514185e-07	2.0377033e-07	1.05906025e-07	1.8292563e-07	1.1619752e-07	1.6456428e-07	1.2958373e-07
2022-11-24	USA	Omicron 22C								1.201915e-07	1.695686e-07	8.7359716e-08	1.5202744e-07	9.597232e-08	1.3659397e-07	1.0723197e-07
2022-11-25	USA	Omicron 22C								9.95862e-08	1.409368e-07	7.2035135e-08	1.2629437e-07	7.924419e-08	1.1335352e-07	8.8700624e-08
2022-11-26	USA	Omicron 22C								8.238263e-08	1.1710432e-07	5.9379616e-08	1.0474962e-07	6.5410006e-08	9.3907e-08	7.33138e-08
2022-11-27	USA	Omicron 22C								6.818126e-08	9.726716e-08	4.8933217e-08	8.685238e-08	5.397477e-08	7.774449e-08	6.056956e-08
2022-11-28	USA	Omicron 22C								5.6360776e-08	8.076418e-08	4.0314102e-08	7.20461e-08	4.4479307e-08	6.43453e-08	5.002801e-08
2022-11-29	USA	Omicron 22C								4.656289e-08	6.702169e-08	3.3205417e-08	5.977312e-08	3.6637203e-08	5.3288407e-08	4.1318643e-08
2022-11-30	USA	Omicron 22C								3.8468475e-08	5.5601845e-08	2.734451e-08	4.954614e-08	3.0191483e-08	4.4151637e-08	3.410628e-08
2022-12-01	USA	Omicron 22C								3.1781383e-08	4.6116455e-08	2.2514303e-08	4.103738e-08	2.4915732e-08	3.6567755e-08	2.8155279e-08
2022-12-02	USA	Omicron 22C								2.625199e-08	3.8253372e-08	1.853693e-08	3.4031892e-08	2.0528308e-08	3.0267245e-08	2.3238485e-08
2022-12-03	USA	Omicron 22C								2.1681034e-08	3.171069e-08	1.5259992e-08	2.8216851e-08	1.69043e-08	2.5047699e-08	1.9176031e-08
2022-12-04	USA	Omicron 22C								1.7900303e-08	2.628023e-08	1.2560765e-08	2.339136e-08	1.3934989e-08	2.0719373e-08	1.5821836e-08
2022-12-05	USA	Omicron 22C								1.4784849e-08	2.1776236e-08	1.0338235e-08	1.9387613e-08	1.1487027e-08	1.7148515e-08	1.3050137e-08
2022-12-06	USA	Omicron 22C								1.2210961e-08	1.8041566e-08	8.509769e-09	1.6066949e-08	9.468503e-09	1.4192322e-08	1.0762788e-08
2022-12-07	USA	Omicron 22C								1.008257e-08	1.494546e-08	7.0038984e-09	1.3310418e-08	7.803899e-09	1.1737683e-08	8.8754355e-09
2022-12-08	USA	Omicron 22C								8.324379e-09	1.237927e-08	5.7637486e-09	1.10236185e-08	6.426911e-09	9.710604e-09	7.318392e-09
2022-12-09	USA	Omicron 22C								6.8721864e-09	1.025263e-08	4.7408886e-09	9.128593e-09	5.294579e-09	8.02924e-09	6.033998e-09
2022-12-10	USA	Omicron 22C								5.6729164e-09	8.4905345e-09	3.899851e-09	7.558316e-09	4.361403e-09	6.6348185e-09	4.9746665e-09
2022-12-11	USA	Omicron 22C								4.682602e-09	7.0326527e-09	3.2079102e-09	6.2572725e-09	3.5924632e-09	5.4821987e-09	4.10114e-09
2022-12-12	USA	Omicron 22C								3.8659156e-09	5.826447e-09	2.6385512e-09	5.1788613e-09	2.9589164e-09	4.533576e-09	3.3820038e-09
2022-12-13	USA	Omicron 22C								3.1898693e-09	4.8277897e-09	2.1701472e-09	4.284657e-09	2.4369575e-09	3.7488697e-09	2.7888165e-09
2022-12-14	USA	Omicron 22C								2.6325861e-09	4.001195e-09	1.7848283e-09	3.5446517e-09	2.0066304e-09	3.0998066e-09	2.3008466e-09
2022-10-02	USA	Omicron 22D								0.024258405	0.026712723	0.021872945	0.02599024	0.022712238	0.025133958	0.023392573
2022-10-03	USA	Omicron 22D								0.025091454	0.027645595	0.022560002	0.026913173	0.02345621	0.02599825	0.024157928
2022-10-04	USA	Omicron 22D								0.025921067	0.028585222	0.023244517	0.027826931	0.02419744	0.02685532	0.024925478
2022-10-05	USA	Omicron 22D								0.026744667	0.029523086	0.023924142	0.028731456	0.02492784	0.027717778	0.025719214
2022-10-06	USA	Omicron 22D								0.027572874	0.030440135	0.024617014	0.029618897	0.025630949	0.028572932	0.026465334
2022-10-07	USA	Omicron 22D								0.028361596	0.031357005	0.025304925	0.030496618	0.02635279	0.029440308	0.027202904
2022-10-08	USA	Omicron 22D								0.02914039	0.032287292	0.025978185	0.031366218	0.027044049	0.030287359	0.027970491
2022-10-09	USA	Omicron 22D								0.02989888	0.033199564	0.02663153	0.03224334	0.027724043	0.031126294	0.028689213
2022-10-10	USA	Omicron 22D								0.030638378	0.03408679	0.027259227	0.03309268	0.02839972	0.03191654	0.029383041
2022-10-11	USA	Omicron 22D								0.031348325	0.034941554	0.027817592	0.033919793	0.029052319	0.032688193	0.030018054
2022-10-12	USA	Omicron 22D								0.03200204	0.035744708	0.02832305	0.034700338	0.02964335	0.033414148	0.030634707
2022-10-13	USA	Omicron 22D								0.032619238	0.036534473	0.028775249	0.03540468	0.03014645	0.03408451	0.031161113
2022-10-14	USA	Omicron 22D								0.03316181	0.037259907	0.029167885	0.036047913	0.030595774	0.03466958	0.031676818
2022-10-15	USA	Omicron 22D								0.033614658	0.03789132	0.029501893	0.03659253	0.030918026	0.03519727	0.032111686
2022-10-16	USA	Omicron 22D								0.034021094	0.03845648	0.029801272	0.03709851	0.031240424	0.035638884	0.032470234
2022-10-17	USA	Omicron 22D								0.03434348	0.038954847	0.029997038	0.037529305	0.03145369	0.03600962	0.03272259
2022-10-18	USA	Omicron 22D								0.034535203	0.03935641	0.03013097	0.037792165	0.031566937	0.03630504	0.032902524
2022-10-19	USA	Omicron 22D								0.034615282	0.039657474	0.03017845	0.037960425	0.031543463	0.036486372	0.03301789
2022-10-20	USA	Omicron 22D								0.034679748	0.03985094	0.030125458	0.038109288	0.03141859	0.036582462	0.032978695
2022-10-21	USA	Omicron 22D								0.034584135	0.0399348	0.029964602	0.038139805	0.0313135	0.03657207	0.032916497
2022-10-22	USA	Omicron 22D								0.034360096	0.039831065	0.029708518	0.038073383	0.030989844	0.036463983	0.032739207
2022-10-23	USA	Omicron 22D								0.034036525	0.039682798	0.029384091	0.03781493	0.030633673	0.03618982	0.032423116
2022-10-24	USA	Omicron 22D								0.0336205	0.039413624	0.028927678	0.037551813	0.030147122	0.035836563	0.031925436
2022-10-25	USA	Omicron 22D								0.033150263	0.03898233	0.028372511	0.03719401	0.029561069	0.03535187	0.031412385
2022-10-26	USA	Omicron 22D								0.03257995	0.038510583	0.027685119	0.0366465	0.028863167	0.03477083	0.03081172
2022-10-27	USA	Omicron 22D								0.03190939	0.037893288	0.026961647	0.036031157	0.02810829	0.034105282	0.030078745
2022-10-28	USA	Omicron 22D								0.031130288	0.037157144	0.026150044	0.03525713	0.027390147	0.033314988	0.029303925
2022-10-29	USA	Omicron 22D								0.03027218	0.0363163	0.025274606	0.034428876	0.026507802	0.03248554	0.028421825
2022-10-30	USA	Omicron 22D								0.029328726	0.035434827	0.024358831	0.03350018	0.025551429	0.03155011	0.027475145
2022-10-31	USA	Omicron 22D								0.028327234	0.034525946	0.023388278	0.032501638	0.024547152	0.030507857	0.02645189
2022-11-01	USA	Omicron 22D								0.027320594	0.033525757	0.02238578	0.031427555	0.023514455	0.029503217	0.025435338
2022-11-02	USA	Omicron 22D								0.026253339	0.032407932	0.021388745	0.030309066	0.022473725	0.028376423	0.024395712
2022-11-03	USA	Omicron 22D								0.025153678	0.031259	0.020334303	0.029202685	0.02143378	0.02721646	0.023330959
2022-11-04	USA	Omicron 22D								0.02403086	0.030121055	0.019284002	0.028030574	0.020443724	0.026042266	0.02224289
2022-11-05	USA	Omicron 22D								0.022899196	0.028992772	0.018299783	0.026857428	0.019368937	0.024850495	0.021142563
2022-11-06	USA	Omicron 22D								0.021790907	0.027793601	0.017294452	0.025689362	0.018340938	0.023672484	0.02006162
2022-11-07	USA	Omicron 22D								0.020700365	0.026568016	0.0163084	0.024486827	0.017314725	0.022523396	0.01901809
2022-11-08	USA	Omicron 22D								0.019622786	0.02534436	0.015339686	0.023269773	0.016295344	0.021356922	0.017977664
2022-11-09	USA	Omicron 22D								0.018547017	0.024128344	0.014404585	0.02207185	0.015355021	0.0201934	0.016952725
