date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	USA	Omicron 22A								0.045488797	0.04745109	0.043635793	0.04673169	0.044202793	0.04616586	0.044772483
2022-09-05	USA	Omicron 22A								0.044345014	0.046289258	0.0425244	0.04557665	0.04308742	0.04501662	0.043648593
2022-09-06	USA	Omicron 22A								0.04321013	0.045153573	0.04143826	0.04443432	0.04199792	0.043895967	0.042533815
2022-09-07	USA	Omicron 22A								0.042120203	0.044046175	0.04037402	0.04333515	0.04093371	0.042800587	0.041453496
2022-09-08	USA	Omicron 22A								0.04105499	0.0429675	0.03932422	0.0422633	0.03986849	0.041726843	0.04039234
2022-09-09	USA	Omicron 22A								0.04001224	0.041913077	0.038298033	0.041199446	0.038824003	0.040676262	0.039358877
2022-09-10	USA	Omicron 22A								0.03899613	0.040882416	0.037301213	0.040170405	0.03780311	0.03965804	0.038358208
2022-09-11	USA	Omicron 22A								0.03799817	0.039875027	0.036326155	0.039158866	0.03681735	0.038652096	0.03737045
2022-09-12	USA	Omicron 22A								0.03702098	0.038890477	0.03538989	0.038165923	0.035876688	0.03767718	0.036411814
2022-09-13	USA	Omicron 22A								0.036072806	0.037919804	0.034478545	0.037194736	0.03494354	0.036720593	0.03546173
2022-09-14	USA	Omicron 22A								0.035141304	0.036970533	0.03357408	0.03625825	0.03403182	0.035790604	0.03454827
2022-09-15	USA	Omicron 22A								0.034231167	0.036042053	0.03269037	0.035338063	0.033141106	0.034880728	0.03365637
2022-09-16	USA	Omicron 22A								0.033343755	0.035134047	0.03182493	0.034443986	0.032271687	0.03399464	0.03278532
2022-09-17	USA	Omicron 22A								0.032485858	0.034246497	0.030972235	0.033569504	0.03142278	0.033123422	0.031907864
2022-09-18	USA	Omicron 22A								0.031637453	0.03337898	0.030136485	0.032683514	0.030585105	0.032254703	0.031061225
2022-09-19	USA	Omicron 22A								0.03081144	0.032537382	0.029336412	0.031833537	0.029761957	0.031426888	0.030241784
2022-09-20	USA	Omicron 22A								0.029996438	0.031722106	0.028550018	0.031013455	0.02896384	0.030611252	0.029448636
2022-09-21	USA	Omicron 22A								0.02920583	0.03092501	0.02776314	0.030217968	0.028174248	0.029818326	0.028648527
2022-09-22	USA	Omicron 22A								0.028433558	0.030127965	0.026982432	0.029448908	0.027416611	0.02904423	0.027884949
2022-09-23	USA	Omicron 22A								0.027679747	0.02934879	0.026218517	0.028697986	0.026681336	0.028292047	0.02713697
2022-09-24	USA	Omicron 22A								0.026948147	0.02858831	0.02547104	0.02796478	0.025963277	0.027549608	0.026397198
2022-09-25	USA	Omicron 22A								0.026233584	0.027860828	0.02473958	0.027248278	0.025256045	0.026820777	0.025694722
2022-09-26	USA	Omicron 22A								0.025529977	0.02715497	0.024034759	0.026538491	0.024553426	0.026099805	0.024999103
2022-09-27	USA	Omicron 22A								0.024849188	0.026465766	0.023354549	0.025840359	0.023878552	0.025402807	0.024312599
2022-09-28	USA	Omicron 22A								0.024188045	0.025792819	0.022689845	0.025156323	0.023217682	0.02471755	0.023649687
2022-09-29	USA	Omicron 22A								0.023538988	0.02513576	0.022028353	0.024505708	0.022561971	0.02406149	0.023011398
2022-09-30	USA	Omicron 22A								0.02290215	0.024485063	0.02137269	0.023868563	0.021935299	0.023426302	0.022362782
2022-10-01	USA	Omicron 22A								0.022278009	0.023843553	0.020738274	0.02325317	0.021321617	0.022796841	0.021728912
2022-10-02	USA	Omicron 22A								0.021673098	0.023216682	0.020121543	0.022643985	0.020704424	0.022183422	0.02112948
2022-10-03	USA	Omicron 22A								0.021077521	0.022605257	0.019518223	0.022023818	0.020117477	0.021588726	0.020536913
2022-10-04	USA	Omicron 22A								0.020503836	0.021998722	0.018927984	0.021449538	0.019549102	0.021007273	0.019962838
2022-10-05	USA	Omicron 22A								0.019950684	0.021405563	0.018352272	0.02087097	0.018975502	0.020432265	0.019415531
2022-10-06	USA	Omicron 22A								0.019402597	0.020838983	0.017787596	0.020316195	0.018426847	0.019869994	0.018842638
2022-10-07	USA	Omicron 22A								0.01884713	0.020283565	0.017244618	0.019773219	0.01789451	0.019329121	0.018313989
2022-10-08	USA	Omicron 22A								0.01832329	0.019741714	0.016700026	0.019231373	0.017359095	0.018803101	0.017778559
2022-10-09	USA	Omicron 22A								0.017807735	0.019212265	0.016166607	0.018706778	0.016834337	0.01828201	0.017251585
2022-10-10	USA	Omicron 22A								0.017300904	0.018699668	0.015651911	0.018194942	0.016306799	0.01776115	0.016756404
2022-10-11	USA	Omicron 22A								0.01680395	0.01820936	0.015145496	0.017697345	0.015791899	0.01726011	0.016260874
2022-10-12	USA	Omicron 22A								0.016322587	0.017730758	0.014641123	0.01721823	0.015283432	0.016772565	0.0157804
2022-10-13	USA	Omicron 22A								0.015860401	0.017263554	0.014153828	0.016739419	0.014794345	0.016300373	0.015302853
2022-10-14	USA	Omicron 22A								0.015402844	0.01680748	0.013664924	0.016273335	0.014333171	0.015843341	0.014823812
2022-08-02	USA	Omicron 22B								0.87838185	0.88123167	0.87536186	0.8803647	0.8764789	0.87943345	0.87745607
2022-08-03	USA	Omicron 22B								0.8820888	0.8848609	0.87905985	0.8840533	0.8801788	0.88312995	0.8811556
2022-08-04	USA	Omicron 22B								0.8855927	0.8883877	0.88259876	0.8875801	0.8837229	0.8866401	0.88470054
2022-08-05	USA	Omicron 22B								0.8889493	0.89176655	0.88597345	0.89092934	0.88711905	0.89000785	0.8880719
2022-08-06	USA	Omicron 22B								0.8921552	0.8949524	0.88916135	0.8941332	0.89031047	0.89320624	0.8912916
2022-08-07	USA	Omicron 22B								0.8952337	0.89798814	0.89220023	0.8972184	0.8934233	0.8962697	0.8943665
2022-08-08	USA	Omicron 22B								0.8981949	0.9009144	0.8951691	0.9001243	0.89638704	0.8991902	0.8972925
2022-08-09	USA	Omicron 22B								0.901029	0.90370464	0.89801097	0.9029396	0.8992331	0.9019993	0.90006375
2022-08-10	USA	Omicron 22B								0.9037175	0.9063906	0.9007487	0.9056215	0.9018799	0.9046619	0.9027649
2022-08-11	USA	Omicron 22B								0.9062737	0.90895987	0.9033693	0.90817434	0.90439796	0.90724105	0.9053012
2022-08-12	USA	Omicron 22B								0.90873456	0.911438	0.9058581	0.9105892	0.90679836	0.9097113	0.90772516
2022-08-13	USA	Omicron 22B								0.9110833	0.913791	0.9081871	0.912937	0.90914094	0.912024	0.9100793
2022-08-14	USA	Omicron 22B								0.913342	0.9160731	0.9103813	0.9151918	0.91136616	0.91427296	0.9123102
2022-08-15	USA	Omicron 22B								0.91549706	0.9182389	0.912418	0.9173749	0.91352105	0.9164407	0.914418
2022-08-16	USA	Omicron 22B								0.9175624	0.9203335	0.9143981	0.9194692	0.91556555	0.9185331	0.91648674
2022-08-17	USA	Omicron 22B								0.91954166	0.9223925	0.9162796	0.9214462	0.91746074	0.92051	0.91843385
2022-08-18	USA	Omicron 22B								0.92143106	0.9243472	0.91803	0.9233811	0.9192518	0.9224077	0.9202737
2022-08-19	USA	Omicron 22B								0.92324936	0.92614746	0.9197178	0.9252315	0.9210179	0.9242275	0.92202675
2022-08-20	USA	Omicron 22B								0.9249661	0.9279094	0.92135584	0.9269848	0.9227235	0.92598534	0.923771
2022-08-21	USA	Omicron 22B								0.92661166	0.92960733	0.9228629	0.92864823	0.92432964	0.92765737	0.92540234
2022-08-22	USA	Omicron 22B								0.92817134	0.9312465	0.92436194	0.9302411	0.92575413	0.929272	0.9269642
2022-08-23	USA	Omicron 22B								0.92967606	0.9328357	0.92577887	0.931769	0.9271472	0.930791	0.9284154
2022-08-24	USA	Omicron 22B								0.93114567	0.9343481	0.92708874	0.9332076	0.9284631	0.93222654	0.9297848
2022-08-25	USA	Omicron 22B								0.9325	0.9357946	0.9282914	0.9346113	0.9297077	0.9336066	0.93110085
2022-08-26	USA	Omicron 22B								0.9337696	0.9371829	0.9293378	0.9359381	0.93088454	0.934906	0.9323549
2022-08-27	USA	Omicron 22B								0.93499625	0.93854654	0.93013954	0.9372327	0.9319973	0.9361771	0.9334907
2022-08-28	USA	Omicron 22B								0.9361555	0.9398543	0.93095386	0.93845284	0.9330264	0.9374077	0.93455833
2022-08-29	USA	Omicron 22B								0.9372624	0.9411075	0.9317627	0.9396492	0.9338752	0.9385542	0.9355902
2022-08-30	USA	Omicron 22B								0.9383306	0.9423125	0.9323556	0.94078606	0.93469733	0.9396639	0.93650895
2022-08-31	USA	Omicron 22B								0.93931746	0.9434548	0.9329468	0.941893	0.9354466	0.9406666	0.93736017
2022-09-01	USA	Omicron 22B								0.9402295	0.9445646	0.9334947	0.9429778	0.93612134	0.94168746	0.93822485
2022-09-02	USA	Omicron 22B								0.94106317	0.9456229	0.9339162	0.9439592	0.93671495	0.94267637	0.93900627
2022-09-03	USA	Omicron 22B								0.94186044	0.9466165	0.9342565	0.94495493	0.9372304	0.94352823	0.9396049
2022-09-04	USA	Omicron 22B								0.94261444	0.9475465	0.9345857	0.9458829	0.93770033	0.9443492	0.9401659
2022-09-05	USA	Omicron 22B								0.9432608	0.9484094	0.9348273	0.94670194	0.9380264	0.9451304	0.94069654
2022-09-06	USA	Omicron 22B								0.9438681	0.9492298	0.9349057	0.9474596	0.9383518	0.9458291	0.941153
2022-09-07	USA	Omicron 22B								0.9444057	0.95002687	0.9347805	0.948147	0.9384994	0.94646853	0.941541
2022-09-08	USA	Omicron 22B								0.94488835	0.95077837	0.934548	0.9487886	0.9386035	0.94712925	0.9417168
2022-09-09	USA	Omicron 22B								0.94530976	0.95148456	0.9342046	0.9493969	0.93853074	0.9476278	0.94192815
2022-09-10	USA	Omicron 22B								0.9456421	0.9521835	0.9337473	0.9500156	0.9384598	0.9481747	0.94202507
2022-09-11	USA	Omicron 22B								0.9459405	0.9529067	0.9331721	0.9505832	0.9382283	0.94862723	0.9421375
2022-09-12	USA	Omicron 22B								0.94619024	0.953599	0.9324752	0.95113623	0.93793803	0.9489914	0.94211817
2022-09-13	USA	Omicron 22B								0.94636023	0.9541848	0.9316522	0.9516193	0.9374857	0.94931823	0.94196665
2022-09-14	USA	Omicron 22B								0.94641674	0.9546934	0.9306985	0.95197076	0.9369425	0.9496076	0.941826
2022-09-15	USA	Omicron 22B								0.9464265	0.9552126	0.92960954	0.9523379	0.9362946	0.9498326	0.94167215
2022-09-16	USA	Omicron 22B								0.94640607	0.95572555	0.92842245	0.95266116	0.93553513	0.9499743	0.9413356
2022-09-17	USA	Omicron 22B								0.94631714	0.9562061	0.9271824	0.9529244	0.9346516	0.95010555	0.94089305
2022-09-18	USA	Omicron 22B								0.94610405	0.9566472	0.9256926	0.95314676	0.9336526	0.95009536	0.9403641
2022-09-19	USA	Omicron 22B								0.9458575	0.95704615	0.92403364	0.95337725	0.9325143	0.95005345	0.93981045
2022-09-20	USA	Omicron 22B								0.9454931	0.95734024	0.92217946	0.9534953	0.93114364	0.9500152	0.9391831
2022-09-21	USA	Omicron 22B								0.9450929	0.95759153	0.92025375	0.9535086	0.9297592	0.9498912	0.9383686
2022-09-22	USA	Omicron 22B								0.94459057	0.95780015	0.91818523	0.95353156	0.92835575	0.9496527	0.9375035
2022-09-23	USA	Omicron 22B								0.94400305	0.9579684	0.9158875	0.95355284	0.926775	0.94943476	0.9363946
2022-09-24	USA	Omicron 22B								0.9433309	0.95815253	0.91340786	0.953533	0.925094	0.9490337	0.9351592
2022-09-25	USA	Omicron 22B								0.9425725	0.9583248	0.9107393	0.9534616	0.923271	0.94857216	0.9338598
2022-09-26	USA	Omicron 22B								0.94174516	0.9584583	0.9078748	0.9533379	0.92130053	0.94815344	0.93251806
2022-09-27	USA	Omicron 22B								0.94082016	0.9585507	0.90480745	0.9530976	0.91917807	0.9476296	0.93103427
2022-09-28	USA	Omicron 22B								0.9398017	0.9586017	0.90152943	0.95279413	0.91689783	0.94700235	0.9292784
2022-09-29	USA	Omicron 22B								0.9387117	0.9585961	0.8980334	0.95243233	0.91443306	0.9463217	0.927438
2022-09-30	USA	Omicron 22B								0.9375069	0.9585309	0.89431167	0.95201284	0.91174394	0.94552577	0.92559654
2022-10-01	USA	Omicron 22B								0.9362476	0.95842373	0.89035654	0.95153314	0.90887326	0.94464606	0.92360175
2022-10-02	USA	Omicron 22B								0.9348384	0.95827365	0.88616014	0.95099354	0.9058145	0.94368196	0.92136407
2022-10-03	USA	Omicron 22B								0.9333012	0.9580802	0.8817144	0.9503928	0.90256083	0.9426304	0.9190141
2022-10-04	USA	Omicron 22B								0.93164945	0.9578456	0.8770118	0.94972956	0.8991064	0.9414902	0.916499
2022-10-05	USA	Omicron 22B								0.92979765	0.95756817	0.8720443	0.9490022	0.895444	0.9402847	0.9137591
2022-10-06	USA	Omicron 22B								0.9278984	0.9572453	0.8668041	0.9482094	0.89151424	0.93901867	0.9108951
2022-10-07	USA	Omicron 22B								0.9258807	0.9568763	0.8612839	0.94734967	0.88731915	0.93769073	0.9079795
2022-10-08	USA	Omicron 22B								0.9237499	0.9564606	0.8553948	0.9464178	0.88288635	0.9363031	0.9049969
2022-10-09	USA	Omicron 22B								0.9215584	0.955997	0.8490261	0.9454119	0.8782092	0.93477803	0.9018147
2022-10-10	USA	Omicron 22B								0.91920966	0.9554849	0.84233445	0.94428253	0.8732797	0.9331236	0.8984278
2022-10-11	USA	Omicron 22B								0.916664	0.95491993	0.8353124	0.94315684	0.8680911	0.9313653	0.8948569
2022-10-12	USA	Omicron 22B								0.9139304	0.954263	0.82795376	0.941979	0.8626364	0.9295159	0.8909637
2022-10-13	USA	Omicron 22B								0.9110502	0.9535508	0.8202523	0.9406816	0.8568071	0.927544	0.88686347
2022-10-14	USA	Omicron 22B								0.90811455	0.95278203	0.8121873	0.939299	0.8506454	0.92552257	0.88268495
2022-08-02	USA	Omicron 22C								0.018110305	0.018600428	0.017621364	0.01839961	0.017790096	0.01824259	0.017956404
2022-08-03	USA	Omicron 22C								0.016598072	0.017054908	0.0161423	0.016865496	0.01630074	0.016720453	0.016455159
2022-08-04	USA	Omicron 22C								0.015208481	0.015634706	0.014784288	0.015457422	0.014931835	0.015321961	0.015075909
2022-08-05	USA	Omicron 22C								0.013933053	0.014330077	0.013537882	0.014163753	0.013676276	0.014038496	0.0138090225
2022-08-06	USA	Omicron 22C								0.01276103	0.0131318625	0.012394236	0.012977494	0.012523493	0.012859512	0.012646064
2022-08-07	USA	Omicron 22C								0.011685506	0.012031697	0.011344796	0.011889166	0.011464151	0.011777466	0.011579955
2022-08-08	USA	Omicron 22C								0.010698707	0.011021854	0.010382498	0.010890131	0.010492708	0.0107853655	0.010601893
2022-08-09	USA	Omicron 22C								0.009793702	0.010095181	0.009500481	0.009973338	0.009602758	0.009875685	0.009704286
2022-08-10	USA	Omicron 22C								0.008964026	0.009245036	0.008692199	0.009130993	0.008787176	0.009041108	0.008880596
2022-08-11	USA	Omicron 22C								0.008204021	0.008465277	0.0079515865	0.008359786	0.008039784	0.008276196	0.008126008
2022-08-12	USA	Omicron 22C								0.007507325	0.0077502485	0.0072731283	0.0076532476	0.0073550986	0.007574397	0.0074351984
2022-08-13	USA	Omicron 22C								0.0068689804	0.007094699	0.0066517293	0.0070054377	0.006728333	0.0069314246	0.0068023154
2022-08-14	USA	Omicron 22C								0.006284599	0.0064938087	0.006082708	0.006410396	0.006154316	0.0063418834	0.0062217964
2022-08-15	USA	Omicron 22C								0.005749167	0.0059431186	0.0055617327	0.0058657746	0.005628647	0.0058027757	0.0056902776
2022-08-16	USA	Omicron 22C								0.0052587166	0.005438516	0.0050848275	0.005367456	0.0051469672	0.005308694	0.0052035935
2022-08-17	USA	Omicron 22C								0.0048096315	0.004976226	0.0046483376	0.0049109594	0.0047060023	0.004856294	0.004758322
2022-08-18	USA	Omicron 22C								0.0043983264	0.00455276	0.004248894	0.004492802	0.004302148	0.0044423332	0.004350777
2022-08-19	USA	Omicron 22C								0.0040219272	0.0041649137	0.0038834037	0.004109751	0.0039326497	0.0040632384	0.0039770105
2022-08-20	USA	Omicron 22C								0.0036771442	0.0038097438	0.0035490277	0.0037587157	0.0035948127	0.0037161356	0.003635072
2022-08-21	USA	Omicron 22C								0.0033616293	0.0034845364	0.0032431518	0.0034376804	0.0032857475	0.0033982128	0.0033227876
2022-08-22	USA	Omicron 22C								0.003072934	0.0031867973	0.0029633828	0.0031439608	0.00300265	0.0031071114	0.0030373333
2022-08-23	USA	Omicron 22C								0.0028087688	0.0029142431	0.002707418	0.0028750915	0.0027437606	0.0028407339	0.0027763783
2022-08-24	USA	Omicron 22C								0.0025674123	0.0026647707	0.0024732896	0.0026288866	0.002507185	0.0025968964	0.0025376508
2022-08-25	USA	Omicron 22C								0.0023467012	0.002436446	0.002259209	0.0024035713	0.002290844	0.002373779	0.0023185816
2022-08-26	USA	Omicron 22C								0.0021445728	0.002227502	0.002063476	0.0021971255	0.0020930674	0.0021695476	0.002118624
2022-08-27	USA	Omicron 22C								0.0019593048	0.0020363105	0.0018845589	0.0020080218	0.0019122362	0.0019826286	0.0019356458
2022-08-28	USA	Omicron 22C								0.0017903333	0.0018613775	0.0017211661	0.0018354019	0.0017465871	0.001811718	0.0017685208
2022-08-29	USA	Omicron 22C								0.001635974	0.001701338	0.0015719424	0.0016772343	0.0015954792	0.0016554829	0.001615775
2022-08-30	USA	Omicron 22C								0.0014948193	0.0015549357	0.001434913	0.0015326471	0.0014573764	0.0015127528	0.0014761391
2022-08-31	USA	Omicron 22C								0.0013656158	0.001421018	0.0013099022	0.0014006644	0.0013312167	0.0013822784	0.0013485698
2022-09-01	USA	Omicron 22C								0.001247494	0.001298533	0.0011957807	0.0012799622	0.0012158973	0.0012629922	0.001231913
2022-09-02	USA	Omicron 22C								0.0011395761	0.0011865298	0.0010915058	0.0011695699	0.001110366	0.0011538828	0.0011252917
2022-09-03	USA	Omicron 22C								0.0010409143	0.0010841041	0.0009962339	0.0010686622	0.0010138146	0.0010541049	0.0010276582
2022-09-04	USA	Omicron 22C								0.0009508012	0.0009904428	0.0009091955	0.0009762543	0.00092550565	0.0009628588	0.00093854044
2022-09-05	USA	Omicron 22C								0.0008681944	0.00090480165	0.00082971394	0.00089170266	0.00084484415	0.0008794315	0.000857074
2022-09-06	USA	Omicron 22C								0.00079277944	0.000826578	0.0007572959	0.0008144121	0.00077126245	0.0008031847	0.0007823636
2022-09-07	USA	Omicron 22C								0.00072390505	0.00075519434	0.00069115113	0.00074376434	0.0007041685	0.0007336149	0.00071410014
2022-09-08	USA	Omicron 22C								0.0006609823	0.00068993587	0.00063074054	0.00067935797	0.0006428852	0.0006700333	0.00065180036
2022-09-09	USA	Omicron 22C								0.0006034352	0.0006302807	0.0005755705	0.0006202231	0.0005865724	0.0006116793	0.00059507915
2022-09-10	USA	Omicron 22C								0.0005507707	0.0005757505	0.00052498275	0.0005662195	0.0005353902	0.0005584556	0.00054321164
2022-09-11	USA	Omicron 22C								0.00050279347	0.0005259081	0.0004786527	0.00051701046	0.00048858434	0.00050982734	0.00049589446
2022-09-12	USA	Omicron 22C								0.00045890844	0.0004803528	0.00043633673	0.00047221553	0.0004458001	0.00046552805	0.00045257795
2022-09-13	USA	Omicron 22C								0.0004188381	0.00043871853	0.00039774686	0.00043125	0.00040673124	0.00042501552	0.00041302064
2022-09-14	USA	Omicron 22C								0.0003823113	0.00040066912	0.00036276632	0.00039347942	0.00037105565	0.00038801858	0.0003769938
2022-09-15	USA	Omicron 22C								0.00034892675	0.00036589854	0.00033087796	0.000359295	0.00033848098	0.00035421466	0.00034410434
2022-09-16	USA	Omicron 22C								0.00031845522	0.0003341302	0.00030174467	0.00032796225	0.0003088113	0.00032333043	0.00031395396
2022-09-17	USA	Omicron 22C								0.0002905645	0.00030510192	0.00027510378	0.00029941456	0.00028154897	0.0002950992	0.00028640305
2022-09-18	USA	Omicron 22C								0.00026514134	0.00027852168	0.00025078875	0.00027331986	0.00025673708	0.00026918034	0.0002610678
2022-09-19	USA	Omicron 22C								0.0002418956	0.00025419163	0.00022859781	0.00024956375	0.00023419918	0.00024561168	0.00023811255
2022-09-20	USA	Omicron 22C								0.00022063068	0.0002320668	0.00020834706	0.00022778987	0.00021358812	0.00022412988	0.00021722062
2022-09-21	USA	Omicron 22C								0.0002012928	0.00021186119	0.00018990206	0.00020781404	0.00019462124	0.000204542	0.00019812578
2022-09-22	USA	Omicron 22C								0.00018360882	0.0001934027	0.00017314753	0.00018964766	0.00017739652	0.00018658092	0.00018062002
2022-09-23	USA	Omicron 22C								0.00016748931	0.00017648702	0.00015785861	0.00017305068	0.0001616959	0.000170213	0.00016466537
2022-09-24	USA	Omicron 22C								0.00015271737	0.00016103886	0.00014383162	0.00015787009	0.00014736458	0.00015523535	0.00015012088
2022-09-25	USA	Omicron 22C								0.00013926215	0.00014700743	0.00013095421	0.00014400983	0.00013424113	0.00014151284	0.00013676661
2022-09-26	USA	Omicron 22C								0.0001269349	0.00013420219	0.00011924399	0.00013142113	0.00012222197	0.00012899764	0.00012464859
2022-09-27	USA	Omicron 22C								0.00011569856	0.0001225055	0.00010864361	0.00011989036	0.000111275804	0.00011768862	0.0001135771
2022-09-28	USA	Omicron 22C								0.000105444895	0.000111770954	9.886571e-05	0.000109337794	0.000101308266	0.00010735492	0.00010347229
2022-09-29	USA	Omicron 22C								9.611215e-05	0.00010202705	8.998404e-05	9.972981e-05	9.225421e-05	9.789053e-05	9.426549e-05
2022-09-30	USA	Omicron 22C								8.760632e-05	9.3127834e-05	8.1882215e-05	9.097075e-05	8.397816e-05	8.924918e-05	8.5814485e-05
2022-10-01	USA	Omicron 22C								7.9848134e-05	8.4977095e-05	7.434651e-05	8.3020794e-05	7.646739e-05	8.137869e-05	7.811394e-05
2022-10-02	USA	Omicron 22C								7.275796e-05	7.748723e-05	6.7507004e-05	7.571872e-05	6.961625e-05	7.4176125e-05	7.112428e-05
2022-10-03	USA	Omicron 22C								6.6292225e-05	7.0652066e-05	6.130759e-05	6.902491e-05	6.3333464e-05	6.7609864e-05	6.4799e-05
2022-10-04	USA	Omicron 22C								6.0390732e-05	6.446185e-05	5.5646196e-05	6.296067e-05	5.758033e-05	6.161181e-05	5.9046335e-05
2022-10-05	USA	Omicron 22C								5.4999997e-05	5.881332e-05	5.0526723e-05	5.7441044e-05	5.2316136e-05	5.614491e-05	5.3779804e-05
2022-10-06	USA	Omicron 22C								5.0077906e-05	5.3656076e-05	4.5881905e-05	5.2401054e-05	4.755509e-05	5.1146224e-05	4.893417e-05
2022-10-07	USA	Omicron 22C								4.559754e-05	4.8947673e-05	4.1654825e-05	4.776681e-05	4.3181382e-05	4.6623914e-05	4.449462e-05
2022-10-08	USA	Omicron 22C								4.1519306e-05	4.4627985e-05	3.7804362e-05	4.3548982e-05	3.9254865e-05	4.244874e-05	4.0469502e-05
2022-10-09	USA	Omicron 22C								3.77954e-05	4.0668863e-05	3.4298326e-05	3.9702107e-05	3.566794e-05	3.866524e-05	3.6797355e-05
2022-10-10	USA	Omicron 22C								3.4414195e-05	3.7069465e-05	3.108216e-05	3.6195263e-05	3.2384916e-05	3.5195044e-05	3.3469096e-05
2022-10-11	USA	Omicron 22C								3.1322816e-05	3.377666e-05	2.8170245e-05	3.2996424e-05	2.9423103e-05	3.2024152e-05	3.0404362e-05
2022-10-12	USA	Omicron 22C								2.8505809e-05	3.076154e-05	2.5525947e-05	3.0055999e-05	2.6698941e-05	2.9179948e-05	2.7616188e-05
2022-10-13	USA	Omicron 22C								2.5941245e-05	2.8011164e-05	2.3133784e-05	2.7409496e-05	2.4257231e-05	2.6555907e-05	2.5092677e-05
2022-10-14	USA	Omicron 22C								2.3597742e-05	2.5515208e-05	2.0933501e-05	2.4983257e-05	2.202026e-05	2.4174506e-05	2.279961e-05
2022-08-02	USA	Omicron 22D								0.001977108	0.0027344332	0.0014706369	0.002462252	0.0016346875	0.0022003888	0.0017915966
2022-08-03	USA	Omicron 22D								0.0020864578	0.0028985413	0.0015426957	0.002604579	0.0017206678	0.0023250855	0.001888145
2022-08-04	USA	Omicron 22D								0.0022044578	0.0030813627	0.0016191723	0.0027537388	0.0018130934	0.002459831	0.001984912
2022-08-05	USA	Omicron 22D								0.0023259865	0.0032639215	0.0017007128	0.0029109148	0.0019091198	0.0026005136	0.0020867449
2022-08-06	USA	Omicron 22D								0.002457451	0.00345898	0.0017809968	0.003086479	0.0020054579	0.0027487448	0.002193598
2022-08-07	USA	Omicron 22D								0.002595374	0.0036697611	0.0018674654	0.003272244	0.0021136662	0.0029047919	0.0023086732
2022-08-08	USA	Omicron 22D								0.0027323128	0.0038904776	0.001957971	0.003463317	0.002217867	0.0030695403	0.0024264222
2022-08-09	USA	Omicron 22D								0.0028825062	0.0041333926	0.0020525507	0.0036507715	0.0023272573	0.0032448552	0.0025465607
2022-08-10	USA	Omicron 22D								0.0030337898	0.004398388	0.0021468527	0.003858249	0.0024457197	0.003425247	0.002678576
2022-08-11	USA	Omicron 22D								0.0032042859	0.004680126	0.0022452753	0.0040767496	0.0025633352	0.003619474	0.0028244294
2022-08-12	USA	Omicron 22D								0.0033718478	0.00496664	0.0023516035	0.004317082	0.0026872237	0.0038268152	0.0029741554
2022-08-13	USA	Omicron 22D								0.0035559013	0.0052689007	0.002462675	0.0045757564	0.002833543	0.0040449756	0.003122325
2022-08-14	USA	Omicron 22D								0.0037471848	0.0055983393	0.0025745176	0.004848831	0.0029638954	0.0042730137	0.0032781705
2022-08-15	USA	Omicron 22D								0.003947022	0.0059461417	0.0026885571	0.0051375744	0.003101145	0.0045164493	0.0034484924
2022-08-16	USA	Omicron 22D								0.004161613	0.0063142283	0.00280374	0.005441359	0.003250384	0.0047739986	0.0036216034
2022-08-17	USA	Omicron 22D								0.0043859277	0.0067043495	0.0029205042	0.005765467	0.0033973702	0.0050451024	0.0037972685
2022-08-18	USA	Omicron 22D								0.0046186587	0.0071165073	0.0030418541	0.006089933	0.0035658358	0.005328757	0.003978069
2022-08-19	USA	Omicron 22D								0.0048695896	0.0075471974	0.0031718337	0.006460661	0.0037383412	0.0056225276	0.0041793226
2022-08-20	USA	Omicron 22D								0.005124257	0.008007862	0.0033123177	0.006836375	0.00390905	0.0059334678	0.0043915967
2022-08-21	USA	Omicron 22D								0.005390923	0.008492742	0.0034587777	0.007228952	0.0040989826	0.006253221	0.004618874
2022-08-22	USA	Omicron 22D								0.0056706467	0.00900498	0.0036114638	0.0076513216	0.0042990474	0.006587155	0.004847779
2022-08-23	USA	Omicron 22D								0.0059620896	0.00954533	0.0037706455	0.0081036305	0.0045035174	0.0069482634	0.0050884103
2022-08-24	USA	Omicron 22D								0.0062726047	0.010117127	0.003936596	0.008567868	0.0047174706	0.007321252	0.005344717
2022-08-25	USA	Omicron 22D								0.0066003175	0.010722181	0.004109605	0.009079383	0.0049492847	0.007709077	0.0056145717
2022-08-26	USA	Omicron 22D								0.0069514336	0.011362368	0.0042899735	0.009612561	0.005182984	0.008130104	0.0058873114
2022-08-27	USA	Omicron 22D								0.0073244493	0.012039665	0.0044780127	0.010174656	0.005421792	0.008572554	0.006188946
2022-08-28	USA	Omicron 22D								0.007711043	0.012766365	0.00467404	0.010768723	0.0056712525	0.009060356	0.006487326
2022-08-29	USA	Omicron 22D								0.008120371	0.013541481	0.0048840474	0.0113627575	0.005931811	0.009562845	0.0068033016
2022-08-30	USA	Omicron 22D								0.008539904	0.014362304	0.005107956	0.01198392	0.0062039797	0.01009116	0.0071419803
2022-08-31	USA	Omicron 22D								0.008975729	0.015231433	0.0053389864	0.0126985125	0.006488403	0.010634877	0.0074991365
