date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-03	USA	Omicron 22A								0.015037846	0.020748008	0.010034475	0.01839916	0.011672065	0.016725551	0.0130901
2022-11-04	USA	Omicron 22A								0.013663778	0.019127231	0.008965505	0.01686306	0.010473202	0.015261853	0.011810329
2022-11-05	USA	Omicron 22A								0.012384437	0.017585825	0.007994229	0.015463635	0.009406779	0.013903143	0.010630109
2022-11-06	USA	Omicron 22A								0.011193206	0.016126879	0.007114943	0.014124095	0.008436408	0.012616979	0.009561301
2022-11-07	USA	Omicron 22A								0.010096487	0.014752312	0.0063216025	0.012881445	0.007543208	0.011419751	0.008575024
2022-11-08	USA	Omicron 22A								0.009084778	0.013462972	0.005608003	0.011707759	0.006728164	0.010316675	0.0076810056
2022-11-09	USA	Omicron 22A								0.008161013	0.012258677	0.0049679237	0.010591857	0.005994687	0.009307659	0.0068691326
2022-11-10	USA	Omicron 22A								0.0073189754	0.011150473	0.004395265	0.00957985	0.0053285346	0.008383438	0.0061294753
2022-11-11	USA	Omicron 22A								0.0065520024	0.0101289395	0.0038841055	0.008646265	0.0047302027	0.007541935	0.0054585803
2022-11-12	USA	Omicron 22A								0.005860192	0.009184202	0.0034287972	0.00778329	0.0041967365	0.0067738937	0.0048545757
2022-11-13	USA	Omicron 22A								0.0052349884	0.008313322	0.0030239988	0.006994925	0.0037208726	0.0060747177	0.0043141716
2022-11-14	USA	Omicron 22A								0.0046685906	0.007512993	0.002664722	0.0062852576	0.0032906656	0.0054385015	0.0038320506
2022-11-15	USA	Omicron 22A								0.004159	0.006780239	0.0023463354	0.0056453687	0.0029090664	0.00486184	0.003400784
2022-11-16	USA	Omicron 22A								0.0037014054	0.006110675	0.0020645743	0.005064298	0.0025705115	0.0043500643	0.0030146781
2022-11-17	USA	Omicron 22A								0.0032907417	0.0055001997	0.0018155342	0.004537824	0.0022698753	0.0038869488	0.002668226
2022-11-18	USA	Omicron 22A								0.0029230174	0.00494198	0.0015956557	0.0040618046	0.0020031044	0.003466389	0.0023622967
2022-11-19	USA	Omicron 22A								0.0025944207	0.0044330982	0.0014017166	0.0036322048	0.0017668593	0.0030880752	0.002090762
2022-11-20	USA	Omicron 22A								0.0023023356	0.0039725793	0.0012308077	0.0032451772	0.001557223	0.0027489814	0.0018486597
2022-11-21	USA	Omicron 22A								0.0020423206	0.0035623298	0.0010803118	0.0028970446	0.0013713702	0.0024445204	0.0016333277
2022-11-22	USA	Omicron 22A								0.0018099255	0.003192266	0.00094788807	0.0025843594	0.0012072684	0.0021732566	0.0014411041
2022-11-23	USA	Omicron 22A								0.0016031896	0.0028585098	0.00083143555	0.002303874	0.0010625558	0.0019340289	0.00127218
2022-11-24	USA	Omicron 22A								0.0014194439	0.0025581778	0.0007290867	0.0020525767	0.00093487545	0.0017189482	0.0011229889
2022-11-25	USA	Omicron 22A								0.0012562557	0.0022879133	0.0006391782	0.0018274948	0.0008224774	0.0015238384	0.0009903918
2022-11-26	USA	Omicron 22A								0.0011111102	0.0020449879	0.00056023296	0.0016269513	0.0007229543	0.0013500971	0.0008731438
2022-11-27	USA	Omicron 22A								0.0009819933	0.0018268633	0.0004909416	0.0014503343	0.00063540996	0.0011960247	0.0007697545
2022-11-28	USA	Omicron 22A								0.00086813665	0.001631202	0.0004301447	0.0012894088	0.0005583806	0.0010602912	0.0006782121
2022-11-29	USA	Omicron 22A								0.00076680596	0.0014558398	0.00037681812	0.0011443918	0.00049064634	0.00094007765	0.0005978245
2022-11-30	USA	Omicron 22A								0.00067710027	0.001298798	0.00033005647	0.0010159009	0.00043105427	0.00083305454	0.0005268068
2022-09-18	USA	Omicron 22B								0.8799726	0.8847573	0.8756782	0.8829465	0.8772598	0.88174474	0.87851137
2022-09-19	USA	Omicron 22B								0.87873626	0.88380384	0.87408805	0.88183194	0.87589836	0.880604	0.8771433
2022-09-20	USA	Omicron 22B								0.8772926	0.8826437	0.87221926	0.88060915	0.8740919	0.8793057	0.8755277
2022-09-21	USA	Omicron 22B								0.8757117	0.8813231	0.87011874	0.87914777	0.8720833	0.8777894	0.87379766
2022-09-22	USA	Omicron 22B								0.87380147	0.87977815	0.8677702	0.8775088	0.86990434	0.8760441	0.8718007
2022-09-23	USA	Omicron 22B								0.8716206	0.87799585	0.8650075	0.8757665	0.8672962	0.8740051	0.8694829
2022-09-24	USA	Omicron 22B								0.8690675	0.87602043	0.86200035	0.8735436	0.8642939	0.87166566	0.86670125
2022-09-25	USA	Omicron 22B								0.86620915	0.87375456	0.8583857	0.8709799	0.8608503	0.8690544	0.8636955
2022-09-26	USA	Omicron 22B								0.8629695	0.8711073	0.8543852	0.86831343	0.8569883	0.8661169	0.86021954
2022-09-27	USA	Omicron 22B								0.85936606	0.8680936	0.8496448	0.86529595	0.85272086	0.8627775	0.85632783
2022-09-28	USA	Omicron 22B								0.8553487	0.8647921	0.84418285	0.86180997	0.8479174	0.8589896	0.8520354
2022-09-29	USA	Omicron 22B								0.8508857	0.8612331	0.83807385	0.85795224	0.8425598	0.8547462	0.8470665
2022-09-30	USA	Omicron 22B								0.84582496	0.8573085	0.83177626	0.85373276	0.8365846	0.8500821	0.84145886
2022-10-01	USA	Omicron 22B								0.8402014	0.8527336	0.8246069	0.8489119	0.8299471	0.844968	0.83522326
2022-10-02	USA	Omicron 22B								0.83411074	0.8477557	0.8166	0.8436088	0.82257587	0.8392589	0.8284441
2022-10-03	USA	Omicron 22B								0.8272456	0.8424045	0.8075819	0.8377354	0.81449926	0.8329643	0.82089436
2022-10-04	USA	Omicron 22B								0.81959134	0.83657193	0.7975831	0.8313893	0.80537206	0.82599425	0.8125776
2022-10-05	USA	Omicron 22B								0.81154966	0.83013976	0.7864896	0.8245014	0.7953101	0.8185191	0.8033761
2022-10-06	USA	Omicron 22B								0.80251837	0.82295907	0.7742237	0.81695825	0.7841618	0.81014	0.7934194
2022-10-07	USA	Omicron 22B								0.7926717	0.81528926	0.76082623	0.80862886	0.77213323	0.80092496	0.78243065
2022-10-08	USA	Omicron 22B								0.7817052	0.8068093	0.74628824	0.7994121	0.7591759	0.79101837	0.7703999
2022-10-09	USA	Omicron 22B								0.769889	0.7980032	0.73051345	0.7895318	0.7450507	0.7800906	0.75736916
2022-10-10	USA	Omicron 22B								0.7571033	0.7883004	0.7134718	0.7785317	0.7296542	0.76825356	0.7432777
2022-10-11	USA	Omicron 22B								0.7430617	0.77767646	0.695148	0.7665194	0.71308273	0.75540495	0.72814393
2022-10-12	USA	Omicron 22B								0.72846985	0.76617706	0.67554355	0.7539529	0.6952858	0.7418759	0.71190673
2022-10-13	USA	Omicron 22B								0.71248883	0.7537658	0.65468144	0.74025106	0.6762285	0.72696126	0.6944388
2022-10-14	USA	Omicron 22B								0.69537866	0.74004847	0.6326077	0.72530174	0.6561114	0.7109711	0.6755173
2022-10-15	USA	Omicron 22B								0.67714834	0.7253573	0.60939133	0.70973974	0.6348445	0.6939712	0.6556365
2022-10-16	USA	Omicron 22B								0.6578331	0.70969915	0.58512664	0.69294536	0.6124832	0.67574334	0.63421893
2022-10-17	USA	Omicron 22B								0.63736045	0.6930151	0.5599328	0.6749219	0.58912647	0.656433	0.6120741
2022-10-18	USA	Omicron 22B								0.6161053	0.67533565	0.5339524	0.6556944	0.5649316	0.63607424	0.58830553
2022-10-19	USA	Omicron 22B								0.5935017	0.6568131	0.5073484	0.63537866	0.53955424	0.614643	0.5644861
2022-10-20	USA	Omicron 22B								0.5701736	0.6376213	0.4805652	0.61451304	0.5140638	0.59215355	0.5398316
2022-10-21	USA	Omicron 22B								0.54640657	0.61754274	0.45366204	0.59251505	0.48824334	0.5690551	0.51434994
2022-10-22	USA	Omicron 22B								0.52162266	0.596904	0.42635795	0.5697628	0.46221903	0.5451959	0.48848665
2022-10-23	USA	Omicron 22B								0.49708706	0.5755863	0.3993358	0.5463794	0.43574494	0.52081233	0.46246266
2022-10-24	USA	Omicron 22B								0.47178394	0.5536393	0.37257713	0.52292216	0.40878502	0.49616477	0.43639532
2022-10-25	USA	Omicron 22B								0.4461102	0.5311312	0.34610686	0.49924865	0.38251022	0.47143537	0.41054434
2022-10-26	USA	Omicron 22B								0.42049927	0.50816834	0.32035482	0.47523725	0.3568635	0.44655287	0.38491774
2022-10-27	USA	Omicron 22B								0.3950536	0.48447046	0.29552352	0.45095557	0.33181965	0.42165726	0.35981113
2022-10-28	USA	Omicron 22B								0.37010485	0.46025705	0.27182174	0.42636675	0.307521	0.39701238	0.33489737
2022-10-29	USA	Omicron 22B								0.34537596	0.43595523	0.24924374	0.40128076	0.2840975	0.37219495	0.31086987
2022-10-30	USA	Omicron 22B								0.32137352	0.4117907	0.22786406	0.3763468	0.2616675	0.34771708	0.28764856
2022-10-31	USA	Omicron 22B								0.29789814	0.387847	0.20765567	0.35222173	0.24030557	0.32400036	0.2653119
2022-11-01	USA	Omicron 22B								0.2754271	0.3642358	0.18871376	0.32887244	0.21989572	0.30106735	0.24400006
2022-11-02	USA	Omicron 22B								0.2540089	0.34110075	0.1710625	0.30643472	0.20066892	0.278967	0.22341423
2022-11-03	USA	Omicron 22B								0.23383203	0.3185566	0.15469414	0.28472552	0.18266311	0.2581218	0.20396996
2022-11-04	USA	Omicron 22B								0.21468213	0.2972147	0.13958387	0.2635492	0.16589805	0.2380723	0.18622121
2022-11-05	USA	Omicron 22B								0.19658005	0.27661592	0.12569377	0.24340531	0.15043236	0.21893676	0.16973384
2022-11-06	USA	Omicron 22B								0.17959026	0.2568388	0.11297439	0.22421901	0.13613361	0.20075281	0.1540799
2022-11-07	USA	Omicron 22B								0.1636112	0.23792073	0.101368144	0.2059429	0.12296413	0.18362388	0.13948666
2022-11-08	USA	Omicron 22B								0.14884779	0.21992362	0.09081213	0.188725	0.11087798	0.16759288	0.1262528
2022-11-09	USA	Omicron 22B								0.13511544	0.20292258	0.08123949	0.17257525	0.09964828	0.15286663	0.113941886
2022-11-10	USA	Omicron 22B								0.12234044	0.18660608	0.07258193	0.15748839	0.08940964	0.13900986	0.10274862
2022-11-11	USA	Omicron 22B								0.11064743	0.171233	0.06477114	0.14336191	0.08011409	0.12620935	0.0924955
2022-11-12	USA	Omicron 22B								0.09992908	0.15683971	0.0577397	0.13030821	0.07175001	0.114413336	0.08303954
2022-11-13	USA	Omicron 22B								0.09009004	0.14341158	0.051428497	0.11841364	0.06421264	0.10356367	0.07445749
2022-11-14	USA	Omicron 22B								0.08117418	0.13093677	0.04577052	0.10736671	0.057415247	0.09365266	0.066686645
2022-11-15	USA	Omicron 22B								0.07298866	0.11936982	0.040703893	0.09725146	0.05130427	0.08461808	0.05966551
2022-11-16	USA	Omicron 22B								0.0655559	0.10867484	0.0361733	0.08800057	0.04581764	0.07619488	0.053333905
2022-11-17	USA	Omicron 22B								0.05885098	0.09881196	0.03212727	0.07953778	0.040828872	0.068575256	0.04765706
2022-11-18	USA	Omicron 22B								0.052805513	0.089765966	0.028518083	0.071812734	0.03638663	0.06175983	0.042596877
2022-11-19	USA	Omicron 22B								0.047356986	0.081478566	0.025301885	0.06477517	0.032408495	0.055543456	0.038052555
2022-11-20	USA	Omicron 22B								0.042442154	0.07388274	0.022438541	0.058375657	0.028849345	0.04990005	0.033974797
2022-11-21	USA	Omicron 22B								0.03801318	0.0669339	0.019891398	0.05257886	0.025620755	0.04479754	0.030303057
2022-11-22	USA	Omicron 22B								0.03402681	0.060587697	0.017627055	0.047335822	0.022743393	0.040160954	0.026999954
2022-11-23	USA	Omicron 22B								0.030442707	0.054801058	0.0156155005	0.042587593	0.02018114	0.036060594	0.024047635
2022-11-24	USA	Omicron 22B								0.02722728	0.04953231	0.01382964	0.038292836	0.017901141	0.032360997	0.021396693
2022-11-25	USA	Omicron 22B								0.024354918	0.044729188	0.01224496	0.03441255	0.015873693	0.029046033	0.019036666
2022-11-26	USA	Omicron 22B								0.021779742	0.040349364	0.010839459	0.030910304	0.014071874	0.026052117	0.016958255
2022-11-27	USA	Omicron 22B								0.019450553	0.036378786	0.00959339	0.02775213	0.012478373	0.023335537	0.015102506
2022-11-28	USA	Omicron 22B								0.017363492	0.032782905	0.008489078	0.024906589	0.011063238	0.02087669	0.013446435
2022-11-29	USA	Omicron 22B								0.0154855205	0.02952931	0.007510709	0.022353511	0.009806595	0.018670525	0.011969237
2022-11-30	USA	Omicron 22B								0.013804633	0.026587827	0.006644165	0.020068636	0.008691134	0.016692622	0.010652748
2022-09-18	USA	Omicron 22C								0.0005376489	0.0005816902	0.000492805	0.00056468847	0.00051047717	0.0005508377	0.0005220751
2022-09-19	USA	Omicron 22C								0.0004953187	0.00053654786	0.00045360817	0.0005204878	0.000470068	0.0005075787	0.00048072878
2022-09-20	USA	Omicron 22C								0.000456137	0.00049479585	0.00041742972	0.00047962513	0.00043273083	0.0004676091	0.00044281402
2022-09-21	USA	Omicron 22C								0.00041993154	0.0004561763	0.0003840266	0.00044200796	0.0003982173	0.00043066693	0.0004076437
2022-09-22	USA	Omicron 22C								0.00038659322	0.00042048458	0.00035319242	0.0004072971	0.00036644406	0.00039661874	0.0003752145
2022-09-23	USA	Omicron 22C								0.00035576208	0.00038748005	0.00032480643	0.00037518312	0.0003370606	0.00036521966	0.0003452314
2022-09-24	USA	Omicron 22C								0.00032729734	0.00035695054	0.0002986305	0.0003454791	0.00030970125	0.000336232	0.00031753653
2022-09-25	USA	Omicron 22C								0.0003010048	0.00032870896	0.0002744668	0.00031801447	0.00028453014	0.00030918806	0.0002919284
2022-09-26	USA	Omicron 22C								0.0002767403	0.00030254247	0.00025215966	0.00029245357	0.0002613985	0.00028430356	0.00026817457
2022-09-27	USA	Omicron 22C								0.000254245	0.00027818902	0.00023156565	0.00026880272	0.00024005515	0.00026137655	0.00024619416
2022-09-28	USA	Omicron 22C								0.00023347938	0.00025565003	0.00021246827	0.00024686768	0.00022034592	0.00024005306	0.00022606587
2022-09-29	USA	Omicron 22C								0.00021425425	0.00023478875	0.00019470982	0.00022660388	0.00020211843	0.00022038753	0.00020754317
2022-09-30	USA	Omicron 22C								0.00019651448	0.00021547948	0.00017828867	0.00020790512	0.00018530349	0.00020213428	0.00019025888
2022-10-01	USA	Omicron 22C								0.00017995088	0.00019760594	0.00016309383	0.00019082132	0.00016977469	0.0001851961	0.00017435622
2022-10-02	USA	Omicron 22C								0.00016468225	0.00018121055	0.00014896995	0.00017480744	0.00015541358	0.00016957786	0.00015967681
2022-10-03	USA	Omicron 22C								0.00015048584	0.00016597897	0.00013592062	0.0001601291	0.00014218055	0.00015522217	0.00014601814
2022-10-04	USA	Omicron 22C								0.00013755882	0.00015175248	0.00012407552	0.0001465014	0.00012976237	0.00014205024	0.00013340577
2022-10-05	USA	Omicron 22C								0.00012562677	0.00013880497	0.00011314651	0.00013381684	0.00011830928	0.00012984118	0.00012169388
2022-10-06	USA	Omicron 22C								0.000114716924	0.00012688468	0.00010292044	0.00012222164	0.00010766998	0.00011860253	0.00011103868
2022-10-07	USA	Omicron 22C								0.0001044488	0.00011589016	9.35156e-05	0.000111508816	9.775725e-05	0.00010806804	0.000101111546
2022-10-08	USA	Omicron 22C								9.5055235e-05	0.000105731655	8.497299e-05	0.00010164433	8.871022e-05	9.8351506e-05	9.194018e-05
2022-10-09	USA	Omicron 22C								8.6243934e-05	9.638832e-05	7.681842e-05	9.254798e-05	8.034524e-05	8.946371e-05	8.339729e-05
2022-10-10	USA	Omicron 22C								7.8163735e-05	8.7742046e-05	6.954331e-05	8.4156774e-05	7.288263e-05	8.123822e-05	7.560996e-05
2022-10-11	USA	Omicron 22C								7.075812e-05	7.954198e-05	6.2893705e-05	7.632352e-05	6.577264e-05	7.3624775e-05	6.8422734e-05
2022-10-12	USA	Omicron 22C								6.392741e-05	7.199126e-05	5.658764e-05	6.9047186e-05	5.9458867e-05	6.665818e-05	6.176502e-05
2022-10-13	USA	Omicron 22C								5.7699894e-05	6.51579e-05	5.054492e-05	6.243197e-05	5.3350403e-05	6.0222224e-05	5.561106e-05
2022-10-14	USA	Omicron 22C								5.1987336e-05	5.894234e-05	4.5166904e-05	5.633054e-05	4.7756304e-05	5.4306267e-05	4.9983664e-05
2022-10-15	USA	Omicron 22C								4.665101e-05	5.318299e-05	4.0199895e-05	5.070793e-05	4.2757838e-05	4.898855e-05	4.481963e-05
2022-10-16	USA	Omicron 22C								4.177926e-05	4.7979032e-05	3.5806333e-05	4.5552257e-05	3.8053196e-05	4.3969987e-05	4.00625e-05
2022-10-17	USA	Omicron 22C								3.7327874e-05	4.3233616e-05	3.181208e-05	4.0811537e-05	3.386136e-05	3.9375627e-05	3.5669298e-05
2022-10-18	USA	Omicron 22C								3.321266e-05	3.873751e-05	2.8137178e-05	3.6534293e-05	3.0006015e-05	3.516854e-05	3.1701613e-05
2022-10-19	USA	Omicron 22C								2.9502735e-05	3.4703862e-05	2.4703215e-05	3.261855e-05	2.649424e-05	3.1374697e-05	2.8090471e-05
2022-10-20	USA	Omicron 22C								2.6108506e-05	3.1070416e-05	2.1595066e-05	2.9081573e-05	2.3307946e-05	2.7918843e-05	2.4844827e-05
2022-10-21	USA	Omicron 22C								2.3051216e-05	2.7662889e-05	1.8842169e-05	2.5831952e-05	2.0446274e-05	2.472965e-05	2.186749e-05
2022-10-22	USA	Omicron 22C								2.0289455e-05	2.4640965e-05	1.6401835e-05	2.2873775e-05	1.785627e-05	2.1820248e-05	1.9201834e-05
2022-10-23	USA	Omicron 22C								1.7835122e-05	2.1986278e-05	1.4221316e-05	2.0232415e-05	1.5511574e-05	1.9258447e-05	1.6729962e-05
2022-10-24	USA	Omicron 22C								1.564507e-05	1.9497791e-05	1.2290058e-05	1.7830238e-05	1.3437809e-05	1.6922344e-05	1.455843e-05
2022-10-25	USA	Omicron 22C								1.368142e-05	1.7196824e-05	1.058043e-05	1.5670757e-05	1.163062e-05	1.4857697e-05	1.2640539e-05
2022-10-26	USA	Omicron 22C								1.1913558e-05	1.5145897e-05	9.046692e-06	1.3680292e-05	9.996334e-06	1.2998913e-05	1.0940525e-05
2022-10-27	USA	Omicron 22C								1.0316064e-05	1.330894e-05	7.7047325e-06	1.1954296e-05	8.571921e-06	1.13033075e-05	9.42381e-06
2022-10-28	USA	Omicron 22C								8.9191635e-06	1.1636805e-05	6.5401364e-06	1.0408354e-05	7.306397e-06	9.821262e-06	8.094716e-06
2022-10-29	USA	Omicron 22C								7.6966135e-06	1.0130482e-05	5.533997e-06	9.047927e-06	6.222837e-06	8.495092e-06	6.921979e-06
2022-10-30	USA	Omicron 22C								6.6143557e-06	8.834038e-06	4.6685172e-06	7.848738e-06	5.2848895e-06	7.325148e-06	5.9120216e-06
2022-10-31	USA	Omicron 22C								5.672335e-06	7.674902e-06	3.927149e-06	6.788461e-06	4.4708904e-06	6.306478e-06	5.0193376e-06
2022-11-01	USA	Omicron 22C								4.842761e-06	6.6363336e-06	3.294635e-06	5.861732e-06	3.7741465e-06	5.411959e-06	4.2605725e-06
2022-11-02	USA	Omicron 22C								4.115121e-06	5.746586e-06	2.7570395e-06	5.0400668e-06	3.1783002e-06	4.6160453e-06	3.6052286e-06
2022-11-03	USA	Omicron 22C								3.4933887e-06	4.947658e-06	2.3038165e-06	4.3154123e-06	2.673598e-06	3.933721e-06	3.0427027e-06
2022-11-04	USA	Omicron 22C								2.9603084e-06	4.241403e-06	1.9208453e-06	3.6833972e-06	2.245304e-06	3.338927e-06	2.5591207e-06
2022-11-05	USA	Omicron 22C								2.5014147e-06	3.6245901e-06	1.5956728e-06	3.1353459e-06	1.8815632e-06	2.8274326e-06	2.1492344e-06
2022-11-06	USA	Omicron 22C								2.1067085e-06	3.0896629e-06	1.3230012e-06	2.6624523e-06	1.5739788e-06	2.3883595e-06	1.8017565e-06
2022-11-07	USA	Omicron 22C								1.772341e-06	2.6273385e-06	1.095648e-06	2.260451e-06	1.3121982e-06	2.0183356e-06	1.5068866e-06
2022-11-08	USA	Omicron 22C								1.4894488e-06	2.2296779e-06	9.0623337e-07	1.9201946e-06	1.0901774e-06	1.6995984e-06	1.2584748e-06
2022-11-09	USA	Omicron 22C								1.2472824e-06	1.8900558e-06	7.4794093e-07	1.6263039e-06	9.0609046e-07	1.4280827e-06	1.0507093e-06
2022-11-10	USA	Omicron 22C								1.0420257e-06	1.6000845e-06	6.164139e-07	1.3772686e-06	7.525536e-07	1.1972779e-06	8.763692e-07
2022-11-11	USA	Omicron 22C								8.7022306e-07	1.3527417e-06	5.078824e-07	1.1589449e-06	6.241271e-07	1.002531e-06	7.2907653e-07
2022-11-12	USA	Omicron 22C								7.25462e-07	1.1416267e-06	4.1821778e-07	9.706637e-07	5.1692894e-07	8.38274e-07	6.045349e-07
2022-11-13	USA	Omicron 22C								6.0301824e-07	9.618777e-07	3.4391599e-07	8.1296054e-07	4.2762417e-07	7.0053693e-07	5.0073777e-07
2022-11-14	USA	Omicron 22C								5.0173963e-07	8.0919256e-07	2.8234558e-07	6.823181e-07	3.5340446e-07	5.842297e-07	4.14089e-07
2022-11-15	USA	Omicron 22C								4.1663048e-07	6.797768e-07	2.3154803e-07	5.718392e-07	2.912526e-07	4.874638e-07	3.421568e-07
2022-11-16	USA	Omicron 22C								3.4618628e-07	5.711747e-07	1.8976056e-07	4.786409e-07	2.3979268e-07	4.0544077e-07	2.8234763e-07
2022-11-17	USA	Omicron 22C								2.8723082e-07	4.793485e-07	1.5540903e-07	4.0016542e-07	1.9726477e-07	3.3669687e-07	2.3254961e-07
2022-11-18	USA	Omicron 22C								2.3771312e-07	4.018137e-07	1.272016e-07	3.3419755e-07	1.621635e-07	2.7980215e-07	1.914603e-07
2022-11-19	USA	Omicron 22C								1.9648863e-07	3.3645557e-07	1.04118946e-07	2.7873276e-07	1.33234e-07	2.3223086e-07	1.5787383e-07
2022-11-20	USA	Omicron 22C								1.6225465e-07	2.8144774e-07	8.5291816e-08	2.3196303e-07	1.0941021e-07	1.9274634e-07	1.3012686e-07
2022-11-21	USA	Omicron 22C								1.3414082e-07	2.3494687e-07	6.984081e-08	1.9287259e-07	8.980203e-08	1.5970544e-07	1.07195e-07
2022-11-22	USA	Omicron 22C								1.10650745e-07	1.9587583e-07	5.7168087e-08	1.6021349e-07	7.3582235e-08	1.3224042e-07	8.818708e-08
2022-11-23	USA	Omicron 22C								9.115921e-08	1.6317807e-07	4.677969e-08	1.3292515e-07	6.041918e-08	1.094339e-07	7.2519036e-08
2022-11-24	USA	Omicron 22C								7.5065785e-08	1.3584395e-07	3.8248306e-08	1.1005853e-07	4.9538713e-08	9.0512074e-08	5.9619815e-08
2022-11-25	USA	Omicron 22C								6.1788455e-08	1.1301696e-07	3.1254668e-08	9.107751e-08	4.0601535e-08	7.482563e-08	4.9003532e-08
2022-11-26	USA	Omicron 22C								5.0895917e-08	9.397886e-08	2.553434e-08	7.5333865e-08	3.3259425e-08	6.1826235e-08	4.0297927e-08
2022-11-27	USA	Omicron 22C								4.1909146e-08	7.811162e-08	2.0856895e-08	6.247093e-08	2.7238936e-08	5.1096425e-08	3.3137574e-08
2022-11-28	USA	Omicron 22C								3.451741e-08	6.48921e-08	1.703333e-08	5.182998e-08	2.2303649e-08	4.2249773e-08	2.724261e-08
2022-11-29	USA	Omicron 22C								2.8423594e-08	5.3886133e-08	1.3908595e-08	4.2979437e-08	1.826227e-08	3.493408e-08	2.2377986e-08
2022-11-30	USA	Omicron 22C								2.3374483e-08	4.47291e-08	1.13555405e-08	3.5639086e-08	1.4951905e-08	2.8825529e-08	1.8353827e-08
2022-09-18	USA	Omicron 22D								0.015606588	0.01749564	0.013776685	0.016808724	0.0143971965	0.016212903	0.014952449
2022-09-19	USA	Omicron 22D								0.016303536	0.018312976	0.014372712	0.017578017	0.015026539	0.016934957	0.015620155
2022-09-20	USA	Omicron 22D								0.017025925	0.019162787	0.014990257	0.018379116	0.015680606	0.017697275	0.016309548
2022-09-21	USA	Omicron 22D								0.01777441	0.020056836	0.01563107	0.01922423	0.016344767	0.018480506	0.017019244
2022-09-22	USA	Omicron 22D								0.018564055	0.020979036	0.016295535	0.0201133	0.01704161	0.019303646	0.017758543
2022-09-23	USA	Omicron 22D								0.019371204	0.02193332	0.016980615	0.021010801	0.017778309	0.02017387	0.018516183
2022-09-24	USA	Omicron 22D								0.020197434	0.022925248	0.01766118	0.02193556	0.018513737	0.0210624	0.019312844
2022-09-25	USA	Omicron 22D								0.021056086	0.023952372	0.0183619	0.022903576	0.019284263	0.021973774	0.02012468
2022-09-26	USA	Omicron 22D								0.021942584	0.025008924	0.019084172	0.023918571	0.020079358	0.022906588	0.020948432
2022-09-27	USA	Omicron 22D								0.0228541	0.02610076	0.01986325	0.024962697	0.020883411	0.0238694	0.021800546
2022-09-28	USA	Omicron 22D								0.02378757	0.027227242	0.02066792	0.026025442	0.021698173	0.024853865	0.022680003
2022-09-29	USA	Omicron 22D								0.024776308	0.028387416	0.021494828	0.027124267	0.022544324	0.02587217	0.023583807
2022-09-30	USA	Omicron 22D								0.025779765	0.029581117	0.022342201	0.028263753	0.023398273	0.026925813	0.024482263
2022-10-01	USA	Omicron 22D								0.026793167	0.030805822	0.023188235	0.029401768	0.024249222	0.028014053	0.025413206
2022-10-02	USA	Omicron 22D								0.027812192	0.03205898	0.024038602	0.030557781	0.025191307	0.029137537	0.02635279
2022-10-03	USA	Omicron 22D								0.02886215	0.033345208	0.024897357	0.03177294	0.026137311	0.030239405	0.027355209
2022-10-04	USA	Omicron 22D								0.029933916	0.034682464	0.02577762	0.032970324	0.027038433	0.03136478	0.02833734
2022-10-05	USA	Omicron 22D								0.031000663	0.036043145	0.026643347	0.034137014	0.027942235	0.032522704	0.029339988
2022-10-06	USA	Omicron 22D								0.03205269	0.037422933	0.027512686	0.0353456	0.028842464	0.033658877	0.0303158
2022-10-07	USA	Omicron 22D								0.033109315	0.03881673	0.028402433	0.036559094	0.02974339	0.03480876	0.03128944
2022-10-08	USA	Omicron 22D								0.034126967	0.040218778	0.029281637	0.03776154	0.030605618	0.035993524	0.03224867
2022-10-09	USA	Omicron 22D								0.03510945	0.04158867	0.030050987	0.038981117	0.03144316	0.037151333	0.033171456
2022-10-10	USA	Omicron 22D								0.03613481	0.04280466	0.03068513	0.040240265	0.032286383	0.038223997	0.034016956
2022-10-11	USA	Omicron 22D								0.0371209	0.0439474	0.031286176	0.041384943	0.033081576	0.03930115	0.03488008
2022-10-12	USA	Omicron 22D								0.038030393	0.045153394	0.031758122	0.04252079	0.03380459	0.040364657	0.035711166
2022-10-13	USA	Omicron 22D								0.038860492	0.046340197	0.03215634	0.043565188	0.034442745	0.041374877	0.036470428
2022-10-14	USA	Omicron 22D								0.039617874	0.047381185	0.032575317	0.044547133	0.034955245	0.04228919	0.037165895
2022-10-15	USA	Omicron 22D								0.04038514	0.04851155	0.03287298	0.045577716	0.035506077	0.043162704	0.037763167
2022-10-16	USA	Omicron 22D								0.04108956	0.04947537	0.033039354	0.04654308	0.035890453	0.043978833	0.038277786
2022-10-17	USA	Omicron 22D								0.04157033	0.050356466	0.033170745	0.04736675	0.03623042	0.044690445	0.03867569
2022-10-18	USA	Omicron 22D								0.04204378	0.051100016	0.03326843	0.048099738	0.036431782	0.045184504	0.039019186
2022-10-19	USA	Omicron 22D								0.042307325	0.051941678	0.03319943	0.048758768	0.036545906	0.045776535	0.0392263
2022-10-20	USA	Omicron 22D								0.042462822	0.052637428	0.032894302	0.04917356	0.03640282	0.046088196	0.03925709
2022-10-21	USA	Omicron 22D								0.042543825	0.05312963	0.032609574	0.049523745	0.036098782	0.046313155	0.039219268
