date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	USA	Omicron 21L								0.19622564	0.22967425	0.1655086	0.21787195	0.17666681	0.2059509	0.18553858
2022-05-09	USA	Omicron 21L								0.18248251	0.21475396	0.15294307	0.20343629	0.16366106	0.19183992	0.1720618
2022-05-10	USA	Omicron 21L								0.16953689	0.20054385	0.14116618	0.1896248	0.15153381	0.17857067	0.15941964
2022-05-11	USA	Omicron 21L								0.15733734	0.18704465	0.13015388	0.17646734	0.14002386	0.16595049	0.14755799
2022-05-12	USA	Omicron 21L								0.14576468	0.1742517	0.11987865	0.1642092	0.12925261	0.15401943	0.13645348
2022-05-13	USA	Omicron 21L								0.13488474	0.1621562	0.11030745	0.15265217	0.11919312	0.14290228	0.12605911
2022-05-14	USA	Omicron 21L								0.124699086	0.15074414	0.101410456	0.14176351	0.10981621	0.13235459	0.11632252
2022-05-15	USA	Omicron 21L								0.11522251	0.13999914	0.09315507	0.13144693	0.101091325	0.12253301	0.10724448
2022-05-16	USA	Omicron 21L								0.106359884	0.12990123	0.085506886	0.12176319	0.092986494	0.113389	0.09880408
2022-05-17	USA	Omicron 21L								0.09813554	0.120428555	0.07843177	0.11269683	0.08546895	0.10476468	0.09096706
2022-05-18	USA	Omicron 21L								0.0904667	0.11156501	0.07189564	0.104221	0.07850606	0.09672132	0.08372366
2022-05-19	USA	Omicron 21L								0.08336037	0.103285834	0.065864936	0.09637052	0.07206543	0.08922403	0.07699744
2022-05-20	USA	Omicron 21L								0.0767647	0.09555437	0.060306963	0.08904965	0.06611491	0.08230176	0.07071693
2022-05-21	USA	Omicron 21L								0.0705902	0.088344194	0.055190172	0.082217894	0.06062345	0.07584932	0.06491133
2022-05-22	USA	Omicron 21L								0.06486526	0.08162859	0.050483987	0.0758203	0.055560745	0.069911234	0.05955869
2022-05-23	USA	Omicron 21L								0.05960187	0.075381085	0.0461594	0.06988197	0.050897837	0.06440263	0.054662943
2022-05-24	USA	Omicron 21L								0.054744497	0.06957534	0.042188793	0.06437339	0.04660688	0.059270814	0.05016896
2022-05-25	USA	Omicron 21L								0.050242916	0.06418551	0.038545832	0.059271127	0.042662144	0.05450926	0.046029486
2022-05-26	USA	Omicron 21L								0.046094716	0.059186496	0.03520582	0.054549646	0.039037593	0.05010975	0.04221634
2022-05-27	USA	Omicron 21L								0.042286307	0.054554492	0.032144226	0.050186887	0.035709433	0.046048038	0.03868707
2022-05-28	USA	Omicron 21L								0.03877967	0.05026625	0.029334756	0.046166733	0.03265561	0.042300776	0.03543285
2022-05-29	USA	Omicron 21L								0.03554768	0.046298526	0.02676405	0.04245416	0.029859697	0.038846016	0.03244309
2022-05-30	USA	Omicron 21L								0.032583833	0.042629912	0.024412978	0.039027873	0.027296394	0.03566287	0.029692922
2022-05-31	USA	Omicron 21L								0.029866587	0.03923996	0.022263657	0.035867747	0.024947427	0.03276092	0.027166395
2022-06-01	USA	Omicron 21L								0.027378008	0.036107972	0.020298492	0.032954708	0.022795884	0.030088864	0.024842516
2022-06-02	USA	Omicron 21L								0.025089938	0.033216864	0.018503422	0.030278424	0.020826366	0.027613744	0.022708254
2022-06-03	USA	Omicron 21L								0.022981469	0.030561203	0.016864333	0.027816415	0.019024195	0.02532072	0.020755794
2022-06-04	USA	Omicron 21L								0.021043722	0.028112452	0.015368162	0.02555301	0.017375207	0.023229813	0.018973766
2022-06-05	USA	Omicron 21L								0.019263811	0.025855558	0.014002854	0.023469307	0.015866801	0.021310935	0.017337587
2022-06-06	USA	Omicron 21L								0.017625246	0.023768341	0.012757257	0.021551803	0.0144861005	0.019536695	0.015840227
2022-06-07	USA	Omicron 21L								0.016131219	0.021843828	0.011621144	0.01978778	0.013223771	0.017902412	0.014474371
2022-06-08	USA	Omicron 21L								0.014761928	0.020071935	0.01058514	0.018163035	0.012070091	0.016413946	0.013235096
2022-06-09	USA	Omicron 21L								0.0135113485	0.01844101	0.009640586	0.016656017	0.011016517	0.015048348	0.012095095
2022-06-10	USA	Omicron 21L								0.012364864	0.01694035	0.008779554	0.015285167	0.010050673	0.013794795	0.011047114
2022-06-11	USA	Omicron 21L								0.0113125555	0.0155598745	0.007994829	0.014025534	0.009166198	0.012641484	0.01008958
2022-06-12	USA	Omicron 21L								0.01034236	0.014290248	0.0072797164	0.012868343	0.008358863	0.011581963	0.009218299
2022-06-13	USA	Omicron 21L								0.00945241	0.013122845	0.0066291336	0.011805509	0.007622111	0.010610256	0.008422681
2022-06-14	USA	Omicron 21L								0.008638372	0.012049638	0.0060377116	0.010829476	0.0069498275	0.009716793	0.0076951943
2022-04-02	USA	Omicron 22A								2.9087893e-12	1.7336262e-08	2.48106e-16	1.2908693e-09	6.2584452e-15	6.0842345e-11	1.09723564e-13
2022-04-03	USA	Omicron 22A								2.416613e-12	1.5265131e-08	1.8391547e-16	1.1335225e-09	4.7669176e-15	5.173973e-11	8.789625e-14
2022-04-04	USA	Omicron 22A								1.9822594e-12	1.3415588e-08	1.3602264e-16	9.920557e-10	3.622127e-15	4.45426e-11	6.9214044e-14
2022-04-05	USA	Omicron 22A								1.6208322e-12	1.1767902e-08	1.00243226e-16	8.6681623e-10	2.7511882e-15	3.8255947e-11	5.504024e-14
2022-04-06	USA	Omicron 22A								1.3447715e-12	1.030485e-08	7.3791935e-17	7.535605e-10	2.1432521e-15	3.259712e-11	4.4374426e-14
2022-04-07	USA	Omicron 22A								1.1229793e-12	9.025405e-09	5.425973e-17	6.4652345e-10	1.6406952e-15	2.7206763e-11	3.483406e-14
2022-04-08	USA	Omicron 22A								9.104257e-13	7.890503e-09	3.975385e-17	5.45755e-10	1.2302334e-15	2.2241107e-11	2.6872015e-14
2022-04-09	USA	Omicron 22A								7.3417043e-13	6.9056787e-09	2.9103516e-17	4.696623e-10	9.063429e-16	1.8334945e-11	2.1109902e-14
2022-04-10	USA	Omicron 22A								5.830939e-13	6.149036e-09	2.122768e-17	4.012362e-10	6.9351945e-16	1.5327295e-11	1.6649996e-14
2022-04-11	USA	Omicron 22A								4.607849e-13	5.3942415e-09	1.5301213e-17	3.2947733e-10	5.4536603e-16	1.26821895e-11	1.2953387e-14
2022-04-12	USA	Omicron 22A								3.6325164e-13	4.7177666e-09	1.10037405e-17	2.733915e-10	4.2797586e-16	1.0536452e-11	1.0074033e-14
2022-04-13	USA	Omicron 22A								2.8515395e-13	4.118175e-09	7.894823e-18	2.431067e-10	3.1663367e-16	8.825413e-12	7.809835e-15
2022-04-14	USA	Omicron 22A								2.2250048e-13	3.589267e-09	5.6511114e-18	2.1278711e-10	2.2968392e-16	7.338534e-12	5.986542e-15
2022-04-15	USA	Omicron 22A								1.731971e-13	3.1261087e-09	4.035597e-18	1.8114436e-10	1.6624148e-16	6.11515e-12	4.5882563e-15
2022-04-16	USA	Omicron 22A								1.3810044e-13	2.717481e-09	2.8751917e-18	1.5301138e-10	1.200545e-16	5.081202e-12	3.5145248e-15
2022-04-17	USA	Omicron 22A								1.0968189e-13	2.3577371e-09	2.043646e-18	1.2776565e-10	8.650653e-17	4.2786686e-12	2.6974357e-15
2022-04-18	USA	Omicron 22A								8.6929514e-14	2.0416895e-09	1.4491975e-18	1.05491574e-10	6.219438e-17	3.5081194e-12	2.0933056e-15
2022-04-19	USA	Omicron 22A								6.875364e-14	1.764624e-09	1.0252558e-18	8.6892486e-11	4.5120022e-17	2.8426465e-12	1.6082358e-15
2022-04-20	USA	Omicron 22A								5.4265037e-14	1.5222414e-09	7.236407e-19	7.140222e-11	3.2997174e-17	2.3312504e-12	1.2147278e-15
2022-04-21	USA	Omicron 22A								4.1690392e-14	1.3106575e-09	5.095719e-19	5.853517e-11	2.4079734e-17	1.9111167e-12	9.196315e-16
2022-04-22	USA	Omicron 22A								3.2276007e-14	1.1163437e-09	3.5800155e-19	4.7874895e-11	1.7535081e-17	1.5630656e-12	7.049368e-16
2022-04-23	USA	Omicron 22A								2.5011768e-14	9.408487e-10	2.5094194e-19	3.980546e-11	1.276486e-17	1.2888279e-12	5.3915415e-16
2022-04-24	USA	Omicron 22A								1.9463076e-14	7.912697e-10	1.7550151e-19	3.3124323e-11	9.313974e-18	1.0580915e-12	4.1144962e-16
2022-04-25	USA	Omicron 22A								1.5417941e-14	6.6408085e-10	1.2246841e-19	2.7504245e-11	6.7826933e-18	8.3732815e-13	3.115806e-16
2022-04-26	USA	Omicron 22A								1.2185123e-14	5.561891e-10	8.527398e-20	2.2788762e-11	5.0034766e-18	6.8094315e-13	2.3486297e-16
2022-04-27	USA	Omicron 22A								9.424423e-15	4.6488133e-10	5.924924e-20	1.8842167e-11	3.7484566e-18	5.506096e-13	1.76655e-16
2022-04-28	USA	Omicron 22A								7.204215e-15	3.877907e-10	4.1081163e-20	1.5694458e-11	2.8028651e-18	4.4068931e-13	1.325958e-16
2022-04-29	USA	Omicron 22A								5.4842237e-15	3.2285447e-10	2.842641e-20	1.3113403e-11	2.0918918e-18	3.520265e-13	9.822915e-17
2022-04-30	USA	Omicron 22A								4.216037e-15	2.6828176e-10	1.9631141e-20	1.0922304e-11	1.5584183e-18	2.806718e-13	7.123637e-17
2022-05-01	USA	Omicron 22A								3.2471514e-15	2.2252161e-10	1.3531382e-20	9.070898e-12	1.158938e-18	2.2337358e-13	5.1250314e-17
2022-05-02	USA	Omicron 22A								2.5176462e-15	1.8613526e-10	9.309836e-21	7.479952e-12	8.6038287e-19	1.7671433e-13	3.7455406e-17
2022-05-03	USA	Omicron 22A								1.9239142e-15	1.5697357e-10	6.3940605e-21	5.999995e-12	6.376827e-19	1.4089163e-13	2.7532813e-17
2022-05-04	USA	Omicron 22A								1.4632145e-15	1.322244e-10	4.384063e-21	4.782417e-12	4.7187387e-19	1.1214074e-13	2.040881e-17
2022-05-05	USA	Omicron 22A								1.1152737e-15	1.11252826e-10	3.001061e-21	3.849017e-12	3.486455e-19	8.734017e-14	1.5104166e-17
2022-05-06	USA	Omicron 22A								8.39338e-16	9.3509256e-11	2.0511858e-21	3.0961102e-12	2.435941e-19	6.707361e-14	1.1161388e-17
2022-05-07	USA	Omicron 22A								6.3431873e-16	7.851847e-11	1.3999151e-21	2.5202008e-12	1.6910813e-19	5.1738904e-14	8.175575e-18
2022-05-08	USA	Omicron 22A								4.8113827e-16	6.588614e-11	9.541035e-22	2.0626912e-12	1.1737538e-19	4.0025214e-14	5.9912e-18
2022-05-09	USA	Omicron 22A								3.679675e-16	5.5350856e-11	6.4941594e-22	1.7258915e-12	8.136956e-20	3.0735966e-14	4.359309e-18
2022-05-10	USA	Omicron 22A								2.7981503e-16	4.6463944e-11	4.4148145e-22	1.3864903e-12	5.6344836e-20	2.3808912e-14	3.1629004e-18
2022-05-11	USA	Omicron 22A								2.1025692e-16	3.9329085e-11	2.9977552e-22	1.1080729e-12	3.897543e-20	1.8573906e-14	2.2588137e-18
2022-05-12	USA	Omicron 22A								1.5773654e-16	3.3454954e-11	2.0333242e-22	8.8459285e-13	2.693429e-20	1.465692e-14	1.6115002e-18
2022-05-13	USA	Omicron 22A								1.1905519e-16	2.8428811e-11	1.3777601e-22	7.081246e-13	1.8596406e-20	1.1554358e-14	1.1563419e-18
2022-05-14	USA	Omicron 22A								9.066108e-17	2.4134379e-11	9.326595e-23	5.7019255e-13	1.2829114e-20	9.099956e-15	8.296397e-19
2022-05-15	USA	Omicron 22A								6.897965e-17	2.0470115e-11	6.307912e-23	4.57677e-13	8.892259e-21	7.160612e-15	5.9477166e-19
2022-05-16	USA	Omicron 22A								5.196033e-17	1.7347495e-11	4.2627125e-23	3.6346729e-13	6.3361954e-21	5.629994e-15	4.2608508e-19
2022-05-17	USA	Omicron 22A								3.9707713e-17	1.4689548e-11	2.8783913e-23	2.8373175e-13	4.512022e-21	4.423156e-15	3.0574436e-19
2022-05-18	USA	Omicron 22A								2.9915907e-17	1.2429701e-11	1.942233e-23	2.2335584e-13	3.2206134e-21	3.4725664e-15	2.2011286e-19
2022-05-19	USA	Omicron 22A								2.217737e-17	1.0510289e-11	1.3096667e-23	1.7690492e-13	2.2999513e-21	2.7345597e-15	1.6166555e-19
2022-05-20	USA	Omicron 22A								1.6430427e-17	8.833847e-12	8.825768e-24	1.4002668e-13	1.6414477e-21	2.0956396e-15	1.201408e-19
2022-05-21	USA	Omicron 22A								1.2165762e-17	7.302555e-12	5.9442113e-24	1.10771615e-13	1.1410432e-21	1.5813431e-15	8.95691e-20
2022-05-22	USA	Omicron 22A								9.0033175e-18	6.034526e-12	4.001338e-24	8.758174e-14	7.8887746e-22	1.2179725e-15	6.401246e-20
2022-05-23	USA	Omicron 22A								6.6596613e-18	4.985084e-12	2.6921697e-24	6.9212194e-14	5.502288e-22	9.579837e-16	4.624568e-20
2022-05-24	USA	Omicron 22A								4.9332762e-18	4.1169845e-12	1.810519e-24	5.4748506e-14	3.9160908e-22	7.565087e-16	3.282394e-20
2022-05-25	USA	Omicron 22A								3.6630436e-18	3.3992193e-12	1.217096e-24	4.3286643e-14	2.7862979e-22	5.96124e-16	2.3349638e-20
2022-05-26	USA	Omicron 22A								2.7188207e-18	2.8059907e-12	8.17855e-25	3.396781e-14	1.981927e-22	4.6816983e-16	1.6604552e-20
2022-05-27	USA	Omicron 22A								2.0172751e-18	2.3158671e-12	5.493855e-25	2.6461635e-14	1.4094098e-22	3.6898063e-16	1.1823087e-20
2022-05-28	USA	Omicron 22A								1.5008891e-18	1.9113149e-12	3.6892246e-25	2.1191724e-14	1.0020555e-22	2.8983863e-16	8.498594e-21
2022-05-29	USA	Omicron 22A								1.1282754e-18	1.5791045e-12	2.4766352e-25	1.6848493e-14	6.8189137e-23	2.2646744e-16	6.1307574e-21
2022-05-30	USA	Omicron 22A								8.481219e-19	1.3045025e-12	1.6621504e-25	1.35878315e-14	4.627909e-23	1.7677244e-16	4.428736e-21
2022-05-31	USA	Omicron 22A								6.419571e-19	1.066544e-12	1.1152415e-25	1.0955532e-14	3.1402905e-23	1.37669e-16	3.198409e-21
2022-06-01	USA	Omicron 22A								4.8929346e-19	8.7078966e-13	7.481124e-26	8.828416e-15	2.1304397e-23	1.0706074e-16	2.3093239e-21
2022-06-02	USA	Omicron 22A								3.728511e-19	7.1082306e-13	5.0173378e-26	7.0922683e-15	1.4451009e-23	8.324218e-17	1.6670198e-21
2022-06-03	USA	Omicron 22A								2.8405966e-19	5.8013577e-13	3.3642958e-26	5.6963974e-15	9.8098396e-24	6.4711484e-17	1.2056987e-21
2022-06-04	USA	Omicron 22A								2.1637238e-19	4.733967e-13	2.2554686e-26	4.5744154e-15	6.6625875e-24	5.029775e-17	8.716036e-22
2022-06-05	USA	Omicron 22A								1.6478514e-19	3.862375e-13	1.5118542e-26	3.6728047e-15	4.5247575e-24	3.9088976e-17	6.267933e-22
2022-06-06	USA	Omicron 22A								1.2314902e-19	3.1508124e-13	1.01325154e-26	2.9484533e-15	3.0727438e-24	3.0220733e-17	4.5181757e-22
2022-06-07	USA	Omicron 22A								9.1998886e-20	2.5700161e-13	6.789928e-27	2.3666075e-15	2.100977e-24	2.3338666e-17	3.2587357e-22
2022-06-08	USA	Omicron 22A								6.87418e-20	2.0960324e-13	4.549438e-27	1.899343e-15	1.4610165e-24	1.8022525e-17	2.3500727e-22
2022-06-09	USA	Omicron 22A								5.112068e-20	1.709289e-13	3.0479109e-27	1.5241551e-15	1.015946e-24	1.3916402e-17	1.6945699e-22
2022-06-10	USA	Omicron 22A								3.7622326e-20	1.3937691e-13	2.0417363e-27	1.222951e-15	7.0696166e-25	1.0745253e-17	1.2229507e-22
2022-06-11	USA	Omicron 22A								2.7733337e-20	1.1363915e-13	1.3675913e-27	9.801034e-16	4.931292e-25	8.296368e-18	8.829842e-23
2022-06-12	USA	Omicron 22A								2.0462981e-20	9.264689e-14	9.159588e-28	7.850361e-16	3.4394212e-25	6.4053074e-18	6.374725e-23
2022-06-13	USA	Omicron 22A								1.5101791e-20	7.552711e-14	6.13422e-28	6.287429e-16	2.3986847e-25	4.9336774e-18	4.6018595e-23
2022-06-14	USA	Omicron 22A								1.1147703e-20	6.1566766e-14	4.107841e-28	5.0249965e-16	1.6727358e-25	3.780216e-18	3.321813e-23
2022-04-02	USA	Omicron 22B								6.117898e-16	6.580406e-09	2.0191643e-23	1.495606e-11	1.8582666e-20	1.4205077e-13	1.975425e-18
2022-04-03	USA	Omicron 22B								4.624319e-16	5.957593e-09	1.28063096e-23	1.2482432e-11	1.252447e-20	1.1661279e-13	1.4140992e-18
2022-04-04	USA	Omicron 22B								3.457563e-16	5.3812244e-09	8.1048035e-24	1.0336948e-11	8.420454e-21	9.407187e-14	1.0099404e-18
2022-04-05	USA	Omicron 22B								2.579206e-16	4.849542e-09	5.1184794e-24	8.584831e-12	5.647443e-21	7.4299596e-14	7.2367044e-19
2022-04-06	USA	Omicron 22B								1.9195866e-16	4.360592e-09	3.2257619e-24	7.295273e-12	3.7793054e-21	5.848174e-14	5.179598e-19
2022-04-07	USA	Omicron 22B								1.4530163e-16	3.9063686e-09	2.0287365e-24	6.1476744e-12	2.570339e-21	4.619546e-14	3.6987205e-19
2022-04-08	USA	Omicron 22B								1.0751008e-16	3.426798e-09	1.2733094e-24	5.1206027e-12	1.7489902e-21	3.6976366e-14	2.6378772e-19
2022-04-09	USA	Omicron 22B								7.936479e-17	2.9999492e-09	7.975508e-25	4.2555356e-12	1.187295e-21	2.9136246e-14	1.8769978e-19
2022-04-10	USA	Omicron 22B								5.8453155e-17	2.6209155e-09	4.9854634e-25	3.528665e-12	7.9569746e-22	2.288414e-14	1.3325409e-19
2022-04-11	USA	Omicron 22B								4.374701e-17	2.2851252e-09	3.1101388e-25	2.919391e-12	5.2691077e-22	1.7896752e-14	9.438561e-20
2022-04-12	USA	Omicron 22B								3.2696643e-17	1.9883226e-09	1.9363311e-25	2.4098809e-12	3.4812326e-22	1.3937178e-14	6.649217e-20
2022-04-13	USA	Omicron 22B								2.422821e-17	1.7265713e-09	1.203115e-25	1.9848084e-12	2.2947287e-22	1.082824e-14	4.6182608e-20
2022-04-14	USA	Omicron 22B								1.7608508e-17	1.497452e-09	7.4911205e-26	1.6310124e-12	1.5091488e-22	8.393029e-15	3.2749082e-20
2022-04-15	USA	Omicron 22B								1.2770459e-17	1.297348e-09	4.674363e-26	1.3372371e-12	9.786883e-23	6.4901884e-15	2.3163009e-20
2022-04-16	USA	Omicron 22B								9.357825e-18	1.1217242e-09	2.9075814e-26	1.0938747e-12	6.3191154e-23	5.0069464e-15	1.6209344e-20
2022-04-17	USA	Omicron 22B								6.850597e-18	9.679227e-10	1.8220764e-26	8.9274985e-13	4.0739825e-23	3.853567e-15	1.1289415e-20
2022-04-18	USA	Omicron 22B								5.004383e-18	8.3353435e-10	1.1463092e-26	7.2693425e-13	2.6609998e-23	2.9386855e-15	7.844264e-21
2022-04-19	USA	Omicron 22B								3.647942e-18	7.1060136e-10	7.195683e-27	5.905559e-13	1.7358035e-23	2.2274752e-15	5.438147e-21
2022-04-20	USA	Omicron 22B								2.63062e-18	5.9799343e-10	4.5069372e-27	4.786615e-13	1.1297129e-23	1.6846929e-15	3.7692193e-21
2022-04-21	USA	Omicron 22B								1.8764092e-18	5.020668e-10	2.7870706e-27	3.867799e-13	7.33578e-24	1.2734204e-15	2.6088507e-21
2022-04-22	USA	Omicron 22B								1.3336218e-18	4.2056258e-10	1.7050787e-27	3.114227e-13	4.7527004e-24	9.746687e-16	1.804948e-21
2022-04-23	USA	Omicron 22B								9.580691e-19	3.5149067e-10	1.0410129e-27	2.5016938e-13	3.0722578e-24	7.589632e-16	1.2458942e-21
2022-04-24	USA	Omicron 22B								6.87948e-19	2.931062e-10	6.3429703e-28	2.005047e-13	1.9815626e-24	5.9209673e-16	8.580452e-22
2022-04-25	USA	Omicron 22B								4.935097e-19	2.438818e-10	3.8571495e-28	1.6033782e-13	1.2752636e-24	4.606609e-16	5.8961266e-22
2022-04-26	USA	Omicron 22B								3.6218486e-19	2.0248692e-10	2.338468e-28	1.2793297e-13	8.189362e-25	3.5615475e-16	4.0426976e-22
2022-04-27	USA	Omicron 22B								2.592617e-19	1.6776369e-10	1.4148667e-28	1.01855366e-13	5.2477133e-25	2.7476965e-16	2.7659263e-22
2022-04-28	USA	Omicron 22B								1.8521781e-19	1.3870938e-10	8.5445266e-29	8.0920784e-14	3.3557135e-25	2.053235e-16	1.8884288e-22
2022-04-29	USA	Omicron 22B								1.3033358e-19	1.1445777e-10	5.1507323e-29	6.415559e-14	2.1341431e-25	1.5134224e-16	1.2866951e-22
2022-04-30	USA	Omicron 22B								9.129389e-20	9.426365e-11	3.0994255e-29	5.0761302e-14	1.3545407e-25	1.10987184e-16	8.749659e-23
2022-05-01	USA	Omicron 22B								6.38275e-20	7.7487475e-11	1.8618672e-29	4.0084994e-14	8.580973e-26	8.12574e-17	5.938516e-23
2022-05-02	USA	Omicron 22B								4.4543863e-20	6.358248e-11	1.11661055e-29	3.1550168e-14	5.4261126e-26	5.939705e-17	4.023164e-23
2022-05-03	USA	Omicron 22B								3.1378683e-20	5.2082654e-11	6.685946e-30	2.4758868e-14	3.4568366e-26	4.3628285e-17	2.7207595e-23
2022-05-04	USA	Omicron 22B								2.2180102e-20	4.2592357e-11	3.9973127e-30	1.939626e-14	2.2025355e-26	3.294965e-17	1.8000717e-23
2022-05-05	USA	Omicron 22B								1.5655026e-20	3.4776414e-11	2.3864149e-30	1.5170316e-14	1.3902139e-26	2.4845667e-17	1.1884635e-23
2022-05-06	USA	Omicron 22B								1.1034105e-20	2.8352123e-11	1.42272705e-30	1.1846569e-14	8.769975e-27	1.870673e-17	7.8440305e-24
2022-05-07	USA	Omicron 22B								7.7668326e-21	2.30817e-11	8.470939e-31	9.237288e-15	5.545665e-27	1.406448e-17	5.2222237e-24
2022-05-08	USA	Omicron 22B								5.460173e-21	1.8765626e-11	5.0374005e-31	7.19257e-15	3.5319533e-27	1.0559892e-17	3.472202e-24
2022-05-09	USA	Omicron 22B								3.8340395e-21	1.5237216e-11	2.9920732e-31	5.5930102e-15	2.2465963e-27	7.918385e-18	2.3057694e-24
2022-05-10	USA	Omicron 22B								2.6695538e-21	1.2357377e-11	1.7752631e-31	4.3436896e-15	1.4273133e-27	5.9304036e-18	1.5294087e-24
2022-05-11	USA	Omicron 22B								1.8229877e-21	1.0010515e-11	1.0522331e-31	3.3694469e-15	9.057926e-28	4.436421e-18	1.0171208e-24
2022-05-12	USA	Omicron 22B								1.2476184e-21	8.100758e-12	6.2307513e-32	2.6107965e-15	5.667069e-28	3.3152303e-18	6.7607652e-25
2022-05-13	USA	Omicron 22B								8.572358e-22	6.5488283e-12	3.686241e-32	2.0208495e-15	3.5175146e-28	2.4748708e-18	4.4892723e-25
2022-05-14	USA	Omicron 22B								5.9772806e-22	5.289307e-12	2.1790703e-32	1.5626886e-15	2.1812377e-28	1.8457754e-18	2.9780944e-25
2022-05-15	USA	Omicron 22B								4.207934e-22	4.2683166e-12	1.2871291e-32	1.2072947e-15	1.351429e-28	1.3753714e-18	1.9738557e-25
2022-05-16	USA	Omicron 22B								2.959993e-22	3.4416337e-12	7.5974536e-33	9.319368e-16	8.36616e-29	1.024003e-18	1.3071642e-25
2022-05-17	USA	Omicron 22B								2.0806314e-22	2.7729798e-12	4.4816038e-33	7.1881185e-16	5.176064e-29	7.6174975e-19	8.649865e-26
2022-05-18	USA	Omicron 22B								1.4615289e-22	2.2326715e-12	2.642018e-33	5.540195e-16	3.20115e-29	5.6095124e-19	5.7197056e-26
2022-05-19	USA	Omicron 22B								1.02598946e-22	1.7964803e-12	1.5566859e-33	4.2671794e-16	1.9785111e-29	4.115032e-19	3.7677732e-26
2022-05-20	USA	Omicron 22B								7.198268e-23	1.4446363e-12	9.1675675e-34	3.2846048e-16	1.22423415e-29	3.0079834e-19	2.4355609e-26
2022-05-21	USA	Omicron 22B								5.0475505e-23	1.161054e-12	5.3964576e-34	2.5267993e-16	7.558095e-30	2.1915085e-19	1.5736603e-26
2022-05-22	USA	Omicron 22B								3.5376843e-23	9.326632e-13	3.175283e-34	1.9427864e-16	4.6431098e-30	1.6040967e-19	1.01633696e-26
2022-05-23	USA	Omicron 22B								2.478341e-23	7.4884283e-13	1.8676694e-34	1.4815808e-16	2.8710857e-30	1.1708399e-19	6.56147e-27
2022-05-24	USA	Omicron 22B								1.7354818e-23	6.009881e-13	1.0981721e-34	1.124838e-16	1.7774342e-30	8.646321e-20	4.2605773e-27
2022-05-25	USA	Omicron 22B								1.2148242e-23	4.8213175e-13	6.455265e-35	8.521809e-17	1.1141789e-30	6.422434e-20	2.79428e-27
2022-05-26	USA	Omicron 22B								8.477827e-24	3.8663777e-13	3.7935068e-35	6.4503875e-17	7.065478e-31	4.737394e-20	1.8546648e-27
2022-05-27	USA	Omicron 22B								5.9090186e-24	3.0995183e-13	2.2287973e-35	4.88067e-17	4.4292815e-31	3.493784e-20	1.2458354e-27
2022-05-28	USA	Omicron 22B								4.1175443e-24	2.4839744e-13	1.309202e-35	3.6916958e-17	2.75894e-31	2.5663686e-20	8.367511e-28
2022-05-29	USA	Omicron 22B								2.8685613e-24	1.9900951e-13	7.688949e-36	2.7813783e-17	1.718067e-31	1.884547e-20	5.631101e-28
2022-05-30	USA	Omicron 22B								1.998034e-24	1.5939878e-13	4.5150455e-36	2.0914544e-17	1.0830529e-31	1.3835287e-20	3.779624e-28
2022-05-31	USA	Omicron 22B								1.3860942e-24	1.2764118e-13	2.6509102e-36	1.5722832e-17	6.841447e-32	1.0154843e-20	2.4747336e-28
2022-06-01	USA	Omicron 22B								9.610337e-25	1.0218772e-13	1.556253e-36	1.18172395e-17	4.320768e-32	7.4217246e-21	1.620104e-28
2022-06-02	USA	Omicron 22B								6.6396233e-25	8.1793066e-14	9.13539e-37	8.87996e-18	2.7283447e-32	5.413482e-21	1.0604735e-28
2022-06-03	USA	Omicron 22B								4.608978e-25	6.545657e-14	5.3621293e-37	6.7797903e-18	1.7225441e-32	3.9478705e-21	6.9718237e-29
2022-06-04	USA	Omicron 22B								3.2211602e-25	5.2373856e-14	3.1471762e-37	5.184349e-18	1.08739245e-32	2.8827679e-21	4.5638082e-29
2022-06-05	USA	Omicron 22B								2.251157e-25	4.1899372e-14	1.847097e-37	3.9403137e-18	6.8633846e-33	2.120147e-21	2.9743683e-29
2022-06-06	USA	Omicron 22B								1.5732396e-25	3.3514858e-14	1.0840312e-37	2.9800743e-18	4.331585e-33	1.5591508e-21	1.9381969e-29
2022-06-07	USA	Omicron 22B								1.099468e-25	2.6804595e-14	6.361837e-38	2.2535372e-18	2.7334338e-33	1.1465211e-21	1.2628299e-29
2022-06-08	USA	Omicron 22B								7.663362e-26	2.1435277e-14	2.7205335e-38	1.703925e-18	1.7247779e-33	8.430454e-22	8.2270235e-30
2022-06-09	USA	Omicron 22B								5.331961e-26	1.7139595e-14	1.607586e-38	1.288213e-18	1.0882266e-33	6.1986903e-22	5.3590787e-30
2022-06-10	USA	Omicron 22B								3.7096677e-26	1.3703385e-14	0.0	9.738225e-19	6.8655744e-34	4.5575683e-22	3.490583e-30
2022-06-11	USA	Omicron 22B								2.6065887e-26	1.0955049e-14	0.0	7.360928e-19	4.331154e-34	3.3336368e-22	2.273351e-30
2022-06-12	USA	Omicron 22B								1.832817e-26	8.7571755e-15	0.0	5.5635413e-19	2.7321545e-34	2.4288775e-22	1.4824396e-30
2022-06-13	USA	Omicron 22B								1.2886758e-26	6.999749e-15	0.0	4.2047157e-19	1.7234073e-34	1.7696372e-22	9.675436e-31
