date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-12	USA	Omicron 22A								0.03668982	0.03980875	0.032610297	0.03873183	0.033844788	0.037824623	0.035362717
2022-10-13	USA	Omicron 22A								0.035669297	0.03882773	0.031319134	0.037766945	0.032694608	0.03683391	0.034234233
2022-10-14	USA	Omicron 22A								0.03462016	0.037861876	0.030044887	0.03674546	0.03149571	0.03585609	0.033117782
2022-10-15	USA	Omicron 22A								0.033553984	0.036895882	0.028763812	0.035756674	0.03027786	0.034853943	0.03201071
2022-10-16	USA	Omicron 22A								0.032533295	0.03599883	0.027456721	0.0347764	0.029043198	0.03385365	0.03091386
2022-10-17	USA	Omicron 22A								0.031499997	0.035065573	0.02613526	0.033821233	0.027829755	0.032858253	0.02974522
2022-10-18	USA	Omicron 22A								0.030434858	0.034134552	0.024818866	0.032879654	0.02662462	0.031864904	0.028574139
2022-10-19	USA	Omicron 22A								0.029421376	0.033199657	0.023510125	0.031920154	0.025410566	0.030855685	0.027465245
2022-10-20	USA	Omicron 22A								0.028371481	0.03229557	0.022214435	0.03097494	0.02416904	0.029861622	0.026333522
2022-10-21	USA	Omicron 22A								0.027342182	0.03140237	0.02094295	0.030060126	0.022979148	0.028874934	0.025212727
2022-10-22	USA	Omicron 22A								0.026268886	0.030486792	0.019724496	0.02913496	0.021772703	0.027896415	0.024098465
2022-10-23	USA	Omicron 22A								0.025222644	0.029555261	0.018526733	0.028207308	0.020572904	0.026914163	0.022948774
2022-10-24	USA	Omicron 22A								0.024170358	0.028623013	0.017353784	0.027261503	0.019396821	0.025931586	0.021850321
2022-10-25	USA	Omicron 22A								0.023130946	0.02773352	0.016209744	0.026295643	0.018246386	0.024937628	0.020765852
2022-10-26	USA	Omicron 22A								0.022115968	0.026848527	0.015077701	0.025408722	0.01712749	0.023949903	0.019660378
2022-10-27	USA	Omicron 22A								0.021050725	0.025972966	0.013974915	0.0244444	0.01602095	0.022985477	0.018610992
2022-10-28	USA	Omicron 22A								0.0200232	0.025109876	0.012909174	0.023559116	0.014949439	0.022078086	0.01757985
2022-10-29	USA	Omicron 22A								0.019010652	0.024229765	0.01188321	0.02267357	0.013906933	0.021131769	0.016551444
2022-10-30	USA	Omicron 22A								0.01805172	0.023374189	0.010907878	0.021773823	0.012902681	0.020254657	0.015552615
2022-10-31	USA	Omicron 22A								0.017081002	0.022494115	0.009984967	0.020884734	0.011921432	0.01935267	0.014570128
2022-11-01	USA	Omicron 22A								0.016131986	0.021637633	0.009115638	0.01997934	0.011010198	0.018460266	0.013604643
2022-11-02	USA	Omicron 22A								0.015209021	0.020790845	0.008295239	0.019078687	0.01014462	0.017545111	0.012682807
2022-11-03	USA	Omicron 22A								0.014329707	0.019953681	0.007523166	0.018191032	0.009314675	0.01670312	0.011802506
2022-11-04	USA	Omicron 22A								0.013451622	0.019127075	0.0068063214	0.017390322	0.008515137	0.015866414	0.010968085
2022-11-05	USA	Omicron 22A								0.012633547	0.018334039	0.0061435006	0.016609462	0.0077958726	0.015023872	0.010140015
2022-11-06	USA	Omicron 22A								0.011824394	0.017559944	0.00553305	0.015842186	0.0071266433	0.014193552	0.009362036
2022-11-07	USA	Omicron 22A								0.011059379	0.016785454	0.004972375	0.015089502	0.0065017496	0.013411115	0.008648364
2022-11-08	USA	Omicron 22A								0.010297712	0.016011989	0.0044594146	0.014302903	0.0059121177	0.0126672825	0.007936376
2022-11-09	USA	Omicron 22A								0.009569291	0.015252783	0.003995351	0.013471466	0.0053587123	0.011931359	0.0072629973
2022-11-10	USA	Omicron 22A								0.008878942	0.014508878	0.0035792878	0.012691358	0.004861968	0.011177816	0.0066312207
2022-11-11	USA	Omicron 22A								0.008219466	0.013781327	0.0031986039	0.011974142	0.004405198	0.010462134	0.0060431696
2022-11-12	USA	Omicron 22A								0.007597691	0.013073629	0.0028513237	0.011278226	0.0039851028	0.009762783	0.005493806
2022-11-13	USA	Omicron 22A								0.0070104124	0.01238458	0.0025381045	0.010594586	0.0036004253	0.009120918	0.0049857944
2022-11-14	USA	Omicron 22A								0.006457329	0.011714648	0.0022562933	0.009962848	0.003247439	0.008525541	0.0045173485
2022-09-02	USA	Omicron 22B								0.90344656	0.9065602	0.9001717	0.90538144	0.9013406	0.90444666	0.9022664
2022-09-03	USA	Omicron 22B								0.904143	0.90732664	0.90075547	0.9061219	0.9019731	0.9051042	0.9029334
2022-09-04	USA	Omicron 22B								0.90473485	0.90793914	0.9012352	0.906801	0.9025414	0.90569425	0.9035276
2022-09-05	USA	Omicron 22B								0.90525424	0.908466	0.9016388	0.90734744	0.9029825	0.906247	0.9040415
2022-09-06	USA	Omicron 22B								0.9056821	0.90891266	0.9019854	0.90782535	0.9032953	0.9067195	0.9044288
2022-09-07	USA	Omicron 22B								0.90603596	0.90930736	0.9022674	0.9082944	0.9035488	0.9071077	0.9047216
2022-09-08	USA	Omicron 22B								0.9062494	0.9096973	0.90243393	0.90865815	0.90372014	0.90741473	0.904935
2022-09-09	USA	Omicron 22B								0.90639186	0.9100199	0.9023361	0.9088943	0.9037366	0.90762377	0.9049889
2022-09-10	USA	Omicron 22B								0.90640545	0.9102266	0.9022244	0.90900666	0.903599	0.9077173	0.90498394
2022-09-11	USA	Omicron 22B								0.90637636	0.9103728	0.90199274	0.9090566	0.90343297	0.90773714	0.9048876
2022-09-12	USA	Omicron 22B								0.906204	0.9104322	0.9015961	0.90903735	0.90303683	0.9076803	0.90467155
2022-09-13	USA	Omicron 22B								0.9059688	0.9103935	0.9009534	0.9089438	0.90253645	0.9075079	0.90427196
2022-09-14	USA	Omicron 22B								0.9055798	0.9103383	0.90004826	0.90875	0.9019052	0.9072748	0.90375125
2022-09-15	USA	Omicron 22B								0.90507144	0.91015255	0.8990634	0.9084575	0.90120786	0.90685236	0.9030235
2022-09-16	USA	Omicron 22B								0.9045072	0.9099304	0.8979882	0.9080398	0.9001845	0.9063165	0.9022227
2022-09-17	USA	Omicron 22B								0.9037184	0.9095033	0.8966433	0.90757644	0.8990029	0.9056128	0.90128005
2022-09-18	USA	Omicron 22B								0.9028243	0.9089576	0.89488244	0.9068495	0.8977	0.9048221	0.9001618
2022-09-19	USA	Omicron 22B								0.9017397	0.9082936	0.89285815	0.9061041	0.8960985	0.9039477	0.89880204
2022-09-20	USA	Omicron 22B								0.9005076	0.9075415	0.89065266	0.9051763	0.8943782	0.9028525	0.89732456
2022-09-21	USA	Omicron 22B								0.8990841	0.90668297	0.8881513	0.90406585	0.8922948	0.9016262	0.8955793
2022-09-22	USA	Omicron 22B								0.8974466	0.9056996	0.8852978	0.90292984	0.8900942	0.9002468	0.8938279
2022-09-23	USA	Omicron 22B								0.89561987	0.9046129	0.88223183	0.90151244	0.88746434	0.8987256	0.8917575
2022-09-24	USA	Omicron 22B								0.8936141	0.90338326	0.8786718	0.90012616	0.88446236	0.89706206	0.8893851
2022-09-25	USA	Omicron 22B								0.8914237	0.901988	0.87491447	0.89851505	0.88112324	0.8951418	0.8867011
2022-09-26	USA	Omicron 22B								0.8889981	0.9004328	0.8706795	0.8964905	0.87738645	0.893037	0.8837332
2022-09-27	USA	Omicron 22B								0.8862443	0.89859253	0.8660959	0.8945053	0.87331235	0.8906403	0.8804227
2022-09-28	USA	Omicron 22B								0.8832401	0.8965721	0.8610713	0.8922169	0.86868936	0.8881165	0.87670124
2022-09-29	USA	Omicron 22B								0.880103	0.8945602	0.85557866	0.88972604	0.86366487	0.88535035	0.8728792
2022-09-30	USA	Omicron 22B								0.8763919	0.89240175	0.84954715	0.887211	0.85823095	0.88220364	0.8687142
2022-10-01	USA	Omicron 22B								0.8725829	0.89004564	0.8428049	0.8844913	0.85256845	0.8788435	0.8639612
2022-10-02	USA	Omicron 22B								0.8683388	0.887504	0.83564174	0.8815496	0.8459966	0.8752415	0.8586725
2022-10-03	USA	Omicron 22B								0.86373544	0.88469005	0.82784474	0.8783513	0.8384646	0.8713339	0.85341614
2022-10-04	USA	Omicron 22B								0.858834	0.8816372	0.81886005	0.8748493	0.83089286	0.86732125	0.8474834
2022-10-05	USA	Omicron 22B								0.853351	0.878333	0.8092546	0.8710085	0.82280505	0.8628497	0.8410899
2022-10-06	USA	Omicron 22B								0.84763086	0.8747637	0.79916644	0.8667476	0.8137159	0.8578758	0.8338096
2022-10-07	USA	Omicron 22B								0.8411746	0.87091565	0.78853714	0.8621718	0.8042132	0.85262674	0.8259424
2022-10-08	USA	Omicron 22B								0.8346133	0.86677426	0.77700716	0.85724866	0.7940103	0.8470173	0.81737113
2022-10-09	USA	Omicron 22B								0.8272904	0.86232555	0.7640991	0.8520956	0.7830864	0.84100837	0.8082498
2022-10-10	USA	Omicron 22B								0.81946343	0.85756636	0.7503505	0.84683543	0.7712438	0.83422613	0.7985841
2022-10-11	USA	Omicron 22B								0.8111392	0.8523599	0.73522866	0.84052116	0.75876296	0.8270226	0.7879708
2022-10-12	USA	Omicron 22B								0.802245	0.8467685	0.7185638	0.8341238	0.7451985	0.81971526	0.77695787
2022-10-13	USA	Omicron 22B								0.7927579	0.8407971	0.70080274	0.8274977	0.73070556	0.8117833	0.7653339
2022-10-14	USA	Omicron 22B								0.78341985	0.8345666	0.68208075	0.82043266	0.71503633	0.8033321	0.752835
2022-10-15	USA	Omicron 22B								0.7728243	0.82817054	0.6625855	0.81259334	0.6987488	0.79437435	0.73921627
2022-10-16	USA	Omicron 22B								0.76143026	0.82129616	0.6421381	0.80448127	0.6814919	0.7848606	0.7248546
2022-10-17	USA	Omicron 22B								0.7499813	0.81408226	0.62079084	0.79619396	0.66269755	0.77548003	0.7100487
2022-10-18	USA	Omicron 22B								0.737539	0.8062173	0.59909403	0.78743887	0.6437667	0.7654657	0.6943741
2022-10-19	USA	Omicron 22B								0.72458434	0.79789954	0.5770784	0.7782031	0.62409574	0.75464296	0.67834336
2022-10-20	USA	Omicron 22B								0.7104833	0.7893913	0.5543157	0.7684749	0.6035617	0.7436456	0.66138375
2022-10-21	USA	Omicron 22B								0.69605935	0.780598	0.53036916	0.7582439	0.582312	0.7315973	0.64327836
2022-10-22	USA	Omicron 22B								0.6804562	0.77136815	0.5057596	0.74775314	0.5607043	0.7193933	0.62526256
2022-10-23	USA	Omicron 22B								0.66393703	0.7614149	0.48084354	0.73623013	0.53869975	0.70645624	0.6060336
2022-10-24	USA	Omicron 22B								0.646648	0.75064564	0.4557647	0.7243118	0.5167379	0.6934154	0.5861195
2022-10-25	USA	Omicron 22B								0.6298498	0.73969376	0.4306707	0.71179575	0.49436948	0.67980254	0.56505376
2022-10-26	USA	Omicron 22B								0.6123572	0.7283571	0.40570983	0.6983992	0.4714312	0.66540897	0.54442996
2022-10-27	USA	Omicron 22B								0.5938982	0.7162974	0.38102937	0.68464786	0.44920248	0.6501726	0.5232291
2022-10-28	USA	Omicron 22B								0.574299	0.7037413	0.35725975	0.67003804	0.4266025	0.6337928	0.50289863
2022-10-29	USA	Omicron 22B								0.5547669	0.6910523	0.33415747	0.6550107	0.40413454	0.6171556	0.4814809
2022-10-30	USA	Omicron 22B								0.535034	0.6783283	0.31167573	0.64021605	0.38089848	0.600547	0.45905262
2022-10-31	USA	Omicron 22B								0.5150728	0.66529065	0.28991404	0.62498575	0.35788208	0.58278954	0.43676752
2022-11-01	USA	Omicron 22B								0.49517745	0.6515987	0.26895756	0.60934395	0.33619237	0.5647304	0.4144306
2022-11-02	USA	Omicron 22B								0.47514823	0.63722503	0.24887827	0.59322536	0.3151109	0.54618347	0.39212257
2022-11-03	USA	Omicron 22B								0.4539953	0.6229278	0.2297318	0.5764606	0.29490277	0.5276075	0.37008938
2022-11-04	USA	Omicron 22B								0.43282712	0.6082684	0.21154472	0.5592935	0.27530432	0.509271	0.34858525
2022-11-05	USA	Omicron 22B								0.41262242	0.593269	0.19435495	0.5418195	0.25664425	0.4910533	0.32800236
2022-11-06	USA	Omicron 22B								0.39245293	0.57795495	0.17818198	0.5241843	0.23875503	0.47136226	0.30794734
2022-11-07	USA	Omicron 22B								0.37250835	0.56231505	0.16303463	0.50655067	0.22126731	0.45282906	0.2885497
2022-11-08	USA	Omicron 22B								0.35286242	0.5461559	0.14900595	0.48896304	0.204775	0.43439668	0.26994556
2022-11-09	USA	Omicron 22B								0.33319697	0.52979445	0.13594711	0.47131667	0.1892691	0.41572395	0.25203136
2022-11-10	USA	Omicron 22B								0.31389293	0.5132337	0.12383036	0.45361245	0.17466585	0.39713088	0.23484668
2022-11-11	USA	Omicron 22B								0.29530257	0.49642643	0.11262196	0.4358498	0.1609183	0.37888134	0.21842255
2022-11-12	USA	Omicron 22B								0.27739912	0.47943407	0.10206315	0.41775846	0.14801666	0.3607548	0.20252532
2022-11-13	USA	Omicron 22B								0.26008976	0.46236688	0.092350446	0.399241	0.13594472	0.34236768	0.18719861
2022-11-14	USA	Omicron 22B								0.24341337	0.44540623	0.08343665	0.38231546	0.124217324	0.3242498	0.17273277
2022-09-02	USA	Omicron 22C								0.0016175297	0.0016949193	0.0015493319	0.0016691096	0.0015701627	0.0016442953	0.0015908265
2022-09-03	USA	Omicron 22C								0.0014866376	0.0015586708	0.0014229468	0.001534661	0.0014424496	0.001511574	0.0014616793
2022-09-04	USA	Omicron 22C								0.0013661073	0.0014332526	0.001306758	0.0014109071	0.0013250342	0.0013894541	0.001342942
2022-09-05	USA	Omicron 22C								0.0012551558	0.0013177029	0.0012000796	0.001297103	0.0012172271	0.0012770871	0.0012337393
2022-09-06	USA	Omicron 22C								0.0011533151	0.0012112414	0.0011020516	0.0011923477	0.0011180224	0.0011736676	0.0011333302
2022-09-07	USA	Omicron 22C								0.0010596154	0.001113259	0.0010117681	0.0010956728	0.0010266326	0.0010784846	0.0010408764
2022-09-08	USA	Omicron 22C								0.00097335805	0.0010230851	0.00092878204	0.0010068286	0.0009426548	0.0009907056	0.00095588586
2022-09-09	USA	Omicron 22C								0.00089404307	0.0009401017	0.00085251074	0.0009250018	0.0008655986	0.0009101466	0.0008777491
2022-09-10	USA	Omicron 22C								0.00082109106	0.0008637385	0.00078250084	0.0008496939	0.00079452514	0.00083617435	0.00080593023
2022-09-11	USA	Omicron 22C								0.00075399573	0.0007934709	0.00071806274	0.0007804055	0.0007295703	0.0007680182	0.0007399658
2022-09-12	USA	Omicron 22C								0.0006923379	0.00072898006	0.0006588417	0.0007166272	0.0006695978	0.0007054859	0.00067929155
2022-09-13	USA	Omicron 22C								0.0006356593	0.00066964596	0.0006044233	0.00065802195	0.00061442377	0.00064789155	0.0006234491
2022-09-14	USA	Omicron 22C								0.0005835483	0.0006150616	0.00055445975	0.0006040872	0.0005637826	0.0005947883	0.0005720889
2022-09-15	USA	Omicron 22C								0.00053546997	0.00056471524	0.0005085752	0.00055451196	0.0005173519	0.0005460861	0.00052494375
2022-09-16	USA	Omicron 22C								0.00049138046	0.00051837764	0.00046645466	0.00050895254	0.0004745954	0.00050126936	0.00048153132
2022-09-17	USA	Omicron 22C								0.00045080646	0.00047579483	0.00042777928	0.0004672461	0.00043539985	0.00046008074	0.0004417097
2022-09-18	USA	Omicron 22C								0.00041359162	0.00043666584	0.0003922864	0.00042885917	0.00039921846	0.00042215784	0.00040514176
2022-09-19	USA	Omicron 22C								0.00037932576	0.00040087197	0.0003596797	0.000393583	0.00036596594	0.00038717964	0.00037150644
2022-09-20	USA	Omicron 22C								0.000347887	0.0003679557	0.00032964407	0.00036120944	0.00033540587	0.00035498707	0.00034065274
2022-09-21	USA	Omicron 22C								0.0003189924	0.0003376117	0.00030211537	0.00033140642	0.00030725542	0.00032545332	0.00031229615
2022-09-22	USA	Omicron 22C								0.00029239105	0.00030959467	0.00027680164	0.0003039073	0.00028153113	0.00029834942	0.00028623792
2022-09-23	USA	Omicron 22C								0.0002679219	0.00028382454	0.00025361928	0.00027866737	0.00025778578	0.0002734195	0.00026224938
2022-09-24	USA	Omicron 22C								0.00024549925	0.0002601223	0.00023230287	0.00025546353	0.00023600031	0.00025054964	0.0002401765
2022-09-25	USA	Omicron 22C								0.0002249144	0.0002383721	0.00021253979	0.00023401539	0.0002162246	0.00022943571	0.00021978094
2022-09-26	USA	Omicron 22C								0.00020601801	0.00021846805	0.00019422546	0.00021442623	0.00019794406	0.00021019448	0.00020123205
2022-09-27	USA	Omicron 22C								0.00018856672	0.00020023333	0.00017769507	0.00019639298	0.00018107505	0.00019245736	0.00018412402
2022-09-28	USA	Omicron 22C								0.00017258941	0.00018354968	0.00016255655	0.00017991097	0.00016549576	0.00017622286	0.00016836559
2022-09-29	USA	Omicron 22C								0.00015782847	0.00016821772	0.00014847721	0.00016476115	0.00015132531	0.00016131712	0.00015393019
2022-09-30	USA	Omicron 22C								0.00014422138	0.000154112	0.00013566136	0.00015079603	0.00013822407	0.00014760013	0.00014069074
2022-10-01	USA	Omicron 22C								0.00013187285	0.00014106586	0.00012392245	0.00013796937	0.00012616275	0.00013489636	0.00012854002
2022-10-02	USA	Omicron 22C								0.00012044561	0.00012899165	0.00011314853	0.0001260386	0.000115131355	0.00012323851	0.00011740414
2022-10-03	USA	Omicron 22C								0.00011001163	0.000117977936	0.000103045604	0.000115260314	0.00010504276	0.00011267454	0.000107135274
2022-10-04	USA	Omicron 22C								0.00010044794	0.00010788898	9.382647e-05	0.00010535104	9.580135e-05	0.00010286233	9.776519e-05
2022-10-05	USA	Omicron 22C								9.158938e-05	9.846083e-05	8.5291176e-05	9.619243e-05	8.7146356e-05	9.3878094e-05	8.9165056e-05
2022-10-06	USA	Omicron 22C								8.356471e-05	8.9879206e-05	7.7636425e-05	8.785731e-05	7.9341204e-05	8.573177e-05	8.119465e-05
2022-10-07	USA	Omicron 22C								7.621249e-05	8.21712e-05	7.046898e-05	8.01724e-05	7.215774e-05	7.821133e-05	7.387248e-05
2022-10-08	USA	Omicron 22C								6.9422575e-05	7.508833e-05	6.38883e-05	7.307176e-05	6.5502754e-05	7.124326e-05	6.716811e-05
2022-10-09	USA	Omicron 22C								6.320517e-05	6.8427355e-05	5.773762e-05	6.656807e-05	5.9355323e-05	6.491287e-05	6.111781e-05
2022-10-10	USA	Omicron 22C								5.7448466e-05	6.246911e-05	5.223202e-05	6.0688883e-05	5.3761494e-05	5.9089143e-05	5.5433346e-05
2022-10-11	USA	Omicron 22C								5.2171512e-05	5.7018457e-05	4.7176014e-05	5.538711e-05	4.8542897e-05	5.3814605e-05	5.0353465e-05
2022-10-12	USA	Omicron 22C								4.7361544e-05	5.2019433e-05	4.254216e-05	5.0376613e-05	4.3871012e-05	4.894349e-05	4.560098e-05
2022-10-13	USA	Omicron 22C								4.300411e-05	4.7435526e-05	3.8150483e-05	4.585365e-05	3.949602e-05	4.444833e-05	4.1280327e-05
2022-10-14	USA	Omicron 22C								3.8966013e-05	4.3233318e-05	3.4115867e-05	4.167044e-05	3.559413e-05	4.036082e-05	3.7379858e-05
2022-10-15	USA	Omicron 22C								3.52985e-05	3.938201e-05	3.060279e-05	3.7846385e-05	3.196937e-05	3.66346e-05	3.3762983e-05
2022-10-16	USA	Omicron 22C								3.192343e-05	3.5853165e-05	2.7345543e-05	3.4375887e-05	2.8667793e-05	3.3222852e-05	3.0490937e-05
2022-10-17	USA	Omicron 22C								2.8847164e-05	3.2622556e-05	2.4364022e-05	3.119818e-05	2.5659136e-05	3.0119776e-05	2.7431064e-05
2022-10-18	USA	Omicron 22C								2.6050127e-05	2.9648287e-05	2.1584208e-05	2.8333066e-05	2.2960281e-05	2.7231588e-05	2.4643306e-05
2022-10-19	USA	Omicron 22C								2.3475885e-05	2.692401e-05	1.9079303e-05	2.5680441e-05	2.043375e-05	2.4660027e-05	2.2094544e-05
2022-10-20	USA	Omicron 22C								2.1129286e-05	2.4412628e-05	1.6784557e-05	2.3275092e-05	1.8147563e-05	2.2296725e-05	1.9813162e-05
2022-10-21	USA	Omicron 22C								1.8992516e-05	2.2121072e-05	1.4754241e-05	2.1067732e-05	1.6089323e-05	2.0118658e-05	1.7704615e-05
2022-10-22	USA	Omicron 22C								1.706967e-05	2.0027815e-05	1.2964865e-05	1.9027513e-05	1.4200071e-05	1.814447e-05	1.5801566e-05
2022-10-23	USA	Omicron 22C								1.5301612e-05	1.813619e-05	1.1343383e-05	1.7212096e-05	1.2547339e-05	1.6324131e-05	1.4061079e-05
2022-10-24	USA	Omicron 22C								1.3711926e-05	1.6402071e-05	9.8686005e-06	1.5520454e-05	1.1058646e-05	1.4683084e-05	1.2480536e-05
2022-10-25	USA	Omicron 22C								1.22708025e-05	1.4807025e-05	8.562335e-06	1.4007535e-05	9.723749e-06	1.3218284e-05	1.1068295e-05
2022-10-26	USA	Omicron 22C								1.0949995e-05	1.33636495e-05	7.4473855e-06	1.26386e-05	8.506433e-06	1.186655e-05	9.800481e-06
2022-10-27	USA	Omicron 22C								9.74234e-06	1.2077986e-05	6.4591163e-06	1.1392772e-05	7.4407753e-06	1.0641905e-05	8.658542e-06
2022-10-28	USA	Omicron 22C								8.644509e-06	1.09034845e-05	5.5846976e-06	1.0263153e-05	6.4890487e-06	9.5255655e-06	7.640293e-06
2022-10-29	USA	Omicron 22C								7.661094e-06	9.792545e-06	4.8015954e-06	9.2393475e-06	5.645959e-06	8.516362e-06	6.7106903e-06
2022-10-30	USA	Omicron 22C								6.774947e-06	8.80205e-06	4.1103276e-06	8.285543e-06	4.9005353e-06	7.6018723e-06	5.8889404e-06
2022-10-31	USA	Omicron 22C								5.9900867e-06	7.923758e-06	3.5100616e-06	7.4351956e-06	4.226728e-06	6.7719247e-06	5.1421666e-06
2022-11-01	USA	Omicron 22C								5.2757396e-06	7.142681e-06	2.9972734e-06	6.6585403e-06	3.630395e-06	6.0274615e-06	4.4900326e-06
2022-11-02	USA	Omicron 22C								4.657812e-06	6.4103906e-06	2.5528134e-06	5.9581275e-06	3.1253928e-06	5.351036e-06	3.904331e-06
2022-11-03	USA	Omicron 22C								4.091353e-06	5.7406523e-06	2.1688616e-06	5.331732e-06	2.6857267e-06	4.755055e-06	3.388901e-06
2022-11-04	USA	Omicron 22C								3.5831777e-06	5.1350958e-06	1.8382601e-06	4.752298e-06	2.3039645e-06	4.2127654e-06	2.9358093e-06
2022-11-05	USA	Omicron 22C								3.1336826e-06	4.591544e-06	1.5544967e-06	4.221877e-06	1.9681188e-06	3.7309658e-06	2.53748e-06
2022-11-06	USA	Omicron 22C								2.7330998e-06	4.0900277e-06	1.3116814e-06	3.752741e-06	1.6794855e-06	3.3004571e-06	2.1882659e-06
2022-11-07	USA	Omicron 22C								2.38233e-06	3.6589568e-06	1.104512e-06	3.3217711e-06	1.431113e-06	2.9066073e-06	1.8771377e-06
2022-11-08	USA	Omicron 22C								2.0742032e-06	3.272363e-06	9.2825223e-07	2.9445494e-06	1.2176016e-06	2.559461e-06	1.6108402e-06
2022-11-09	USA	Omicron 22C								1.7974045e-06	2.9177872e-06	7.78689e-07	2.608931e-06	1.0333656e-06	2.2456115e-06	1.38022e-06
2022-11-10	USA	Omicron 22C								1.5567716e-06	2.5975396e-06	6.520995e-07	2.3081298e-06	8.722527e-07	1.9679487e-06	1.1828968e-06
2022-11-11	USA	Omicron 22C								1.3454751e-06	2.3071739e-06	5.452091e-07	2.0368652e-06	7.37707e-07	1.7211479e-06	1.0075967e-06
2022-11-12	USA	Omicron 22C								1.1594474e-06	2.0428402e-06	4.551544e-07	1.7845844e-06	6.222886e-07	1.5036783e-06	8.576511e-07
2022-11-13	USA	Omicron 22C								9.974931e-07	1.8065325e-06	3.7944307e-07	1.5714963e-06	5.24802e-07	1.313074e-06	7.2728346e-07
2022-11-14	USA	Omicron 22C								8.5693983e-07	1.5953101e-06	3.1578196e-07	1.3770006e-06	4.4178472e-07	1.1437521e-06	6.1592397e-07
2022-09-02	USA	Omicron 22D								0.011210371	0.012657503	0.009793483	0.01208667	0.010261025	0.011693394	0.0106332
2022-09-03	USA	Omicron 22D								0.011829566	0.013386982	0.010294412	0.012774882	0.010803594	0.012354166	0.011213554
2022-09-04	USA	Omicron 22D								0.012487813	0.014154037	0.010820151	0.013491482	0.011373702	0.013045746	0.011826516
2022-09-05	USA	Omicron 22D								0.013180553	0.01497159	0.011381131	0.014261689	0.011974001	0.013764478	0.01246223
2022-09-06	USA	Omicron 22D								0.013896367	0.015825875	0.011970863	0.015069426	0.012606819	0.014523768	0.01314653
2022-09-07	USA	Omicron 22D								0.014648362	0.016731475	0.012590056	0.01590525	0.0132684745	0.015334103	0.013861957
2022-09-08	USA	Omicron 22D								0.015439719	0.017677989	0.013240073	0.016791658	0.013965058	0.016193021	0.014610771
2022-09-09	USA	Omicron 22D								0.016276047	0.018663306	0.0139223505	0.017732607	0.0146968365	0.017080761	0.01541085
2022-09-10	USA	Omicron 22D								0.01715272	0.019709798	0.014638361	0.018732566	0.015470933	0.018005976	0.016249025
2022-09-11	USA	Omicron 22D								0.018072795	0.020822074	0.0153909605	0.019772047	0.016297989	0.019002669	0.017133921
2022-09-12	USA	Omicron 22D								0.019035762	0.021994434	0.0161887	0.020891486	0.017142747	0.020061074	0.018061182
2022-09-13	USA	Omicron 22D								0.020061525	0.023229834	0.017026007	0.022072122	0.018042034	0.021166071	0.019019121
2022-09-14	USA	Omicron 22D								0.02113256	0.024531314	0.01790468	0.023287335	0.019002862	0.022320777	0.02002951
2022-09-15	USA	Omicron 22D								0.022273263	0.025902059	0.01882656	0.02456301	0.020011833	0.02352808	0.021109976
2022-09-16	USA	Omicron 22D								0.023465063	0.027345322	0.019793507	0.025914574	0.021073056	0.024799433	0.022237437
2022-09-17	USA	Omicron 22D								0.024728995	0.028864495	0.020807456	0.02733741	0.02218242	0.026133513	0.023382924
2022-09-18	USA	Omicron 22D								0.026022084	0.03050495	0.021870162	0.028846089	0.023349285	0.02756631	0.024608541
2022-09-19	USA	Omicron 22D								0.02738097	0.03226386	0.022979375	0.030440615	0.024572935	0.029060878	0.025893796
2022-09-20	USA	Omicron 22D								0.028830834	0.034092747	0.02413315	0.0321173	0.025845401	0.03063256	0.027239576
2022-09-21	USA	Omicron 22D								0.030360557	0.035961263	0.025340673	0.033880018	0.027163234	0.032268412	0.028658913
2022-09-22	USA	Omicron 22D								0.031977683	0.037921842	0.026604094	0.03573526	0.028526636	0.033977006	0.030164465
2022-09-23	USA	Omicron 22D								0.033668675	0.03993967	0.027925424	0.037667967	0.02994032	0.03577624	0.031726953
2022-09-24	USA	Omicron 22D								0.035430543	0.042084284	0.029323783	0.03966906	0.031433027	0.037654895	0.03336297
2022-09-25	USA	Omicron 22D								0.037272535	0.04433067	0.030794624	0.041757885	0.03303601	0.039626695	0.035089172
2022-09-26	USA	Omicron 22D								0.03918367	0.046681866	0.032313257	0.043996993	0.03469164	0.041714676	0.036849678
2022-09-27	USA	Omicron 22D								0.041198693	0.04913819	0.033855833	0.046270765	0.036400553	0.043916848	0.03866835
2022-09-28	USA	Omicron 22D								0.043285906	0.051713757	0.03551419	0.0486496	0.038173467	0.046189178	0.040591385
2022-09-29	USA	Omicron 22D								0.04548356	0.054451615	0.03724084	0.051110387	0.04000573	0.048578866	0.0425685
2022-09-30	USA	Omicron 22D								0.047797456	0.05734203	0.038990438	0.05374369	0.041945882	0.051028326	0.04461427
2022-10-01	USA	Omicron 22D								0.050147396	0.06035757	0.04081465	0.056512922	0.043895062	0.053579144	0.046772607
2022-10-02	USA	Omicron 22D								0.05261466	0.06346572	0.04274168	0.059431903	0.046005163	0.056211684	0.04903096
2022-10-03	USA	Omicron 22D								0.05517814	0.06669765	0.04474341	0.06239836	0.048182465	0.059053216	0.05135657
