date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-30	USA	Omicron 21L								5.888842e-05	0.00017932613	1.5553007e-05	0.00012765844	2.455645e-05	9.131757e-05	3.8444625e-05
2022-11-18	USA	Omicron 22A								0.03509219	0.036589704	0.033723578	0.03600766	0.034210447	0.035561655	0.034653597
2022-11-19	USA	Omicron 22A								0.033367336	0.03481638	0.03203996	0.034257628	0.032523062	0.03382548	0.032940008
2022-11-20	USA	Omicron 22A								0.0316834	0.03309168	0.030399133	0.032550167	0.030884616	0.032126676	0.031267434
2022-11-21	USA	Omicron 22A								0.030055465	0.031422816	0.028804347	0.030887373	0.029284526	0.030479845	0.029644966
2022-11-22	USA	Omicron 22A								0.028475337	0.02980047	0.02726778	0.029281832	0.027724015	0.02888248	0.028065613
2022-11-23	USA	Omicron 22A								0.026933543	0.028227642	0.025784286	0.027713556	0.0262356	0.027329031	0.026537795
2022-11-24	USA	Omicron 22A								0.025458477	0.026706073	0.02434736	0.026195562	0.024772035	0.025829742	0.025061924
2022-11-25	USA	Omicron 22A								0.02402744	0.025232632	0.02295649	0.024732206	0.023352068	0.024381595	0.023635518
2022-11-26	USA	Omicron 22A								0.022630483	0.023797952	0.021609738	0.02332636	0.022012638	0.022990927	0.022263868
2022-11-27	USA	Omicron 22A								0.02131533	0.022418674	0.02031447	0.021977311	0.020701427	0.02164863	0.020948987
2022-11-28	USA	Omicron 22A								0.020043364	0.021105494	0.019096814	0.020690177	0.019458132	0.020364992	0.019689206
2022-11-29	USA	Omicron 22A								0.018817032	0.01985288	0.017905973	0.019437203	0.018264696	0.019144747	0.018485405
2022-11-30	USA	Omicron 22A								0.017650772	0.01864933	0.016778007	0.018252462	0.017124271	0.01796866	0.017339787
2022-12-01	USA	Omicron 22A								0.016539384	0.017501328	0.015708584	0.01712597	0.016032211	0.016850384	0.016250513
2022-12-02	USA	Omicron 22A								0.0154829975	0.016408212	0.014700852	0.016037516	0.014991047	0.015781483	0.015203343
2022-12-03	USA	Omicron 22A								0.014478004	0.015351415	0.013739159	0.015012169	0.014002414	0.014778112	0.01421436
2022-12-04	USA	Omicron 22A								0.013526627	0.014339681	0.012788504	0.014045503	0.013060358	0.013820272	0.013270736
2022-12-05	USA	Omicron 22A								0.012625694	0.013399107	0.0118923085	0.013131829	0.012167377	0.012899648	0.012365819
2022-12-06	USA	Omicron 22A								0.011769943	0.01251311	0.011067668	0.012243363	0.011324932	0.01202908	0.011524525
2022-12-07	USA	Omicron 22A								0.010957576	0.011676706	0.010289659	0.011417062	0.010523179	0.011215019	0.010719089
2022-12-08	USA	Omicron 22A								0.010192778	0.010885464	0.009538051	0.0106421895	0.009767152	0.010443369	0.009962259
2022-12-09	USA	Omicron 22A								0.009465514	0.010126575	0.008819943	0.009915576	0.009054945	0.00971416	0.009249621
2022-12-10	USA	Omicron 22A								0.008785479	0.00941813	0.00815228	0.009230947	0.008389413	0.009030297	0.008577744
2022-12-11	USA	Omicron 22A								0.008146973	0.008753121	0.007504238	0.008585363	0.007754733	0.008379446	0.007939743
2022-12-12	USA	Omicron 22A								0.0075494484	0.008131703	0.0068977945	0.007973744	0.0071527604	0.0077731023	0.0073461956
2022-12-13	USA	Omicron 22A								0.006985672	0.007557567	0.0063274074	0.0074025057	0.006597818	0.0072020194	0.0067891343
2022-12-14	USA	Omicron 22A								0.006454643	0.007022906	0.0058105676	0.0068670167	0.0060725906	0.006665351	0.006262544
2022-12-15	USA	Omicron 22A								0.005963693	0.0065169707	0.00532645	0.006363822	0.0055766436	0.006170038	0.005772398
2022-12-16	USA	Omicron 22A								0.0055050375	0.0060378397	0.0048676208	0.005891336	0.005117488	0.005701296	0.0053143874
2022-12-17	USA	Omicron 22A								0.005073134	0.0055922377	0.004438763	0.005440764	0.0046885153	0.0052596815	0.004881462
2022-12-18	USA	Omicron 22A								0.004665059	0.0051695197	0.0040277047	0.0050330046	0.004282496	0.0048528877	0.004477494
2022-12-19	USA	Omicron 22A								0.00428799	0.004786183	0.0036448296	0.004644107	0.0039037543	0.004468791	0.00410348
2022-12-20	USA	Omicron 22A								0.003938942	0.0044238744	0.0032899538	0.0042875567	0.0035584671	0.0041150614	0.0037556244
2022-12-21	USA	Omicron 22A								0.0036092817	0.0040884037	0.0029672212	0.0039505055	0.0032371408	0.0037883222	0.0034314645
2022-12-22	USA	Omicron 22A								0.0033050375	0.0037779813	0.0026726983	0.0036353972	0.0029296605	0.00347945	0.0031232599
2022-12-23	USA	Omicron 22A								0.0030266028	0.0034842854	0.002404465	0.0033449149	0.0026437938	0.0031950017	0.002835014
2022-12-24	USA	Omicron 22A								0.0027668518	0.0032140794	0.0021601254	0.003079852	0.002376424	0.0029331897	0.002575411
2022-12-25	USA	Omicron 22A								0.0025245221	0.0029601953	0.0019296522	0.0028320856	0.0021308067	0.002685013	0.0023337395
2022-12-26	USA	Omicron 22A								0.0022952254	0.002723219	0.0017185658	0.0025973148	0.0019115296	0.0024547167	0.002108458
2022-12-27	USA	Omicron 22A								0.002088084	0.002503978	0.0015260016	0.0023808603	0.0017114369	0.0022426243	0.0019035824
2022-12-28	USA	Omicron 22A								0.0018970809	0.002301083	0.0013485355	0.002183863	0.0015275984	0.0020449853	0.0017188744
2022-12-29	USA	Omicron 22A								0.0017160391	0.0021120773	0.0011868419	0.001996564	0.0013561669	0.0018649384	0.0015461175
2022-12-30	USA	Omicron 22A								0.0015491262	0.0019381131	0.0010413915	0.0018220315	0.00120343	0.001700927	0.0013877633
2022-12-31	USA	Omicron 22A								0.001396708	0.0017780345	0.0009110386	0.0016642099	0.0010687871	0.0015439909	0.0012407533
2023-01-01	USA	Omicron 22A								0.0012594467	0.0016297793	0.0007946567	0.0015165346	0.00094705936	0.0013980464	0.001106096
2023-01-02	USA	Omicron 22A								0.001132919	0.0014925767	0.00069113926	0.0013778046	0.00083712	0.0012662647	0.0009838071
2023-01-03	USA	Omicron 22A								0.0010179447	0.0013629739	0.0005994124	0.0012528416	0.0007381892	0.0011463016	0.0008743274
2023-01-04	USA	Omicron 22A								0.0009098956	0.0012432346	0.00051843625	0.0011376564	0.00064876425	0.0010361986	0.0007755833
2023-01-05	USA	Omicron 22A								0.0008109216	0.0011327234	0.00044721342	0.0010310534	0.00056658994	0.0009355357	0.00068515533
2023-01-06	USA	Omicron 22A								0.0007219758	0.0010312456	0.00038479338	0.0009333823	0.0004935215	0.0008446876	0.00060405565
2023-01-07	USA	Omicron 22A								0.0006435615	0.00093893026	0.00033027967	0.00084499683	0.00042877242	0.0007595038	0.00053130655
2023-01-08	USA	Omicron 22A								0.0005721025	0.0008539167	0.00028283126	0.00076082244	0.0003720528	0.0006810485	0.00046758726
2023-01-09	USA	Omicron 22A								0.00050658314	0.00077570183	0.00024166642	0.0006861465	0.00032326824	0.0006096091	0.0004105451
2023-01-10	USA	Omicron 22A								0.00044664164	0.00070311857	0.00020606318	0.00061832904	0.00028038255	0.0005447031	0.000359459
2023-01-11	USA	Omicron 22A								0.00039325407	0.00063637056	0.00017536135	0.0005549633	0.00024271285	0.00048591342	0.00031319243
2023-01-12	USA	Omicron 22A								0.00034622604	0.00057519716	0.00014888254	0.0004961342	0.00020971222	0.0004324457	0.00027295738
2023-01-13	USA	Omicron 22A								0.00030453765	0.00051922584	0.00012634032	0.0004452135	0.00018087523	0.00038426483	0.00023713068
2023-01-14	USA	Omicron 22A								0.00026749063	0.0004682663	0.000106943444	0.00039890787	0.00015561114	0.0003408684	0.00020522505
2023-01-15	USA	Omicron 22A								0.00023438453	0.00042221672	9.040743e-05	0.000357114	0.00013345433	0.00030176993	0.00017728882
2023-01-16	USA	Omicron 22A								0.00020498814	0.00038054993	7.632327e-05	0.0003196422	0.0001141897	0.0002667028	0.00015297634
2023-01-17	USA	Omicron 22A								0.00017894903	0.0003425661	6.4351334e-05	0.00028565884	9.755871e-05	0.00023531589	0.00013168356
2023-01-18	USA	Omicron 22A								0.00015593877	0.0003079559	5.419374e-05	0.00025409402	8.320578e-05	0.00020724391	0.00011319799
2023-01-19	USA	Omicron 22A								0.00013558383	0.0002764577	4.5643814e-05	0.00022552256	7.0816146e-05	0.00018226546	9.715281e-05
2023-01-20	USA	Omicron 22A								0.000117764095	0.00024777208	3.8415885e-05	0.00019982709	6.011976e-05	0.00016035949	8.333516e-05
2023-01-21	USA	Omicron 22A								0.00010189881	0.00022152149	3.2289696e-05	0.00017705616	5.0974508e-05	0.00014084426	7.141293e-05
2023-01-22	USA	Omicron 22A								8.830423e-05	0.0001975125	2.7080521e-05	0.00015664387	4.3174055e-05	0.00012341139	6.098589e-05
2023-01-23	USA	Omicron 22A								7.630868e-05	0.0001758248	2.2694205e-05	0.00013824432	3.654223e-05	0.000107977656	5.220195e-05
2023-01-24	USA	Omicron 22A								6.579297e-05	0.00015627524	1.900474e-05	0.000121813755	3.0898373e-05	9.432194e-05	4.460738e-05
2023-01-25	USA	Omicron 22A								5.6650537e-05	0.00013868454	1.590432e-05	0.000107288666	2.6164173e-05	8.236033e-05	3.798286e-05
2023-01-26	USA	Omicron 22A								4.871686e-05	0.00012290271	1.3301901e-05	9.421473e-05	2.2181397e-05	7.1817005e-05	3.23112e-05
2023-01-27	USA	Omicron 22A								4.186199e-05	0.00010891726	1.1119436e-05	8.255294e-05	1.879195e-05	6.2521845e-05	2.7462156e-05
2023-01-28	USA	Omicron 22A								3.594407e-05	9.657016e-05	9.290587e-06	7.239947e-05	1.5910357e-05	5.4301017e-05	2.3321682e-05
2023-01-29	USA	Omicron 22A								3.07877e-05	8.551842e-05	7.759132e-06	6.34839e-05	1.346409e-05	4.7104993e-05	1.9790492e-05
2023-01-30	USA	Omicron 22A								2.631381e-05	7.563016e-05	6.478943e-06	5.5529796e-05	1.1352716e-05	4.0926843e-05	1.6783026e-05
2022-11-18	USA	Omicron 22B								0.3171537	0.3253595	0.3101437	0.32215095	0.31231895	0.3199866	0.31436223
2022-11-19	USA	Omicron 22B								0.30259275	0.31069875	0.2955869	0.30754068	0.2977498	0.30539763	0.2997946
2022-11-20	USA	Omicron 22B								0.28837568	0.2963098	0.28128582	0.2931062	0.28348833	0.29104757	0.2855778
2022-11-21	USA	Omicron 22B								0.27441454	0.28223604	0.26731658	0.27909896	0.2695705	0.27706343	0.2716356
2022-11-22	USA	Omicron 22B								0.26073664	0.26845592	0.25370336	0.2654427	0.25596634	0.26339698	0.25802976
2022-11-23	USA	Omicron 22B								0.2474157	0.254958	0.240499	0.25210458	0.2428046	0.25000954	0.24476829
2022-11-24	USA	Omicron 22B								0.23448423	0.24186398	0.22769473	0.23907831	0.23000796	0.23704964	0.23195846
2022-11-25	USA	Omicron 22B								0.22202867	0.22918528	0.21530527	0.2264773	0.21761656	0.22448924	0.21958709
2022-11-26	USA	Omicron 22B								0.20995146	0.2168339	0.20340654	0.21431755	0.20560643	0.2123842	0.20756692
2022-11-27	USA	Omicron 22B								0.19828352	0.20492128	0.1919372	0.20262037	0.19398525	0.20074682	0.19587499
2022-11-28	USA	Omicron 22B								0.18708757	0.1935339	0.18083647	0.19132276	0.18290238	0.1894772	0.18475027
2022-11-29	USA	Omicron 22B								0.17631355	0.18257093	0.17024726	0.18036842	0.17214312	0.17861477	0.17403525
2022-11-30	USA	Omicron 22B								0.165918	0.17204946	0.16003019	0.16982627	0.16184165	0.16822225	0.16376549
2022-12-01	USA	Omicron 22B								0.15603797	0.16202247	0.15012683	0.15986554	0.15205663	0.1582473	0.1538925
2022-12-02	USA	Omicron 22B								0.14654753	0.15245304	0.14069836	0.15022236	0.14268401	0.148693	0.14441574
2022-12-03	USA	Omicron 22B								0.1374352	0.14324637	0.13171878	0.14111134	0.1337206	0.13959669	0.13542098
2022-12-04	USA	Omicron 22B								0.12874779	0.13432384	0.123141006	0.13233896	0.12507206	0.1309303	0.12685643
2022-12-05	USA	Omicron 22B								0.120527685	0.12582554	0.114814684	0.12402174	0.11689091	0.122639924	0.11863512
2022-12-06	USA	Omicron 22B								0.11274865	0.11785722	0.107026026	0.11620272	0.109026626	0.114733905	0.11083225
2022-12-07	USA	Omicron 22B								0.105351835	0.11033123	0.09968302	0.10874223	0.10166103	0.10730182	0.10343014
2022-12-08	USA	Omicron 22B								0.09833666	0.10313578	0.09272213	0.10164088	0.09466627	0.1002512	0.09637645
2022-12-09	USA	Omicron 22B								0.09167757	0.09647234	0.08612901	0.09486839	0.08806739	0.093573995	0.08976833
2022-12-10	USA	Omicron 22B								0.08540924	0.09014422	0.07982455	0.08853228	0.081848025	0.08730176	0.08352293
2022-12-11	USA	Omicron 22B								0.079507396	0.08416759	0.073971644	0.082537696	0.07574142	0.08133124	0.0776127
2022-12-12	USA	Omicron 22B								0.07387212	0.07853226	0.06823103	0.07689523	0.070224985	0.07569881	0.071996406
2022-12-13	USA	Omicron 22B								0.068649784	0.07310818	0.062743224	0.07159272	0.06495847	0.07039573	0.06667392
2022-12-14	USA	Omicron 22B								0.06369151	0.06796963	0.057567813	0.06662925	0.0598995	0.06540023	0.0617685
2022-12-15	USA	Omicron 22B								0.058989488	0.063305706	0.052737005	0.061927572	0.055279236	0.060691655	0.05707977
2022-12-16	USA	Omicron 22B								0.05456739	0.058920562	0.048223395	0.057529084	0.050879784	0.056274403	0.052703142
2022-12-17	USA	Omicron 22B								0.050369024	0.054808132	0.043998457	0.053381775	0.04677348	0.05208952	0.048550382
2022-12-18	USA	Omicron 22B								0.046511002	0.0508684	0.040050264	0.049494173	0.042801607	0.04823492	0.04469979
2022-12-19	USA	Omicron 22B								0.042917885	0.04716956	0.03636568	0.04590389	0.039187863	0.0446211	0.041078273
2022-12-20	USA	Omicron 22B								0.039516456	0.043696553	0.03294974	0.042552482	0.03580851	0.041197147	0.037715875
2022-12-21	USA	Omicron 22B								0.03628175	0.040454835	0.029778099	0.039298266	0.032626547	0.038044095	0.034498546
2022-12-22	USA	Omicron 22B								0.033344217	0.037447862	0.026839735	0.03633558	0.029664412	0.03510401	0.03154567
2022-12-23	USA	Omicron 22B								0.03060122	0.034633093	0.024135824	0.033542227	0.026882917	0.03233946	0.028787129
2022-12-24	USA	Omicron 22B								0.028024387	0.03200357	0.021656629	0.030920435	0.024329262	0.029780993	0.026228828
2022-12-25	USA	Omicron 22B								0.025610367	0.029591095	0.019377291	0.02845474	0.021966267	0.02738596	0.023856197
2022-12-26	USA	Omicron 22B								0.023353301	0.0273452	0.017287698	0.02625684	0.019783765	0.025113339	0.021654248
2022-12-27	USA	Omicron 22B								0.021286353	0.02525108	0.015371095	0.024144413	0.017773677	0.0229898	0.019600976
2022-12-28	USA	Omicron 22B								0.019367114	0.023294512	0.01361889	0.022165198	0.015906151	0.021011915	0.017723799
2022-12-29	USA	Omicron 22B								0.017594615	0.021414181	0.012030646	0.020323772	0.014192589	0.019220317	0.015978312
2022-12-30	USA	Omicron 22B								0.015951112	0.019672524	0.01059562	0.018650435	0.012675465	0.017565936	0.014368302
2022-12-31	USA	Omicron 22B								0.014443351	0.018068494	0.00930438	0.017102754	0.011247677	0.016029017	0.012900047
2023-01-01	USA	Omicron 22B								0.013042137	0.016596794	0.008146841	0.015643053	0.009960999	0.014601907	0.011554415
2023-01-02	USA	Omicron 22B								0.011751026	0.015262369	0.007113031	0.014291426	0.008794309	0.01328837	0.010331866
2023-01-03	USA	Omicron 22B								0.010563373	0.014023134	0.006193175	0.013036075	0.0077461526	0.012065807	0.009186801
2023-01-04	USA	Omicron 22B								0.00947975	0.012851218	0.005377732	0.0118822595	0.0068104975	0.010961937	0.00818308
2023-01-05	USA	Omicron 22B								0.008481329	0.011780096	0.004657479	0.01082359	0.005988682	0.00992036	0.007268706
2023-01-06	USA	Omicron 22B								0.0075767324	0.010811785	0.0040235664	0.009846686	0.005253292	0.008963672	0.0064216605
2023-01-07	USA	Omicron 22B								0.006743033	0.009902546	0.003467576	0.008939021	0.004588922	0.008077835	0.0056590596
2023-01-08	USA	Omicron 22B								0.006015782	0.009055397	0.0029834989	0.008085716	0.003994146	0.007272263	0.004974614
2023-01-09	USA	Omicron 22B								0.005360745	0.008263482	0.0025640265	0.0072886897	0.0034682266	0.0065379264	0.0043640346
2023-01-10	USA	Omicron 22B								0.004757338	0.007531315	0.0021992694	0.006587936	0.0030047172	0.0058619953	0.0038293353
2023-01-11	USA	Omicron 22B								0.004204597	0.006856094	0.0018829673	0.005944062	0.0025973958	0.0052599707	0.0033507058
2023-01-12	USA	Omicron 22B								0.0037037884	0.0062340107	0.0016093976	0.0053564967	0.002240539	0.004705145	0.0029269364
2023-01-13	USA	Omicron 22B								0.0032628449	0.0056614894	0.0013733681	0.004819584	0.0019288167	0.0042099324	0.0025568707
2023-01-14	USA	Omicron 22B								0.0028702281	0.0051351697	0.0011702023	0.0043304916	0.0016597622	0.0037517997	0.0022274987
2023-01-15	USA	Omicron 22B								0.002518773	0.0046507576	0.0009953794	0.0038847176	0.0014267305	0.0033379975	0.0019308357
2023-01-16	USA	Omicron 22B								0.002208579	0.0042002993	0.00084482046	0.0034790915	0.0012263223	0.0029643495	0.001670641
2023-01-17	USA	Omicron 22B								0.0019333384	0.003788203	0.0007161553	0.0031106607	0.0010490437	0.0026280147	0.0014430073
2023-01-18	USA	Omicron 22B								0.0016854827	0.003411728	0.00060639833	0.0027760498	0.0008977901	0.0023253767	0.0012445112
2023-01-19	USA	Omicron 22B								0.0014705397	0.0030683018	0.0005125927	0.002473091	0.00076886255	0.0020528766	0.0010727681
2023-01-20	USA	Omicron 22B								0.0012808214	0.0027554939	0.0004324438	0.0021995215	0.00065773685	0.0018092472	0.0009234785
2023-01-21	USA	Omicron 22B								0.0011129514	0.0024710165	0.00036448843	0.0019534489	0.00056075037	0.0015914453	0.0007942565
2023-01-22	USA	Omicron 22B								0.00096610084	0.0022127107	0.00030695144	0.0017321797	0.00047670736	0.0013986579	0.00068226666
2023-01-23	USA	Omicron 22B								0.0008373676	0.0019785494	0.00025827542	0.0015335184	0.0004058418	0.0012267587	0.0005852728
2023-01-24	USA	Omicron 22B								0.00072314136	0.0017666232	0.0002169974	0.0013552521	0.00034528953	0.0010729411	0.0005009988
2023-01-25	USA	Omicron 22B								0.0006239216	0.0015751403	0.00018219976	0.0011957462	0.0002935457	0.000936928	0.0004289542
2023-01-26	USA	Omicron 22B								0.00053897	0.0014024186	0.00015289307	0.001053405	0.00024903094	0.0008189122	0.00036779858
2023-01-27	USA	Omicron 22B								0.00046505098	0.0012468838	0.00012823258	0.00092662696	0.00021052582	0.0007143416	0.00031418976
2023-01-28	USA	Omicron 22B								0.00040083716	0.0011070614	0.000107498156	0.0008140674	0.00017804305	0.00062160764	0.00026764796
2023-01-29	USA	Omicron 22B								0.00034462963	0.0009815786	9.007708e-05	0.0007154675	0.00015034107	0.0005400997	0.00022744603
2023-01-30	USA	Omicron 22B								0.0002955955	0.00086915423	7.54495e-05	0.00062838575	0.00012690166	0.00046871928	0.00019345808
2022-11-18	USA	Omicron 22C								2.0743679e-05	3.3476397e-05	1.2435812e-05	2.872465e-05	1.4624514e-05	2.4631501e-05	1.7088743e-05
2022-11-19	USA	Omicron 22C								1.8823608e-05	3.0552445e-05	1.1219715e-05	2.6188736e-05	1.3207348e-05	2.242364e-05	1.5453159e-05
2022-11-20	USA	Omicron 22C								1.7062692e-05	2.7848771e-05	1.0105361e-05	2.3844996e-05	1.19117385e-05	2.0381434e-05	1.3959297e-05
2022-11-21	USA	Omicron 22C								1.5444068e-05	2.5353022e-05	9.089517e-06	2.1682517e-05	1.0729185e-05	1.8503584e-05	1.2598896e-05
2022-11-22	USA	Omicron 22C								1.3960435e-05	2.3052336e-05	8.164987e-06	1.9690582e-05	9.642366e-06	1.677177e-05	1.1361909e-05
2022-11-23	USA	Omicron 22C								1.260747e-05	2.0947926e-05	7.3248957e-06	1.7858758e-05	8.661403e-06	1.5170573e-05	1.0239747e-05
2022-11-24	USA	Omicron 22C								1.137272e-05	1.902004e-05	6.56276e-06	1.617691e-05	7.772277e-06	1.3707436e-05	9.21355e-06
2022-11-25	USA	Omicron 22C								1.024635e-05	1.7249415e-05	5.87241e-06	1.4634776e-05	6.9657954e-06	1.23706905e-05	8.277594e-06
2022-11-26	USA	Omicron 22C								9.218809e-06	1.5626312e-05	5.248061e-06	1.3212738e-05	6.2353974e-06	1.1150872e-05	7.4294862e-06
2022-11-27	USA	Omicron 22C								8.279095e-06	1.4140265e-05	4.683979e-06	1.1907958e-05	5.5761047e-06	1.0036272e-05	6.6527437e-06
2022-11-28	USA	Omicron 22C								7.431485e-06	1.2781556e-05	4.1753783e-06	1.0718412e-05	4.9799755e-06	9.016385e-06	5.9532467e-06
2022-11-29	USA	Omicron 22C								6.6637504e-06	1.1541089e-05	3.7174761e-06	9.635518e-06	4.4420403e-06	8.088523e-06	5.3253225e-06
2022-11-30	USA	Omicron 22C								5.9689696e-06	1.041016e-05	3.3058052e-06	8.651132e-06	3.9561933e-06	7.246981e-06	4.7589688e-06
2022-12-01	USA	Omicron 22C								5.3395534e-06	9.37401e-06	2.93236e-06	7.757545e-06	3.5224355e-06	6.4878914e-06	4.248277e-06
2022-12-02	USA	Omicron 22C								4.76906e-06	8.425437e-06	2.5962083e-06	6.947491e-06	3.1308791e-06	5.8052465e-06	3.7883897e-06
2022-12-03	USA	Omicron 22C								4.2496567e-06	7.564323e-06	2.2952422e-06	6.2141025e-06	2.7801689e-06	5.1913216e-06	3.3698577e-06
2022-12-04	USA	Omicron 22C								3.7834834e-06	6.7768306e-06	2.0264617e-06	5.5510204e-06	2.4676572e-06	4.6347704e-06	2.9963714e-06
2022-12-05	USA	Omicron 22C								3.3675792e-06	6.0644315e-06	1.7893258e-06	4.960492e-06	2.188505e-06	4.1352628e-06	2.6616444e-06
2022-12-06	USA	Omicron 22C								2.9944508e-06	5.4207526e-06	1.5804926e-06	4.436126e-06	1.937838e-06	3.6869726e-06	2.3611233e-06
2022-12-07	USA	Omicron 22C								2.6588973e-06	4.8398488e-06	1.3943829e-06	3.963516e-06	1.7135197e-06	3.2820953e-06	2.0951793e-06
2022-12-08	USA	Omicron 22C								2.3585112e-06	4.3162145e-06	1.2287212e-06	3.5379337e-06	1.5135088e-06	2.9170305e-06	1.8529216e-06
2022-12-09	USA	Omicron 22C								2.0898992e-06	3.8447342e-06	1.0814326e-06	3.1526931e-06	1.3353646e-06	2.5936722e-06	1.6377651e-06
2022-12-10	USA	Omicron 22C								1.8500004e-06	3.4210611e-06	9.506309e-07	2.7994834e-06	1.1768765e-06	2.3013433e-06	1.4434734e-06
2022-12-11	USA	Omicron 22C								1.639017e-06	3.045167e-06	8.328881e-07	2.4825754e-06	1.0360429e-06	2.0420498e-06	1.2696838e-06
2022-12-12	USA	Omicron 22C								1.4513025e-06	2.70781e-06	7.2717125e-07	2.1985688e-06	9.110841e-07	1.8061642e-06	1.1167767e-06
2022-12-13	USA	Omicron 22C								1.2810187e-06	2.4111032e-06	6.338008e-07	1.9464446e-06	8.002715e-07	1.5965302e-06	9.830616e-07
2022-12-14	USA	Omicron 22C								1.1294771e-06	2.147045e-06	5.514532e-07	1.7271908e-06	7.021095e-07	1.4134282e-06	8.6482294e-07
2022-12-15	USA	Omicron 22C								9.930018e-07	1.9044687e-06	4.8131506e-07	1.526643e-06	6.1531864e-07	1.2411701e-06	7.5855326e-07
2022-12-16	USA	Omicron 22C								8.719743e-07	1.6867414e-06	4.1951822e-07	1.3473461e-06	5.383543e-07	1.0927025e-06	6.655243e-07
2022-12-17	USA	Omicron 22C								7.666588e-07	1.4924017e-06	3.6509397e-07	1.1927134e-06	4.7020606e-07	9.638467e-07	5.8292744e-07
2022-12-18	USA	Omicron 22C								6.727481e-07	1.3190994e-06	3.172235e-07	1.0557573e-06	4.0812404e-07	8.4757545e-07	5.0832335e-07
2022-12-19	USA	Omicron 22C								5.8698e-07	1.1671109e-06	2.7517393e-07	9.257405e-07	3.5533122e-07	7.473147e-07	4.4469806e-07
2022-12-20	USA	Omicron 22C								5.1333717e-07	1.0296706e-06	2.382863e-07	8.1460945e-07	3.0883987e-07	6.5888844e-07	3.8641807e-07
2022-12-21	USA	Omicron 22C								4.5041895e-07	9.072446e-07	2.0554901e-07	7.149929e-07	2.6860667e-07	5.801996e-07	3.369669e-07
2022-12-22	USA	Omicron 22C								3.9408192e-07	7.976623e-07	1.7696155e-07	6.288774e-07	2.3314612e-07	5.0722235e-07	2.9390642e-07
2022-12-23	USA	Omicron 22C								3.4329253e-07	7.0009344e-07	1.5203932e-07	5.495477e-07	2.0319663e-07	4.432744e-07	2.564322e-07
2022-12-24	USA	Omicron 22C								2.988752e-07	6.165198e-07	1.3035132e-07	4.7882446e-07	1.7631089e-07	3.871529e-07	2.2269643e-07
2022-12-25	USA	Omicron 22C								2.607955e-07	5.4258845e-07	1.1151371e-07	4.1760737e-07	1.5311282e-07	3.3805878e-07	1.9349775e-07
2022-12-26	USA	Omicron 22C								2.2556762e-07	4.7701195e-07	9.552922e-08	3.6499375e-07	1.3112286e-07	2.9464638e-07	1.6758975e-07
2022-12-27	USA	Omicron 22C								1.9440387e-07	4.1889786e-07	8.170878e-08	3.1687662e-07	1.1349916e-07	2.5500984e-07	1.4455017e-07
2022-12-28	USA	Omicron 22C								1.6733838e-07	3.6744427e-07	6.912734e-08	2.7483898e-07	9.813381e-08	2.2083576e-07	1.2567536e-07
2022-12-29	USA	Omicron 22C								1.4490655e-07	3.2193122e-07	5.845137e-08	2.3863734e-07	8.368242e-08	1.9080866e-07	1.0849367e-07
2022-12-30	USA	Omicron 22C								1.240973e-07	2.8174634e-07	4.977199e-08	2.074904e-07	7.010126e-08	1.6476278e-07	9.391111e-08
2022-12-31	USA	Omicron 22C								1.0693811e-07	2.4644262e-07	4.2216794e-08	1.8187518e-07	5.974862e-08	1.4260365e-07	8.087574e-08
2023-01-01	USA	Omicron 22C								9.145898e-08	2.1530664e-07	3.582764e-08	1.5749184e-07	4.980382e-08	1.2266332e-07	6.930154e-08
2023-01-02	USA	Omicron 22C								7.824286e-08	1.8803578e-07	3.0377606e-08	1.3692899e-07	4.216558e-08	1.05971736e-07	5.909662e-08
2023-01-03	USA	Omicron 22C								6.6598616e-08	1.6423307e-07	2.5415762e-08	1.1855889e-07	3.519972e-08	9.1837e-08	5.0526502e-08
2023-01-04	USA	Omicron 22C								5.711817e-08	1.4326578e-07	2.1103903e-08	1.0176891e-07	2.990851e-08	7.8754944e-08	4.268933e-08
2023-01-05	USA	Omicron 22C								4.8574357e-08	1.2429425e-07	1.7462645e-08	8.708846e-08	2.5018684e-08	6.7370635e-08	3.624023e-08
2023-01-06	USA	Omicron 22C								4.1231452e-08	1.0815493e-07	1.4411768e-08	7.524357e-08	2.0839623e-08	5.7969736e-08	3.0581887e-08
2023-01-07	USA	Omicron 22C								3.4794112e-08	9.3797496e-08	1.186622e-08	6.5115884e-08	1.7523666e-08	4.941529e-08	2.5660274e-08
2023-01-08	USA	Omicron 22C								2.9628227e-08	8.050335e-08	9.748266e-09	5.5885756e-08	1.4529079e-08	4.1618605e-08	2.1347178e-08
2023-01-09	USA	Omicron 22C								2.5045496e-08	6.8990076e-08	7.956208e-09	4.7183036e-08	1.1989973e-08	3.5388997e-08	1.7777614e-08
2023-01-10	USA	Omicron 22C								2.1029319e-08	5.936824e-08	6.5008017e-09	4.0468322e-08	9.934843e-09	2.981554e-08	1.4866176e-08
2023-01-11	USA	Omicron 22C								1.7721923e-08	5.1146536e-08	5.3198868e-09	3.4790958e-08	8.250126e-09	2.5108701e-08	1.2353684e-08
