date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,Japan,Omicron 22A,,,,,,,,0.00527619,0.012560125,0.002168159,0.009418778,0.002862516,0.0072590415,0.00379075
2022-08-26,Japan,Omicron 22A,,,,,,,,0.005094184,0.012251249,0.0020683547,0.009179671,0.002735228,0.00704081,0.003642058
2022-08-27,Japan,Omicron 22A,,,,,,,,0.0049116346,0.011948649,0.001973091,0.008935014,0.0026210232,0.0068347454,0.0034975838
2022-08-28,Japan,Omicron 22A,,,,,,,,0.004733775,0.0116810715,0.0018803126,0.008712501,0.0025115293,0.006620326,0.0033589718
2022-08-29,Japan,Omicron 22A,,,,,,,,0.0045488663,0.011426566,0.0017900344,0.008504492,0.0024065601,0.006419708,0.003212057
2022-08-30,Japan,Omicron 22A,,,,,,,,0.00438438,0.011177367,0.0017024428,0.008290246,0.0023059347,0.0062262597,0.0030802237
2022-08-31,Japan,Omicron 22A,,,,,,,,0.0042316318,0.010933389,0.0016037703,0.008079463,0.002209479,0.0060359384,0.0029637571
2022-08-02,Japan,Omicron 22B,,,,,,,,0.95664346,0.96615803,0.93001634,0.9632316,0.9434105,0.9604623,0.9511272
2022-08-03,Japan,Omicron 22B,,,,,,,,0.9596396,0.9688721,0.93082774,0.9660357,0.94567084,0.9633827,0.9540531
2022-08-04,Japan,Omicron 22B,,,,,,,,0.9623821,0.9712263,0.93079174,0.96872896,0.947784,0.9659812,0.9567832
2022-08-05,Japan,Omicron 22B,,,,,,,,0.96474946,0.9734971,0.9305544,0.9711575,0.9487943,0.96835876,0.95915574
2022-08-06,Japan,Omicron 22B,,,,,,,,0.9669851,0.97567916,0.9298187,0.9733521,0.9499293,0.9705321,0.9612887
2022-08-07,Japan,Omicron 22B,,,,,,,,0.96904135,0.97765553,0.9283278,0.9752544,0.9508024,0.97250974,0.9631113
2022-08-08,Japan,Omicron 22B,,,,,,,,0.97087085,0.97945666,0.92683613,0.9770265,0.9514514,0.97430086,0.96505153
2022-08-09,Japan,Omicron 22B,,,,,,,,0.97253513,0.98110646,0.92463255,0.978531,0.9519733,0.975926,0.9665576
2022-08-10,Japan,Omicron 22B,,,,,,,,0.97405005,0.9826139,0.92208266,0.9800857,0.9520345,0.9774968,0.9679526
2022-08-11,Japan,Omicron 22B,,,,,,,,0.9754783,0.9838948,0.9195792,0.9813714,0.95221245,0.9789542,0.9691997
2022-08-12,Japan,Omicron 22B,,,,,,,,0.97675425,0.98505306,0.9167232,0.9826762,0.9522028,0.9802644,0.9702033
2022-08-13,Japan,Omicron 22B,,,,,,,,0.9778662,0.986125,0.91350913,0.9838518,0.9519327,0.98144186,0.9710232
2022-08-14,Japan,Omicron 22B,,,,,,,,0.9788827,0.9871851,0.9099342,0.9848632,0.95147717,0.982442,0.9719301
2022-08-15,Japan,Omicron 22B,,,,,,,,0.9798889,0.9881523,0.90599334,0.98582053,0.95088935,0.98343164,0.9725814
2022-08-16,Japan,Omicron 22B,,,,,,,,0.98075116,0.98899865,0.901682,0.98670346,0.95005476,0.9843198,0.97320217
2022-08-17,Japan,Omicron 22B,,,,,,,,0.9815055,0.98975027,0.8969941,0.98748565,0.949073,0.9850956,0.9736669
2022-08-18,Japan,Omicron 22B,,,,,,,,0.9821549,0.9904322,0.89192307,0.9882777,0.9481334,0.98575914,0.9741884
2022-08-19,Japan,Omicron 22B,,,,,,,,0.98277223,0.99104095,0.8864602,0.9889288,0.94682366,0.9863441,0.9745457
2022-08-20,Japan,Omicron 22B,,,,,,,,0.98334205,0.9916003,0.8805974,0.9895785,0.9450559,0.98701787,0.9749268
2022-08-21,Japan,Omicron 22B,,,,,,,,0.9838698,0.9921149,0.874326,0.9901255,0.94263124,0.9876373,0.9751059
2022-08-22,Japan,Omicron 22B,,,,,,,,0.98427606,0.99258935,0.8676367,0.99066615,0.9409927,0.98819613,0.9753115
2022-08-23,Japan,Omicron 22B,,,,,,,,0.98482203,0.9930273,0.8601181,0.99117863,0.9392458,0.988692,0.97537744
2022-08-24,Japan,Omicron 22B,,,,,,,,0.98539805,0.9934322,0.8519856,0.9916474,0.9373554,0.9891806,0.9753709
2022-08-25,Japan,Omicron 22B,,,,,,,,0.9858534,0.9938072,0.8433514,0.9920906,0.93499494,0.98961914,0.9755429
2022-08-26,Japan,Omicron 22B,,,,,,,,0.9862202,0.9941548,0.8342056,0.99244595,0.9324587,0.99006736,0.9756092
2022-08-27,Japan,Omicron 22B,,,,,,,,0.98644924,0.9944645,0.8245394,0.99280006,0.9297547,0.9904803,0.9758712
2022-08-28,Japan,Omicron 22B,,,,,,,,0.98676914,0.9947616,0.8143449,0.993146,0.92691827,0.99087596,0.97574914
2022-08-29,Japan,Omicron 22B,,,,,,,,0.98701894,0.9950439,0.8036164,0.9934538,0.92405856,0.99122304,0.9755357
2022-08-30,Japan,Omicron 22B,,,,,,,,0.9872606,0.9953106,0.79234964,0.9937625,0.92100877,0.99157757,0.9754457
2022-08-31,Japan,Omicron 22B,,,,,,,,0.98742914,0.99556136,0.7805431,0.99406976,0.91743165,0.99190795,0.975126
2022-08-02,Japan,Omicron 22C,,,,,,,,0.008329216,0.012005014,0.00581485,0.010383382,0.0067387703,0.0092222,0.0074564824
2022-08-03,Japan,Omicron 22C,,,,,,,,0.0078085093,0.011337671,0.0054095895,0.009783617,0.0062843566,0.008662921,0.0069669504
2022-08-04,Japan,Omicron 22C,,,,,,,,0.0073179156,0.010694368,0.005032642,0.009191543,0.005860933,0.008132584,0.006516699
2022-08-05,Japan,Omicron 22C,,,,,,,,0.00685775,0.010082211,0.004681807,0.008632012,0.005464315,0.007628361,0.0061023002
2022-08-06,Japan,Omicron 22C,,,,,,,,0.0064277602,0.009485947,0.004353553,0.008100908,0.0050742356,0.007151279,0.005699423
2022-08-07,Japan,Omicron 22C,,,,,,,,0.006018886,0.008922756,0.0040476345,0.0076011564,0.004721275,0.006704876,0.005318397
2022-08-08,Japan,Omicron 22C,,,,,,,,0.005628257,0.008403403,0.003762928,0.007131731,0.0043946668,0.006283472,0.0049680443
2022-08-09,Japan,Omicron 22C,,,,,,,,0.005263327,0.007915139,0.0034964082,0.0067001376,0.004088849,0.0058856383,0.004642237
2022-08-10,Japan,Omicron 22C,,,,,,,,0.004925849,0.0074550137,0.0032455036,0.0062970887,0.0038064038,0.005519687,0.0043291715
2022-08-11,Japan,Omicron 22C,,,,,,,,0.0046076025,0.0070204465,0.0030124527,0.0059174914,0.0035467555,0.0051691844,0.004032415
2022-08-12,Japan,Omicron 22C,,,,,,,,0.0043127052,0.0066099875,0.0027960045,0.005559649,0.0033027234,0.0048443433,0.003764677
2022-08-13,Japan,Omicron 22C,,,,,,,,0.0040361607,0.0062245047,0.0025944877,0.005221783,0.0030696527,0.0045400322,0.0035097194
2022-08-14,Japan,Omicron 22C,,,,,,,,0.0037738802,0.005862925,0.002407131,0.0049038706,0.0028571477,0.00425338,0.0032763307
2022-08-15,Japan,Omicron 22C,,,,,,,,0.0035279037,0.005521872,0.002235455,0.004604904,0.0026498188,0.0039847246,0.0030557206
2022-08-16,Japan,Omicron 22C,,,,,,,,0.0032978458,0.005200236,0.0020769322,0.0043168,0.0024584245,0.003734361,0.0028423606
2022-08-17,Japan,Omicron 22C,,,,,,,,0.003081323,0.0048969146,0.0019294902,0.0040415386,0.0022845715,0.003494698,0.0026507839
2022-08-18,Japan,Omicron 22C,,,,,,,,0.0028776943,0.004611468,0.0017922568,0.0037860393,0.0021197463,0.0032705823,0.0024692998
2022-08-19,Japan,Omicron 22C,,,,,,,,0.0026866863,0.004346882,0.0016646646,0.0035502573,0.0019731773,0.003063436,0.0023035717
2022-08-20,Japan,Omicron 22C,,,,,,,,0.0025100547,0.0040972317,0.0015460551,0.0033377265,0.0018343928,0.0028706116,0.0021493384
2022-08-21,Japan,Omicron 22C,,,,,,,,0.00234622,0.0038617079,0.0014358072,0.003137752,0.0017052917,0.0026876358,0.0020039114
2022-08-22,Japan,Omicron 22C,,,,,,,,0.002193923,0.0036395425,0.0013333447,0.0029490413,0.0015877639,0.0025167954,0.0018627889
2022-08-23,Japan,Omicron 22C,,,,,,,,0.0020517511,0.0034300024,0.0012381276,0.002769364,0.001479264,0.0023557965,0.0017337007
2022-08-24,Japan,Omicron 22C,,,,,,,,0.0019169198,0.0032323957,0.0011496509,0.0026005227,0.0013728464,0.002206351,0.0016160887
2022-08-25,Japan,Omicron 22C,,,,,,,,0.00178891,0.0030463203,0.0010589573,0.0024418822,0.001270968,0.0020652974,0.0015038966
2022-08-26,Japan,Omicron 22C,,,,,,,,0.0016695318,0.0028708572,0.00097166025,0.0022928393,0.0011805057,0.0019369654,0.0014011946
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0015566931,0.0027054138,0.00089336,0.002152607,0.0010970169,0.0018137972,0.0013066719
2022-08-28,Japan,Omicron 22C,,,,,,,,0.0014538374,0.0025468585,0.0008279084,0.0020204112,0.0010194229,0.0016948339,0.0012198279
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0013588811,0.002395948,0.00076723006,0.0018962828,0.000947296,0.0015859234,0.0011363458
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0012678303,0.0022539133,0.0007109724,0.0017638648,0.0008763696,0.0014852014,0.0010580223
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0011825303,0.0021202406,0.0006588157,0.0016524473,0.0008136524,0.0013925447,0.0009859218
2022-08-02,Japan,Omicron 22D,,,,,,,,0.0036884826,0.033104636,0.00060770125,0.016558966,0.0009196729,0.007278325,0.0018339481
2022-08-03,Japan,Omicron 22D,,,,,,,,0.003747649,0.03545329,0.00057944114,0.017553108,0.000897951,0.007508195,0.0018177927
2022-08-04,Japan,Omicron 22D,,,,,,,,0.003776787,0.037957966,0.00055207394,0.01851115,0.000868087,0.007652648,0.0018022057
2022-08-05,Japan,Omicron 22D,,,,,,,,0.0038461522,0.040617958,0.0005295112,0.019792411,0.00083979237,0.0079608355,0.0017912742
2022-08-06,Japan,Omicron 22D,,,,,,,,0.0039254194,0.043441504,0.0005100192,0.02103801,0.0008130082,0.008288914,0.0017819268
2022-08-07,Japan,Omicron 22D,,,,,,,,0.003984243,0.046446934,0.0004911208,0.02231618,0.0007906293,0.008531412,0.001767108
2022-08-08,Japan,Omicron 22D,,,,,,,,0.004023036,0.04966123,0.00047193601,0.023611326,0.0007774428,0.008761505,0.0017520187
2022-08-09,Japan,Omicron 22D,,,,,,,,0.004073048,0.053075872,0.00044996466,0.024869874,0.0007463195,0.009063244,0.0017367773
2022-08-10,Japan,Omicron 22D,,,,,,,,0.004109705,0.056701582,0.00042865466,0.026002696,0.0007138264,0.009440306,0.0017260116
2022-08-11,Japan,Omicron 22D,,,,,,,,0.004148341,0.06055297,0.0004083229,0.02731079,0.00070194947,0.009787759,0.0017226755
2022-08-12,Japan,Omicron 22D,,,,,,,,0.004198618,0.064641945,0.0003889267,0.028831962,0.00069107756,0.010046763,0.0017015979
2022-08-13,Japan,Omicron 22D,,,,,,,,0.004245727,0.06897923,0.00036979734,0.030432105,0.0006802962,0.010394572,0.0016860614
2022-08-14,Japan,Omicron 22D,,,,,,,,0.0042893654,0.07357769,0.00035300985,0.0321152,0.0006696148,0.010731725,0.0016710173
2022-08-15,Japan,Omicron 22D,,,,,,,,0.0043630404,0.078451216,0.00033697413,0.03383511,0.00065504,0.011074713,0.0016550192
2022-08-16,Japan,Omicron 22D,,,,,,,,0.004445269,0.08361292,0.00032165996,0.035606034,0.0006357994,0.011469025,0.00164404
2022-08-17,Japan,Omicron 22D,,,,,,,,0.004507168,0.08907562,0.00030703898,0.037572995,0.00061091373,0.011881992,0.0016420732
2022-08-18,Japan,Omicron 22D,,,,,,,,0.0045544114,0.09485282,0.00029308192,0.039831143,0.00059283426,0.012304607,0.0016206733
2022-08-19,Japan,Omicron 22D,,,,,,,,0.0045952396,0.101011395,0.00027966185,0.04200302,0.000578776,0.012742048,0.0016061218
2022-08-20,Japan,Omicron 22D,,,,,,,,0.004636215,0.10767059,0.0002667433,0.044249892,0.0005602671,0.013204116,0.0015916734
2022-08-21,Japan,Omicron 22D,,,,,,,,0.004673553,0.11499217,0.0002544249,0.046363253,0.00054092036,0.01365964,0.0015730438
2022-08-22,Japan,Omicron 22D,,,,,,,,0.004698748,0.12273903,0.00024267979,0.048570383,0.00052193063,0.014100605,0.0015554689
2022-08-23,Japan,Omicron 22D,,,,,,,,0.004714733,0.13092676,0.00023148187,0.050875094,0.00050359283,0.014501004,0.0015391201
2022-08-24,Japan,Omicron 22D,,,,,,,,0.004730612,0.1395702,0.00022080628,0.053281255,0.00048588667,0.014899466,0.0015208019
2022-08-25,Japan,Omicron 22D,,,,,,,,0.0047637676,0.14868325,0.00021062908,0.055942975,0.00046895744,0.015308406,0.0014927327
2022-08-26,Japan,Omicron 22D,,,,,,,,0.004823059,0.15827873,0.00020092733,0.058774434,0.00045439272,0.015728125,0.0014782245
2022-08-27,Japan,Omicron 22D,,,,,,,,0.0048657805,0.16836804,0.00019254038,0.061738275,0.00044572452,0.016158937,0.0014650184
2022-08-28,Japan,Omicron 22D,,,,,,,,0.0049174167,0.178961,0.00018452303,0.06483425,0.00043048855,0.016601153,0.001443854
2022-08-29,Japan,Omicron 22D,,,,,,,,0.004955219,0.19006553,0.00017683743,0.068066426,0.00041551972,0.017135091,0.0014229625
2022-08-30,Japan,Omicron 22D,,,,,,,,0.004991106,0.20168746,0.00016947024,0.07144602,0.0004026633,0.017710129,0.0014023436
2022-08-31,Japan,Omicron 22D,,,,,,,,0.005033492,0.21383025,0.0001624086,0.07497857,0.00038685955,0.01830373,0.0013833396
2022-08-02,Japan,other,,,,,,,,0.000113512375,0.00027229585,4.9353323e-05,0.00019687256,6.3873944e-05,0.00015896597,8.61242e-05
2022-08-03,Japan,other,,,,,,,,0.000102931095,0.00024983805,4.3878194e-05,0.00017824875,5.719358e-05,0.0001437825,7.7709155e-05
2022-08-04,Japan,other,,,,,,,,9.293499e-05,0.00022946078,3.8964674e-05,0.00016309349,5.154068e-05,0.00012997165,7.0047274e-05
2022-08-05,Japan,other,,,,,,,,8.4294275e-05,0.00020961385,3.450291e-05,0.00015012731,4.6395082e-05,0.0001180635,6.283063e-05
2022-08-06,Japan,other,,,,,,,,7.6413926e-05,0.0001918519,3.0603253e-05,0.00013752164,4.1345484e-05,0.00010737292,5.665343e-05
2022-08-07,Japan,other,,,,,,,,6.866366e-05,0.00017572424,2.7107517e-05,0.00012601318,3.682748e-05,9.7592354e-05,5.1261828e-05
2022-08-08,Japan,other,,,,,,,,6.2312174e-05,0.00016171756,2.4058554e-05,0.00011498851,3.286038e-05,8.921221e-05,4.6093548e-05
2022-08-09,Japan,other,,,,,,,,5.6247343e-05,0.00014811232,2.1444834e-05,0.00010465408,2.9300154e-05,8.081747e-05,4.1378895e-05
2022-08-10,Japan,other,,,,,,,,5.063949e-05,0.00013567819,1.9114312e-05,9.621737e-05,2.6178406e-05,7.2724244e-05,3.749294e-05
2022-08-11,Japan,other,,,,,,,,4.5938847e-05,0.00012405115,1.710618e-05,8.778344e-05,2.3363646e-05,6.596502e-05,3.3684963e-05
2022-08-12,Japan,other,,,,,,,,4.1628206e-05,0.000113044065,1.52148805e-05,7.964504e-05,2.0858162e-05,5.9670478e-05,3.0158093e-05
2022-08-13,Japan,other,,,,,,,,3.7556878e-05,0.00010326852,1.365207e-05,7.227824e-05,1.8643363e-05,5.4153745e-05,2.712527e-05
2022-08-14,Japan,other,,,,,,,,3.3863187e-05,9.5013485e-05,1.2163233e-05,6.569316e-05,1.6596443e-05,4.8994887e-05,2.4283967e-05
2022-08-15,Japan,other,,,,,,,,3.0683274e-05,8.7489665e-05,1.0841702e-05,5.9693983e-05,1.47935925e-05,4.4529086e-05,2.1660842e-05
2022-08-16,Japan,other,,,,,,,,2.7806165e-05,8.063128e-05,9.668129e-06,5.4220498e-05,1.3281957e-05,4.0337523e-05,1.9406905e-05
2022-08-17,Japan,other,,,,,,,,2.5126881e-05,7.39399e-05,8.621001e-06,4.9752212e-05,1.1866701e-05,3.6449754e-05,1.7418128e-05
2022-08-18,Japan,other,,,,,,,,2.2692358e-05,6.760731e-05,7.684058e-06,4.556242e-05,1.0599884e-05,3.297958e-05,1.5569463e-05
2022-08-19,Japan,other,,,,,,,,2.0436113e-05,6.181022e-05,6.85347e-06,4.133505e-05,9.440233e-06,2.9819807e-05,1.4005219e-05
2022-08-20,Japan,other,,,,,,,,1.8294042e-05,5.6533303e-05,6.119233e-06,3.7625636e-05,8.36406e-06,2.6946273e-05,1.242098e-05
2022-08-21,Japan,other,,,,,,,,1.6448728e-05,5.1910483e-05,5.461121e-06,3.4230332e-05,7.484412e-06,2.4478737e-05,1.1165345e-05
2022-08-22,Japan,other,,,,,,,,1.4795837e-05,4.7663423e-05,4.8465263e-06,3.137606e-05,6.6803364e-06,2.230561e-05,9.935555e-06
2022-08-23,Japan,other,,,,,,,,1.32620635e-05,4.375665e-05,4.3003943e-06,2.8690818e-05,5.939315e-06,2.0272264e-05,8.873611e-06
2022-08-24,Japan,other,,,,,,,,1.2085837e-05,4.0163904e-05,3.8134517e-06,2.6254827e-05,5.280824e-06,1.829283e-05,7.965972e-06
2022-08-25,Japan,other,,,,,,,,1.0935153e-05,3.686377e-05,3.3803312e-06,2.3997014e-05,4.7121766e-06,1.6656371e-05,7.150403e-06
2022-08-26,Japan,other,,,,,,,,9.891611e-06,3.3834433e-05,2.9775586e-06,2.1905507e-05,4.2223187e-06,1.5103316e-05,6.3590633e-06
2022-08-27,Japan,other,,,,,,,,8.939691e-06,3.1052925e-05,2.6349753e-06,1.9880248e-05,3.7314549e-06,1.36720255e-05,5.682963e-06
2022-08-28,Japan,other,,,,,,,,8.09117e-06,2.850837e-05,2.3436085e-06,1.804653e-05,3.2888856e-06,1.2374949e-05,5.058866e-06
2022-08-29,Japan,other,,,,,,,,7.31643e-06,2.6317242e-05,2.0673947e-06,1.6531549e-05,2.9199746e-06,1.11727095e-05,4.544719e-06
2022-08-30,Japan,other,,,,,,,,6.6044777e-06,2.4293833e-05,1.8080846e-06,1.510716e-05,2.6053235e-06,1.0093887e-05,4.0675322e-06
2022-08-31,Japan,other,,,,,,,,5.946551e-06,2.2425676e-05,1.5901455e-06,1.3743992e-05,2.3376065e-06,9.116193e-06,3.6238748e-06
2022-08-02,Japan,Omicron 21L,,,,,,,,0.018137641,0.021712631,0.015498595,0.020137817,0.016233154,0.0192642,0.017185511
2022-08-03,Japan,Omicron 21L,,,,,,,,0.016007066,0.019236319,0.01360018,0.017798005,0.014266857,0.0170236,0.015156263
2022-08-04,Japan,Omicron 21L,,,,,,,,0.014110596,0.017026935,0.011934549,0.015733646,0.012518861,0.015026486,0.013338733
2022-08-05,Japan,Omicron 21L,,,,,,,,0.01243512,0.015061911,0.010487279,0.013911628,0.0110057825,0.013270915,0.01174066
2022-08-06,Japan,Omicron 21L,,,,,,,,0.010952979,0.013317417,0.009207377,0.012296784,0.009666245,0.01171797,0.010332417
2022-08-07,Japan,Omicron 21L,,,,,,,,0.009658171,0.0117709,0.008050042,0.010865436,0.008487983,0.0103341425,0.009089591
2022-08-08,Japan,Omicron 21L,,,,,,,,0.008508296,0.010400368,0.0070359926,0.009592813,0.007457207,0.009115582,0.007996594
2022-08-09,Japan,Omicron 21L,,,,,,,,0.0074940696,0.009195246,0.0061231954,0.008463701,0.0065501654,0.008036374,0.007034732
2022-08-10,Japan,Omicron 21L,,,,,,,,0.0065943757,0.0081350375,0.005354786,0.007485626,0.005750723,0.0070794574,0.0061911815
2022-08-11,Japan,Omicron 21L,,,,,,,,0.005809972,0.0071956655,0.0046918653,0.006616102,0.005046635,0.0062353024,0.0054414123
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0051141093,0.006363311,0.0041098623,0.005840833,0.004427359,0.0055016736,0.0047847577
2022-08-13,Japan,Omicron 21L,,,,,,,,0.004501152,0.005626637,0.003599632,0.0051491004,0.003884685,0.0048455964,0.004205958
2022-08-14,Japan,Omicron 21L,,,,,,,,0.00396484,0.0049779946,0.0031347526,0.00453844,0.003405313,0.0042668525,0.0036995772
2022-08-15,Japan,Omicron 21L,,,,,,,,0.00348979,0.0044059963,0.002737971,0.004008623,0.002986125,0.0037562696,0.00325361
2022-08-16,Japan,Omicron 21L,,,,,,,,0.0030728842,0.0038991447,0.002388761,0.003541522,0.0026176511,0.0033076182,0.00286088
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0027014106,0.0034486796,0.0020835814,0.0031285905,0.00229387,0.0029172327,0.002515652
2022-08-18,Japan,Omicron 21L,,,,,,,,0.002378171,0.0030498835,0.0018166424,0.0027633794,0.0020109615,0.0025731297,0.0022120127
2022-08-19,Japan,Omicron 21L,,,,,,,,0.002093487,0.002697025,0.0015835471,0.002438888,0.0017618354,0.0022665677,0.0019448379
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0018405496,0.0023850214,0.0013838485,0.0021523742,0.0015434914,0.0019973158,0.0017091807
2022-08-21,Japan,Omicron 21L,,,,,,,,0.001619832,0.0021089858,0.0012100926,0.0018992275,0.0013522729,0.0017627873,0.0015015709
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0014251128,0.0018648123,0.0010580849,0.0016767931,0.001185534,0.0015542663,0.0013194685
2022-08-23,Japan,Omicron 21L,,,,,,,,0.0012552056,0.001647842,0.0009221799,0.0014804776,0.0010396026,0.0013669046,0.0011576784
2022-08-24,Japan,Omicron 21L,,,,,,,,0.0011048251,0.0014560573,0.00080081896,0.0013072186,0.0009101945,0.0012048671,0.0010149454
2022-08-25,Japan,Omicron 21L,,,,,,,,0.00097159087,0.0012868592,0.00069401576,0.0011542168,0.0007965145,0.0010615475,0.000890377
2022-08-26,Japan,Omicron 21L,,,,,,,,0.00085448736,0.0011372839,0.00060372916,0.0010179504,0.0006979879,0.0009354276,0.0007802012
2022-08-27,Japan,Omicron 21L,,,,,,,,0.0007514765,0.0010050628,0.0005249673,0.00089745276,0.00061211176,0.00082163955,0.0006846951
2022-08-28,Japan,Omicron 21L,,,,,,,,0.0006612565,0.00088825414,0.0004560997,0.0007911626,0.00053675624,0.0007239211,0.0006011232
2022-08-29,Japan,Omicron 21L,,,,,,,,0.00058218924,0.0007850055,0.00039610395,0.000698085,0.0004699187,0.00063793885,0.0005273243
2022-08-30,Japan,Omicron 21L,,,,,,,,0.000511969,0.000693742,0.00034385675,0.0006159807,0.00041162068,0.0005619211,0.0004619908
2022-08-31,Japan,Omicron 21L,,,,,,,,0.00044958363,0.00061307545,0.0002990889,0.0005429072,0.00036083875,0.00049390795,0.00040395357
