date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,Japan,Omicron 22A,,,,,,,,0.0022258824,0.004612538,0.0010452733,0.0034934536,0.0013068054,0.0028505833,0.001700012
2022-09-05,Japan,Omicron 22A,,,,,,,,0.00213172,0.004464655,0.0009916347,0.0033762408,0.001242372,0.0027438216,0.0016229808
2022-09-06,Japan,Omicron 22A,,,,,,,,0.0020438028,0.0043214555,0.000940734,0.003263388,0.001181924,0.002638597,0.0015493582
2022-09-07,Japan,Omicron 22A,,,,,,,,0.0019574598,0.004182794,0.0008924316,0.0031540296,0.0011230308,0.0025376515,0.0014779299
2022-09-08,Japan,Omicron 22A,,,,,,,,0.001876642,0.0040555573,0.00084659626,0.003048298,0.0010670514,0.0024421723,0.0014119264
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0017970197,0.003934041,0.0008031038,0.0029460788,0.001013844,0.0023500547,0.0013502596
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0017203641,0.0038161385,0.0007618356,0.0028426806,0.0009633233,0.0022619648,0.0012912743
2022-09-11,Japan,Omicron 22A,,,,,,,,0.0016486617,0.003701744,0.0007226787,0.002752878,0.00091630954,0.0021780287,0.0012340456
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0015809122,0.003590759,0.0006855258,0.0026625833,0.00087199593,0.0020977932,0.001177723
2022-09-13,Japan,Omicron 22A,,,,,,,,0.0015173925,0.0034834873,0.00065027527,0.0025746261,0.00082981336,0.002022231,0.0011251385
2022-09-14,Japan,Omicron 22A,,,,,,,,0.0014570842,0.0033796104,0.0006168301,0.0024895552,0.0007896603,0.0019491203,0.001074895
2022-08-16,Japan,Omicron 22B,,,,,,,,0.98340976,0.98738045,0.974413,0.9865099,0.9790423,0.98523164,0.9814248
2022-08-17,Japan,Omicron 22B,,,,,,,,0.98432463,0.98822546,0.97495776,0.98733497,0.97978073,0.986096,0.98228866
2022-08-18,Japan,Omicron 22B,,,,,,,,0.98511493,0.98900676,0.9754087,0.98811233,0.9804787,0.9868728,0.98313874
2022-08-19,Japan,Omicron 22B,,,,,,,,0.985821,0.9897237,0.97575986,0.98885775,0.98109025,0.98761386,0.9838981
2022-08-20,Japan,Omicron 22B,,,,,,,,0.9865075,0.9903805,0.9758095,0.98951316,0.9816592,0.9882654,0.98452485
2022-08-21,Japan,Omicron 22B,,,,,,,,0.9871315,0.9909923,0.97580177,0.99011356,0.98216903,0.9888838,0.98507863
2022-08-22,Japan,Omicron 22B,,,,,,,,0.98772687,0.99153966,0.9759152,0.99068373,0.9825814,0.9894637,0.9856115
2022-08-23,Japan,Omicron 22B,,,,,,,,0.9882327,0.99200976,0.97597146,0.99122465,0.98294634,0.9899953,0.9860458
2022-08-24,Japan,Omicron 22B,,,,,,,,0.98873866,0.9924804,0.97605836,0.99168557,0.9832716,0.99048656,0.98646265
2022-08-25,Japan,Omicron 22B,,,,,,,,0.9892124,0.99292964,0.97609377,0.99214923,0.9836339,0.9909649,0.98688084
2022-08-26,Japan,Omicron 22B,,,,,,,,0.9895989,0.9933654,0.976081,0.992583,0.983798,0.9913931,0.9871827
2022-08-27,Japan,Omicron 22B,,,,,,,,0.9899576,0.9937613,0.9760226,0.99295855,0.9839267,0.9917908,0.9875
2022-08-28,Japan,Omicron 22B,,,,,,,,0.9903443,0.9941282,0.97592115,0.99332684,0.9840176,0.9921434,0.98779505
2022-08-29,Japan,Omicron 22B,,,,,,,,0.9906877,0.994469,0.9757789,0.99364823,0.9841158,0.99247825,0.98804116
2022-08-30,Japan,Omicron 22B,,,,,,,,0.990998,0.9947809,0.9755263,0.9939753,0.98419726,0.9927884,0.98822975
2022-08-31,Japan,Omicron 22B,,,,,,,,0.9913018,0.99505424,0.9752058,0.9942394,0.9842532,0.99309576,0.98839307
2022-09-01,Japan,Omicron 22B,,,,,,,,0.9915659,0.9952952,0.97484756,0.994504,0.98430234,0.993382,0.98856026
2022-09-02,Japan,Omicron 22B,,,,,,,,0.99179333,0.99553084,0.9744526,0.9947601,0.9843653,0.99363786,0.98869133
2022-09-03,Japan,Omicron 22B,,,,,,,,0.9920791,0.9957748,0.974022,0.9950112,0.9843845,0.9938833,0.9889036
2022-09-04,Japan,Omicron 22B,,,,,,,,0.9923086,0.9960054,0.9735563,0.995259,0.9843413,0.99411476,0.9890666
2022-09-05,Japan,Omicron 22B,,,,,,,,0.99254596,0.996215,0.97295827,0.9954953,0.9842486,0.9943325,0.9892036
2022-09-06,Japan,Omicron 22B,,,,,,,,0.99276054,0.99640656,0.9723078,0.9957187,0.98411715,0.99453807,0.9893436
2022-09-07,Japan,Omicron 22B,,,,,,,,0.9929795,0.9965858,0.9716171,0.9959088,0.984008,0.99473965,0.98946595
2022-09-08,Japan,Omicron 22B,,,,,,,,0.9931783,0.99675345,0.9708747,0.99608636,0.9838557,0.99488294,0.9895781
2022-09-09,Japan,Omicron 22B,,,,,,,,0.9933629,0.99691045,0.9700879,0.9962743,0.98368067,0.99503934,0.9896779
2022-09-10,Japan,Omicron 22B,,,,,,,,0.9935311,0.99705756,0.96925986,0.9964483,0.9835097,0.99521273,0.9897629
2022-09-11,Japan,Omicron 22B,,,,,,,,0.9936788,0.9971956,0.96839035,0.9965933,0.98332155,0.995366,0.98978436
2022-09-12,Japan,Omicron 22B,,,,,,,,0.99380195,0.9973253,0.9674789,0.9967156,0.9831158,0.99553823,0.989789
2022-09-13,Japan,Omicron 22B,,,,,,,,0.99390393,0.997447,0.96652514,0.9968299,0.98289293,0.99567413,0.989835
2022-09-14,Japan,Omicron 22B,,,,,,,,0.99401385,0.9975616,0.96552837,0.99694127,0.9826532,0.99580395,0.9898658
2022-08-16,Japan,Omicron 22C,,,,,,,,0.0035539977,0.0047617382,0.002603957,0.004317637,0.0028826408,0.0039385487,0.0031534568
2022-08-17,Japan,Omicron 22C,,,,,,,,0.0033364112,0.004494571,0.0024321808,0.004063682,0.0026951903,0.003702473,0.002953015
2022-08-18,Japan,Omicron 22C,,,,,,,,0.0031330916,0.0042412775,0.0022706152,0.0038233367,0.002518362,0.003481376,0.0027640134
2022-08-19,Japan,Omicron 22C,,,,,,,,0.0029412233,0.0039977594,0.002119829,0.0035967196,0.0023537998,0.0032753865,0.0025856649
2022-08-20,Japan,Omicron 22C,,,,,,,,0.0027556648,0.0037679865,0.001979632,0.0033827007,0.002199677,0.00308111,0.0024188964
2022-08-21,Japan,Omicron 22C,,,,,,,,0.0025841368,0.003550991,0.0018484504,0.0031817735,0.0020562569,0.0028954549,0.002261627
2022-08-22,Japan,Omicron 22C,,,,,,,,0.0024252692,0.003345739,0.0017254738,0.0029948323,0.0019218292,0.0027216885,0.0021180413
2022-08-23,Japan,Omicron 22C,,,,,,,,0.0022721598,0.0031522932,0.0016106636,0.0028171837,0.0017960547,0.0025560488,0.0019827452
2022-08-24,Japan,Omicron 22C,,,,,,,,0.002129107,0.002970198,0.0015054047,0.0026498595,0.0016799741,0.0024004611,0.0018564605
2022-08-25,Japan,Omicron 22C,,,,,,,,0.00199572,0.0027984732,0.0014069922,0.002492291,0.0015704856,0.0022577485,0.0017382494
2022-08-26,Japan,Omicron 22C,,,,,,,,0.0018713687,0.0026364357,0.0013148454,0.0023427967,0.0014680071,0.0021249945,0.0016273013
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0017554243,0.002483706,0.0012285423,0.0022048303,0.0013721713,0.001998873,0.0015230468
2022-08-28,Japan,Omicron 22C,,,,,,,,0.001645333,0.0023398162,0.0011469119,0.0020735727,0.0012821525,0.001878595,0.0014251476
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0015421044,0.0022041982,0.0010706679,0.001950076,0.0011976354,0.0017671897,0.0013335797
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0014457316,0.0020763578,0.0009993376,0.0018337135,0.0011186508,0.001661933,0.0012467841
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0013559617,0.0019558838,0.0009327306,0.0017239681,0.0010440509,0.0015606735,0.0011656907
2022-09-01,Japan,Omicron 22C,,,,,,,,0.0012723021,0.0018435672,0.00086952094,0.0016207767,0.00097513833,0.0014667144,0.0010894125
2022-09-02,Japan,Omicron 22C,,,,,,,,0.001191685,0.0017378045,0.00081082457,0.0015237385,0.00091075076,0.0013779522,0.0010186183
2022-09-03,Japan,Omicron 22C,,,,,,,,0.0011162807,0.0016364118,0.0007563537,0.001432477,0.0008497461,0.0012939903,0.000952728
2022-09-04,Japan,Omicron 22C,,,,,,,,0.0010456131,0.0015406647,0.0007055268,0.0013481646,0.00079367624,0.0012145962,0.0008919233
2022-09-05,Japan,Omicron 22C,,,,,,,,0.0009801891,0.0014506523,0.00065803237,0.0012681838,0.0007412977,0.0011398427,0.0008353266
2022-09-06,Japan,Omicron 22C,,,,,,,,0.00091843057,0.0013659594,0.0006141622,0.0011926164,0.00069241814,0.0010691711,0.0007818453
2022-09-07,Japan,Omicron 22C,,,,,,,,0.0008604515,0.0012865693,0.0005735246,0.0011215355,0.00064687204,0.0010013646,0.0007314714
2022-09-08,Japan,Omicron 22C,,,,,,,,0.0008060379,0.0012119351,0.0005355692,0.0010546774,0.0006043153,0.0009407478,0.00068370136
2022-09-09,Japan,Omicron 22C,,,,,,,,0.00075490004,0.0011416236,0.0005001206,0.000991793,0.00056404853,0.0008840962,0.000640155
2022-09-10,Japan,Omicron 22C,,,,,,,,0.00070699025,0.0010753791,0.00046701357,0.0009326478,0.0005271221,0.00083070865,0.000599095
2022-09-11,Japan,Omicron 22C,,,,,,,,0.00066246046,0.0010137466,0.00043609395,0.00087702076,0.000492301,0.0007803459,0.0005606391
2022-09-12,Japan,Omicron 22C,,,,,,,,0.00062090595,0.0009558534,0.0004072177,0.0008247032,0.00045981395,0.0007324971,0.00052457093
2022-09-13,Japan,Omicron 22C,,,,,,,,0.00058182597,0.0009012581,0.00038025045,0.00077622785,0.00042941328,0.0006871952,0.0004907106
2022-09-14,Japan,Omicron 22C,,,,,,,,0.00054541207,0.00084977376,0.00035506627,0.0007310386,0.00040090273,0.00064473203,0.0004590323
2022-08-16,Japan,Omicron 22D,,,,,,,,0.003354163,0.011864304,0.0010552285,0.007594455,0.0015152979,0.0054462543,0.0022227727
2022-08-17,Japan,Omicron 22D,,,,,,,,0.0033618617,0.012299471,0.0010307385,0.0077552022,0.0015021069,0.0055114436,0.0022193738
2022-08-18,Japan,Omicron 22D,,,,,,,,0.0033720455,0.012673397,0.0010065984,0.00794164,0.001486561,0.00558633,0.00220244
2022-08-19,Japan,Omicron 22D,,,,,,,,0.003383424,0.013057401,0.0009829976,0.008112697,0.0014675552,0.0056711067,0.0021854215
2022-08-20,Japan,Omicron 22D,,,,,,,,0.0034052865,0.01348958,0.00096001616,0.008310175,0.0014497329,0.005727377,0.0021763304
2022-08-21,Japan,Omicron 22D,,,,,,,,0.0034270629,0.013975522,0.0009375024,0.008461479,0.0014321104,0.0058041154,0.0021628095
2022-08-22,Japan,Omicron 22D,,,,,,,,0.003439681,0.014477232,0.0009154052,0.008654325,0.0014083427,0.005881545,0.0021463858
2022-08-23,Japan,Omicron 22D,,,,,,,,0.0034505758,0.01499649,0.0008938075,0.008851831,0.0013809446,0.005955579,0.0021260094
2022-08-24,Japan,Omicron 22D,,,,,,,,0.0034574983,0.015534185,0.00087093265,0.009053411,0.0013567314,0.006026088,0.0021057355
2022-08-25,Japan,Omicron 22D,,,,,,,,0.0034548375,0.016090255,0.00084710505,0.009259195,0.0013383479,0.006096135,0.0020855903
2022-08-26,Japan,Omicron 22D,,,,,,,,0.0034520698,0.016665202,0.0008238928,0.009469311,0.0013100263,0.0061801295,0.002068972
2022-08-27,Japan,Omicron 22D,,,,,,,,0.0034658236,0.01726493,0.00080129283,0.009686484,0.0012822641,0.0062387995,0.0020530736
2022-08-28,Japan,Omicron 22D,,,,,,,,0.003461565,0.017886639,0.0007792943,0.009920806,0.0012550554,0.006315289,0.0020372502
2022-08-29,Japan,Omicron 22D,,,,,,,,0.003464589,0.01858173,0.0007578794,0.010144168,0.0012286515,0.0064316615,0.002021506
2022-08-30,Japan,Omicron 22D,,,,,,,,0.0034656022,0.019314926,0.00073703355,0.010372331,0.0012096763,0.006547713,0.0020024194
2022-08-31,Japan,Omicron 22D,,,,,,,,0.0034820968,0.020076064,0.0007167454,0.010605361,0.0011952682,0.0066367346,0.0019800183
2022-09-01,Japan,Omicron 22D,,,,,,,,0.0035046544,0.020866185,0.0006970028,0.0108433375,0.0011811489,0.006711119,0.0019578293
2022-09-02,Japan,Omicron 22D,,,,,,,,0.0035043575,0.02168629,0.0006777913,0.011123664,0.0011514064,0.006796438,0.0019358561
2022-09-03,Japan,Omicron 22D,,,,,,,,0.003523495,0.02253747,0.0006590978,0.0114137465,0.00112048,0.006890445,0.0019140996
2022-09-04,Japan,Omicron 22D,,,,,,,,0.0035524273,0.023409357,0.00064090994,0.011758041,0.0011038928,0.0069825384,0.00189256
2022-09-05,Japan,Omicron 22D,,,,,,,,0.0035815453,0.024212282,0.00062321534,0.012015947,0.0010878054,0.007056983,0.001873138
2022-09-06,Japan,Omicron 22D,,,,,,,,0.003610854,0.02505241,0.00060600124,0.01232844,0.0010719382,0.0071809315,0.0018547766
2022-09-07,Japan,Omicron 22D,,,,,,,,0.003636025,0.025921188,0.00058925524,0.012648796,0.0010562898,0.007290824,0.0018406343
2022-09-08,Japan,Omicron 22D,,,,,,,,0.0036594286,0.026819568,0.0005729656,0.01297565,0.0010371755,0.0074021937,0.0018312401
2022-09-09,Japan,Omicron 22D,,,,,,,,0.0036844052,0.02774854,0.0005571208,0.013289134,0.0010204705,0.0075151087,0.0018146398
2022-09-10,Japan,Omicron 22D,,,,,,,,0.003695629,0.028709106,0.00054170866,0.013602342,0.001002142,0.0076230993,0.0018012974
2022-09-11,Japan,Omicron 22D,,,,,,,,0.003701835,0.029702302,0.0005267182,0.013922158,0.0009813567,0.0077346032,0.0017937297
2022-09-12,Japan,Omicron 22D,,,,,,,,0.003708018,0.03072919,0.0005121385,0.014249283,0.0009609949,0.007839706,0.0017892506
2022-09-13,Japan,Omicron 22D,,,,,,,,0.0037140334,0.031790875,0.0004979585,0.014583882,0.00094104884,0.007948938,0.0017789379
2022-09-14,Japan,Omicron 22D,,,,,,,,0.003717358,0.032888465,0.00048416774,0.0149261225,0.00092151033,0.008096505,0.0017627616
2022-08-16,Japan,other,,,,,,,,3.684846e-05,9.833884e-05,1.4577712e-05,7.162196e-05,2.0195415e-05,5.387143e-05,2.7431077e-05
2022-08-17,Japan,other,,,,,,,,3.4076154e-05,9.1659764e-05,1.3304611e-05,6.6388806e-05,1.835496e-05,4.9902614e-05,2.5290017e-05
2022-08-18,Japan,other,,,,,,,,3.1405332e-05,8.545013e-05,1.2138527e-05,6.155493e-05,1.6691634e-05,4.6254507e-05,2.3217272e-05
2022-08-19,Japan,other,,,,,,,,2.8948067e-05,7.9661375e-05,1.1092288e-05,5.7227626e-05,1.5162633e-05,4.307627e-05,2.1458503e-05
2022-08-20,Japan,other,,,,,,,,2.6749174e-05,7.425572e-05,1.0146819e-05,5.375962e-05,1.3952798e-05,4.0037638e-05,1.9756228e-05
2022-08-21,Japan,other,,,,,,,,2.4677873e-05,6.919795e-05,9.237909e-06,5.0229515e-05,1.2686467e-05,3.692053e-05,1.8155402e-05
2022-08-22,Japan,other,,,,,,,,2.2744289e-05,6.4855536e-05,8.401323e-06,4.6511912e-05,1.1563874e-05,3.406531e-05,1.661581e-05
2022-08-23,Japan,other,,,,,,,,2.0899795e-05,6.0863407e-05,7.639611e-06,4.306249e-05,1.0598209e-05,3.1588665e-05,1.5165242e-05
2022-08-24,Japan,other,,,,,,,,1.9168801e-05,5.7172983e-05,6.950148e-06,3.98666e-05,9.629533e-06,2.9280855e-05,1.3939525e-05
2022-08-25,Japan,other,,,,,,,,1.7635117e-05,5.365812e-05,6.32468e-06,3.693878e-05,8.729578e-06,2.694947e-05,1.26942705e-05
2022-08-26,Japan,other,,,,,,,,1.631599e-05,5.0375085e-05,5.7543753e-06,3.4379707e-05,8.002089e-06,2.495986e-05,1.165987e-05
2022-08-27,Japan,other,,,,,,,,1.5037113e-05,4.7322337e-05,5.2313453e-06,3.1991927e-05,7.2613207e-06,2.326302e-05,1.0683927e-05
2022-08-28,Japan,other,,,,,,,,1.3978226e-05,4.4555465e-05,4.7289923e-06,2.9928691e-05,6.5961e-06,2.1463109e-05,9.8586115e-06
2022-08-29,Japan,other,,,,,,,,1.285663e-05,4.1975472e-05,4.2716283e-06,2.7848022e-05,6.033185e-06,1.9809699e-05,9.061623e-06
2022-08-30,Japan,other,,,,,,,,1.1856892e-05,3.9584083e-05,3.8957555e-06,2.594299e-05,5.4779257e-06,1.8417964e-05,8.239271e-06
2022-08-31,Japan,other,,,,,,,,1.0938455e-05,3.733902e-05,3.5483454e-06,2.4031286e-05,4.9712125e-06,1.7167837e-05,7.546969e-06
2022-09-01,Japan,other,,,,,,,,1.007004e-05,3.5248857e-05,3.2057796e-06,2.2337794e-05,4.5129573e-06,1.5924526e-05,6.8933286e-06
2022-09-02,Japan,other,,,,,,,,9.302059e-06,3.326661e-05,2.8970358e-06,2.0809275e-05,4.10292e-06,1.4756494e-05,6.340147e-06
2022-09-03,Japan,other,,,,,,,,8.613931e-06,3.1190666e-05,2.6253779e-06,1.9599644e-05,3.7521636e-06,1.3652774e-05,5.849888e-06
2022-09-04,Japan,other,,,,,,,,7.963867e-06,2.9123425e-05,2.3851508e-06,1.8351795e-05,3.4394589e-06,1.2625685e-05,5.381678e-06
2022-09-05,Japan,other,,,,,,,,7.3458605e-06,2.729652e-05,2.1656156e-06,1.7283355e-05,3.1436816e-06,1.1675504e-05,4.914181e-06
2022-09-06,Japan,other,,,,,,,,6.8035515e-06,2.5589101e-05,1.966264e-06,1.6150761e-05,2.851242e-06,1.0799416e-05,4.502049e-06
2022-09-07,Japan,other,,,,,,,,6.2519803e-06,2.3983688e-05,1.7853336e-06,1.508646e-05,2.5833747e-06,9.9803965e-06,4.128946e-06
2022-09-08,Japan,other,,,,,,,,5.760832e-06,2.2476512e-05,1.6210846e-06,1.4067394e-05,2.340305e-06,9.220681e-06,3.7683546e-06
2022-09-09,Japan,other,,,,,,,,5.337799e-06,2.1048054e-05,1.4663469e-06,1.3180222e-05,2.1215847e-06,8.548013e-06,3.45142e-06
2022-09-10,Japan,other,,,,,,,,4.906183e-06,1.9637204e-05,1.32105e-06,1.2338166e-05,1.9235372e-06,7.910277e-06,3.135944e-06
2022-09-11,Japan,other,,,,,,,,4.5187935e-06,1.8328732e-05,1.1901584e-06,1.1611434e-05,1.7463261e-06,7.3223678e-06,2.8518907e-06
2022-09-12,Japan,other,,,,,,,,4.150618e-06,1.7267554e-05,1.0722939e-06,1.0901864e-05,1.5924493e-06,6.8069794e-06,2.6044997e-06
2022-09-13,Japan,other,,,,,,,,3.8158614e-06,1.6267932e-05,9.661401e-07,1.0162716e-05,1.4465542e-06,6.3094403e-06,2.3951852e-06
2022-09-14,Japan,other,,,,,,,,3.506307e-06,1.5317333e-05,8.7049386e-07,9.514408e-06,1.3126357e-06,5.851736e-06,2.1900473e-06
2022-08-16,Japan,Omicron 21L,,,,,,,,0.004141487,0.0049884925,0.0034387864,0.004662366,0.0036719928,0.00441922,0.0038775303
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0036783179,0.004448926,0.0030427277,0.004151658,0.003246029,0.0039292797,0.0034391878
2022-08-18,Japan,Omicron 21L,,,,,,,,0.0032680407,0.0039644786,0.0026926687,0.003694013,0.0028733558,0.0034946806,0.0030515243
2022-08-19,Japan,Omicron 21L,,,,,,,,0.0029028899,0.0035328106,0.0023814277,0.0032865414,0.0025456175,0.0031051235,0.0027079438
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0025775065,0.0031501728,0.002105412,0.00292228,0.002252891,0.002759142,0.0024014222
2022-08-21,Japan,Omicron 21L,,,,,,,,0.0022888528,0.0028087068,0.0018609607,0.0025991756,0.0019953481,0.002451346,0.0021302975
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0020325684,0.0025029406,0.0016439083,0.0023119333,0.0017678456,0.0021770983,0.001890044
2022-08-23,Japan,Omicron 21L,,,,,,,,0.00180441,0.0022308542,0.0014519696,0.002055855,0.0015627616,0.0019345545,0.0016763691
2022-08-24,Japan,Omicron 21L,,,,,,,,0.001602232,0.001987005,0.0012821849,0.0018293473,0.0013806112,0.00172081,0.0014864585
2022-08-25,Japan,Omicron 21L,,,,,,,,0.0014234101,0.0017698768,0.0011322601,0.0016280183,0.0012207992,0.0015296501,0.001317695
2022-08-26,Japan,Omicron 21L,,,,,,,,0.0012637966,0.0015771408,0.0009999156,0.0014483139,0.0010827369,0.0013601235,0.0011672566
2022-08-27,Japan,Omicron 21L,,,,,,,,0.001120875,0.0014064305,0.0008822747,0.0012883906,0.0009567664,0.0012081664,0.001035287
2022-08-28,Japan,Omicron 21L,,,,,,,,0.000993889,0.0012535548,0.00077822333,0.0011461435,0.00084683904,0.0010747144,0.00091730244
2022-08-29,Japan,Omicron 21L,,,,,,,,0.00088375085,0.0011174111,0.00068640447,0.0010194738,0.00074960006,0.0009547621,0.00081298605
2022-08-30,Japan,Omicron 21L,,,,,,,,0.0007840844,0.0009960165,0.0006059982,0.0009067606,0.0006634726,0.00084708194,0.0007205213
2022-08-31,Japan,Omicron 21L,,,,,,,,0.0006959556,0.00088776497,0.0005354606,0.00080631906,0.0005871968,0.00075215613,0.0006383152
2022-09-01,Japan,Omicron 21L,,,,,,,,0.00061722053,0.0007912711,0.00047312625,0.0007167255,0.0005196535,0.0006684226,0.00056536595
2022-09-02,Japan,Omicron 21L,,,,,,,,0.0005474296,0.000705263,0.00041803118,0.0006370735,0.0004598455,0.000594366,0.0005007059
2022-09-03,Japan,Omicron 21L,,,,,,,,0.00048567733,0.0006292425,0.00036933,0.00056677434,0.00040688945,0.00052846136,0.00044381758
2022-09-04,Japan,Omicron 21L,,,,,,,,0.00043063294,0.00056139904,0.00032614017,0.0005040809,0.0003600037,0.00046943963,0.00039348262
2022-09-05,Japan,Omicron 21L,,,,,,,,0.0003819356,0.00050086284,0.00028793505,0.00044788633,0.0003184957,0.00041712276,0.0003486757
2022-09-06,Japan,Omicron 21L,,,,,,,,0.0003388375,0.00044685006,0.00025436655,0.00039809768,0.00028177764,0.00037083653,0.00030903824
2022-09-07,Japan,Omicron 21L,,,,,,,,0.00030069659,0.00039840295,0.00022470427,0.0003544113,0.0002491528,0.0003293052,0.00027387385
2022-09-08,Japan,Omicron 21L,,,,,,,,0.00026687677,0.000355047,0.00019848949,0.00031551498,0.0002201423,0.000292354,0.0002427634
2022-09-09,Japan,Omicron 21L,,,,,,,,0.00023692352,0.00031640544,0.0001753305,0.00028083715,0.0001945333,0.00025976024,0.00021523055
2022-09-10,Japan,Omicron 21L,,,,,,,,0.00021022018,0.00028196644,0.0001548715,0.00024953808,0.00017233429,0.00023079099,0.00019076189
2022-09-11,Japan,Omicron 21L,,,,,,,,0.00018649542,0.0002512734,0.000136798,0.00022172273,0.00015255895,0.00020501782,0.00016887598
2022-09-12,Japan,Omicron 21L,,,,,,,,0.0001654533,0.00022391923,0.00012083213,0.0001970561,0.00013489579,0.00018219321,0.00014947075
2022-09-13,Japan,Omicron 21L,,,,,,,,0.00014676692,0.0001995558,0.00010673984,0.00017536117,0.000119246135,0.00016186385,0.00013226373
2022-09-14,Japan,Omicron 21L,,,,,,,,0.00013022259,0.000177846,9.43427e-05,0.00015592248,0.00010540147,0.00014379417,0.00011710545
