date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	Japan	Omicron 21L								3.426098e-05	4.7037567e-05	2.5655743e-05	4.2271342e-05	2.847176e-05	3.7825495e-05	3.080668e-05
2022-10-04	Japan	Omicron 21L								3.081836e-05	4.237546e-05	2.2931332e-05	3.8076007e-05	2.5541773e-05	3.407211e-05	2.7658609e-05
2022-10-05	Japan	Omicron 21L								2.7691114e-05	3.817713e-05	2.0501036e-05	3.429679e-05	2.2914464e-05	3.068399e-05	2.481541e-05
2022-10-06	Japan	Omicron 21L								2.4931065e-05	3.4394623e-05	1.8343366e-05	3.0924417e-05	2.053111e-05	2.7582264e-05	2.2289805e-05
2022-10-07	Japan	Omicron 21L								2.2459879e-05	3.1008323e-05	1.6412765e-05	2.78834e-05	1.8424953e-05	2.4784149e-05	2.000521e-05
2022-10-08	Japan	Omicron 21L								2.0225592e-05	2.7995218e-05	1.4685374e-05	2.5114576e-05	1.652614e-05	2.229564e-05	1.7961389e-05
2022-10-09	Japan	Omicron 21L								1.8193638e-05	2.5286558e-05	1.3139786e-05	2.261858e-05	1.4814035e-05	2.00629e-05	1.6127447e-05
2022-10-10	Japan	Omicron 21L								1.6358492e-05	2.2841414e-05	1.1756307e-05	2.0370522e-05	1.3281346e-05	1.806244e-05	1.4478788e-05
2022-10-11	Japan	Omicron 21L								1.4715158e-05	2.0634232e-05	1.0517089e-05	1.8345798e-05	1.190685e-05	1.6265047e-05	1.2995526e-05
2022-10-12	Japan	Omicron 21L								1.3219316e-05	1.8599978e-05	9.408501e-06	1.6520167e-05	1.067463e-05	1.4653334e-05	1.1659158e-05
2022-10-13	Japan	Omicron 21L								1.1874015e-05	1.676053e-05	8.416764e-06	1.48742965e-05	9.569837e-06	1.3198971e-05	1.0457259e-05
2022-10-14	Japan	Omicron 21L								1.0675416e-05	1.5102964e-05	7.5311837e-06	1.339237e-05	8.579304e-06	1.1895192e-05	9.383293e-06
2022-10-15	Japan	Omicron 21L								9.604771e-06	1.3610208e-05	6.7445426e-06	1.2058068e-05	7.691778e-06	1.0720385e-05	8.422578e-06
