date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-26,Japan,Omicron 22B,,,,,,,,0.92123485,0.98511016,0.04496889,0.9786502,0.25776923,0.9673951,0.7286669
2022-10-27,Japan,Omicron 22B,,,,,,,,0.913838,0.98482776,0.035064384,0.97787404,0.21988091,0.96538794,0.69552827
2022-10-28,Japan,Omicron 22B,,,,,,,,0.9045016,0.98453593,0.027279567,0.9771847,0.18599527,0.9634,0.660234
2022-10-29,Japan,Omicron 22B,,,,,,,,0.8949299,0.98427236,0.021184448,0.97632015,0.15626746,0.961492,0.62176466
2022-10-30,Japan,Omicron 22B,,,,,,,,0.88477874,0.9838766,0.01642767,0.97556734,0.13051642,0.95962846,0.58261013
2022-10-31,Japan,Omicron 22B,,,,,,,,0.87350476,0.98342043,0.012725249,0.97481155,0.10845294,0.95784533,0.5424211
2022-11-01,Japan,Omicron 22B,,,,,,,,0.86157334,0.9829562,0.009849157,0.97393405,0.089726925,0.95581603,0.5007388
2022-11-02,Japan,Omicron 22B,,,,,,,,0.8484084,0.9824852,0.0076182093,0.97297895,0.0739613,0.9537331,0.4589138
2022-11-03,Japan,Omicron 22B,,,,,,,,0.83391356,0.9819935,0.0058896933,0.97197056,0.060711764,0.95123297,0.4182394
2022-11-04,Japan,Omicron 22B,,,,,,,,0.8187814,0.9815225,0.0045516896,0.9709354,0.049674463,0.94886595,0.37855846
2022-11-05,Japan,Omicron 22B,,,,,,,,0.80207,0.981155,0.0035166824,0.969799,0.040543344,0.94663095,0.34036106
2022-11-06,Japan,Omicron 22B,,,,,,,,0.78373086,0.980777,0.0027164645,0.96864974,0.033031885,0.9442294,0.30476567
2022-11-07,Japan,Omicron 22B,,,,,,,,0.76476055,0.98038816,0.0020980162,0.9675009,0.0268729,0.9416273,0.27186704
2022-11-08,Japan,Omicron 22B,,,,,,,,0.74458075,0.9799881,0.0016201923,0.9664339,0.021836292,0.93780994,0.24148998
2022-11-09,Japan,Omicron 22B,,,,,,,,0.72459865,0.9795761,0.0012510992,0.9650249,0.017726466,0.93404055,0.21360993
2022-11-10,Japan,Omicron 22B,,,,,,,,0.70471287,0.9791774,0.00096604007,0.96362954,0.014378846,0.9304045,0.1882934
2022-11-11,Japan,Omicron 22B,,,,,,,,0.6839304,0.9788031,0.00074558845,0.9623308,0.011655992,0.9263949,0.16552202
2022-11-12,Japan,Omicron 22B,,,,,,,,0.66125095,0.97841895,0.00057533546,0.9610448,0.009452169,0.9223737,0.14448224
2022-11-13,Japan,Omicron 22B,,,,,,,,0.6373917,0.9780257,0.0004439577,0.95971143,0.0076622083,0.91731507,0.1254467
2022-11-14,Japan,Omicron 22B,,,,,,,,0.6108208,0.97762346,0.00034258183,0.95834076,0.006209048,0.9125069,0.108703814
2022-10-16,Japan,Omicron 22C,,,,,,,,3.228854e-05,5.555798e-05,1.2593293e-05,4.6373934e-05,1.9850075e-05,3.9658837e-05,2.5802707e-05
2022-10-17,Japan,Omicron 22C,,,,,,,,2.9975361e-05,5.1981522e-05,1.0170573e-05,4.3269305e-05,1.770968e-05,3.7032536e-05,2.3714832e-05
2022-10-18,Japan,Omicron 22C,,,,,,,,2.7894472e-05,4.8646834e-05,8.080326e-06,4.0501487e-05,1.5278825e-05,3.4472658e-05,2.1925855e-05
2022-10-19,Japan,Omicron 22C,,,,,,,,2.573708e-05,4.5517336e-05,6.369384e-06,3.774872e-05,1.39064705e-05,3.199046e-05,2.0016229e-05
2022-10-20,Japan,Omicron 22C,,,,,,,,2.3868268e-05,4.2586136e-05,4.8673837e-06,3.5271478e-05,1.2088702e-05,2.984684e-05,1.8315608e-05
2022-10-21,Japan,Omicron 22C,,,,,,,,2.2038334e-05,3.9832248e-05,3.621926e-06,3.2764932e-05,1.0635989e-05,2.7637063e-05,1.6721939e-05
2022-10-22,Japan,Omicron 22C,,,,,,,,2.0296806e-05,3.724119e-05,2.629707e-06,3.0634626e-05,9.1582115e-06,2.5452024e-05,1.51539225e-05
2022-10-23,Japan,Omicron 22C,,,,,,,,1.8766086e-05,3.4730103e-05,1.907725e-06,2.8465409e-05,7.1841205e-06,2.3545761e-05,1.3845456e-05
2022-10-24,Japan,Omicron 22C,,,,,,,,1.7288477e-05,3.229695e-05,1.379453e-06,2.6660093e-05,5.9339236e-06,2.1830407e-05,1.25862425e-05
2022-10-25,Japan,Omicron 22C,,,,,,,,1.5932499e-05,3.0187191e-05,9.922913e-07,2.4711217e-05,5.121405e-06,2.0320545e-05,1.1420373e-05
2022-10-26,Japan,Omicron 22C,,,,,,,,1.4710501e-05,2.8196555e-05,7.111088e-07,2.2742488e-05,4.2255347e-06,1.8916646e-05,1.036866e-05
2022-10-27,Japan,Omicron 22C,,,,,,,,1.3544966e-05,2.6100905e-05,5.08247e-07,2.1248523e-05,3.3422252e-06,1.7561737e-05,9.415346e-06
2022-10-28,Japan,Omicron 22C,,,,,,,,1.2433985e-05,2.4324998e-05,3.6255466e-07,1.9843748e-05,2.6131024e-06,1.6239985e-05,8.349722e-06
2022-10-29,Japan,Omicron 22C,,,,,,,,1.142383e-05,2.2669175e-05,2.5821754e-07,1.8524583e-05,2.032421e-06,1.5027062e-05,7.490631e-06
2022-10-30,Japan,Omicron 22C,,,,,,,,1.0410846e-05,2.1217695e-05,1.8367726e-07,1.732849e-05,1.5769857e-06,1.3944278e-05,6.5064532e-06
2022-10-31,Japan,Omicron 22C,,,,,,,,9.534837e-06,1.9740688e-05,1.3253859e-07,1.5984457e-05,1.2175126e-06,1.2897584e-05,5.7304637e-06
2022-11-01,Japan,Omicron 22C,,,,,,,,8.709138e-06,1.830738e-05,9.5661385e-08,1.4819871e-05,9.4833104e-07,1.1917127e-05,5.054939e-06
2022-11-02,Japan,Omicron 22C,,,,,,,,7.930374e-06,1.7070091e-05,6.900046e-08,1.3786849e-05,7.215085e-07,1.1078835e-05,4.406961e-06
2022-11-03,Japan,Omicron 22C,,,,,,,,7.1810164e-06,1.5984384e-05,4.9745243e-08,1.277112e-05,5.444391e-07,1.02789145e-05,3.8019448e-06
2022-11-04,Japan,Omicron 22C,,,,,,,,6.5455997e-06,1.494124e-05,3.5850015e-08,1.19341985e-05,4.1437283e-07,9.495517e-06,3.2123219e-06
2022-11-05,Japan,Omicron 22C,,,,,,,,5.940188e-06,1.39533295e-05,2.5828948e-08,1.1082201e-05,3.129768e-07,8.789417e-06,2.6932707e-06
2022-11-06,Japan,Omicron 22C,,,,,,,,5.404102e-06,1.3026831e-05,1.860517e-08,1.0346603e-05,2.3660581e-07,8.122856e-06,2.2512986e-06
2022-11-07,Japan,Omicron 22C,,,,,,,,4.885383e-06,1.2010954e-05,1.3399655e-08,9.656977e-06,1.7863002e-07,7.4923873e-06,1.9151882e-06
2022-11-08,Japan,Omicron 22C,,,,,,,,4.44316e-06,1.1121549e-05,9.6495105e-09,8.973529e-06,1.3471269e-07,6.8900845e-06,1.6241771e-06
2022-11-09,Japan,Omicron 22C,,,,,,,,4.0411696e-06,1.0413683e-05,6.948378e-09,8.360144e-06,1.01502714e-07,6.3150064e-06,1.3876911e-06
2022-11-10,Japan,Omicron 22C,,,,,,,,3.6523688e-06,9.75052e-06,5.0030966e-09,7.773651e-06,7.642501e-08,5.860047e-06,1.1735783e-06
2022-11-11,Japan,Omicron 22C,,,,,,,,3.3153674e-06,9.129246e-06,3.6023011e-09,7.2337216e-06,5.7560747e-08,5.4368484e-06,9.792625e-07
2022-11-12,Japan,Omicron 22C,,,,,,,,2.975466e-06,8.537866e-06,2.5936628e-09,6.735045e-06,4.335756e-08,5.020879e-06,8.1285293e-07
2022-11-13,Japan,Omicron 22C,,,,,,,,2.6547114e-06,7.987662e-06,1.867431e-09,6.128953e-06,3.260931e-08,4.6134173e-06,6.6438866e-07
2022-11-14,Japan,Omicron 22C,,,,,,,,2.374705e-06,7.4768177e-06,1.3442182e-09,5.720145e-06,2.4388278e-08,4.245605e-06,5.388038e-07
2022-10-16,Japan,Omicron 22D,,,,,,,,0.002551036,0.0048117386,0.0011972564,0.0039822166,0.0015851285,0.003176045,0.0020100148
2022-10-17,Japan,Omicron 22D,,,,,,,,0.0025397004,0.0048390473,0.0010961684,0.0039962474,0.001549514,0.0031835272,0.0019877183
2022-10-18,Japan,Omicron 22D,,,,,,,,0.0025354335,0.0048965835,0.0009316702,0.0040078913,0.0014716745,0.0032013664,0.001976737
2022-10-19,Japan,Omicron 22D,,,,,,,,0.0025354535,0.0049548903,0.0007811842,0.003996896,0.0014098518,0.0032128533,0.0019216754
2022-10-20,Japan,Omicron 22D,,,,,,,,0.0025281874,0.0050213523,0.0006474643,0.003991754,0.0013670912,0.0031994486,0.001895611
2022-10-21,Japan,Omicron 22D,,,,,,,,0.0025153535,0.0050880667,0.0005313556,0.0040320726,0.0013082577,0.0032125653,0.0018638815
2022-10-22,Japan,Omicron 22D,,,,,,,,0.002507041,0.0051550167,0.00042876127,0.0040446776,0.0012008032,0.003213462,0.0018346349
2022-10-23,Japan,Omicron 22D,,,,,,,,0.0024816596,0.005222195,0.0003408853,0.004079666,0.0010708253,0.0032242392,0.0018130065
2022-10-24,Japan,Omicron 22D,,,,,,,,0.0024627233,0.005289458,0.0002694735,0.0040973295,0.00096948276,0.0031998295,0.0017475873
2022-10-25,Japan,Omicron 22D,,,,,,,,0.0024431222,0.0053566517,0.00021190639,0.004086689,0.0008448333,0.0031925368,0.0017316524
2022-10-26,Japan,Omicron 22D,,,,,,,,0.0024198936,0.005427338,0.00016601747,0.0040965825,0.00072853523,0.003187108,0.001687926
2022-10-27,Japan,Omicron 22D,,,,,,,,0.0024006786,0.0054990943,0.00012970573,0.004124858,0.00063055323,0.0031530987,0.0016395506
2022-10-28,Japan,Omicron 22D,,,,,,,,0.002365611,0.005571326,0.0001011273,0.0041184174,0.00051469664,0.0031473169,0.0015678998
2022-10-29,Japan,Omicron 22D,,,,,,,,0.0023519797,0.0056439387,7.872779e-05,0.004136909,0.00044016392,0.0031577263,0.0015050567
2022-10-30,Japan,Omicron 22D,,,,,,,,0.0022863578,0.0057168677,6.121988e-05,0.0041489336,0.0003750329,0.003130461,0.0014163377
2022-10-31,Japan,Omicron 22D,,,,,,,,0.0022252235,0.0057627372,4.734054e-05,0.0041634142,0.00031627482,0.0031189276,0.001335436
2022-11-01,Japan,Omicron 22D,,,,,,,,0.0021929138,0.005721736,3.6516154e-05,0.004163657,0.00025882534,0.003116826,0.0012611387
2022-11-02,Japan,Omicron 22D,,,,,,,,0.0021487083,0.005783442,2.8149356e-05,0.004183088,0.00021481758,0.0031244345,0.0012204965
2022-11-03,Japan,Omicron 22D,,,,,,,,0.002130757,0.0058443286,2.1689417e-05,0.0041917004,0.00017760356,0.00313645,0.00114856
2022-11-04,Japan,Omicron 22D,,,,,,,,0.0021075725,0.005904215,1.670615e-05,0.004216156,0.0001463586,0.0031188114,0.0010653224
2022-11-05,Japan,Omicron 22D,,,,,,,,0.002069369,0.0059685963,1.2864609e-05,0.0042599184,0.000120282566,0.0030821632,0.0009736556
2022-11-06,Japan,Omicron 22D,,,,,,,,0.0020384565,0.006039154,9.904663e-06,0.004303915,9.862931e-05,0.0030658012,0.00086682435
2022-11-07,Japan,Omicron 22D,,,,,,,,0.0019552666,0.006110001,7.6248e-06,0.0042460337,8.0772865e-05,0.0030315039,0.0008011303
2022-11-08,Japan,Omicron 22D,,,,,,,,0.0019237808,0.006181106,5.8692312e-06,0.0042230166,6.6093446e-05,0.0030393228,0.00072013243
2022-11-09,Japan,Omicron 22D,,,,,,,,0.0018428613,0.006252448,4.5176466e-06,0.004252277,5.401905e-05,0.0030290897,0.00064062024
2022-11-10,Japan,Omicron 22D,,,,,,,,0.0018336298,0.0063239937,3.4772206e-06,0.004278785,4.4124587e-05,0.0030321733,0.0005710234
2022-11-11,Japan,Omicron 22D,,,,,,,,0.0017985636,0.0063956967,2.6763869e-06,0.004307716,3.601078e-05,0.0030213646,0.0005051707
2022-11-12,Japan,Omicron 22D,,,,,,,,0.0017212079,0.0064675035,2.0600064e-06,0.0043366104,2.9367908e-05,0.0030261923,0.0004471794
2022-11-13,Japan,Omicron 22D,,,,,,,,0.0016729333,0.006539368,1.5856085e-06,0.0043628467,2.3868572e-05,0.0030040115,0.00038613708
2022-11-14,Japan,Omicron 22D,,,,,,,,0.0016344929,0.0066095213,1.220491e-06,0.004349544,1.9109944e-05,0.0029682687,0.0003321485
2022-10-16,Japan,Omicron 22E,,,,,,,,0.020639187,0.5954878,0.0010201893,0.25319457,0.0024149003,0.06463378,0.0067873495
2022-10-17,Japan,Omicron 22E,,,,,,,,0.023133751,0.65886414,0.001022236,0.29526967,0.002472093,0.07524403,0.007377618
2022-10-18,Japan,Omicron 22E,,,,,,,,0.025754182,0.7153578,0.0010242742,0.3409919,0.0025547296,0.087644234,0.007995172
2022-10-19,Japan,Omicron 22E,,,,,,,,0.02865326,0.7659662,0.0010263918,0.38992864,0.0026772968,0.10152414,0.008646773
2022-10-20,Japan,Omicron 22E,,,,,,,,0.032075424,0.8103047,0.001028613,0.44125894,0.0028074414,0.11762425,0.009255977
2022-10-21,Japan,Omicron 22E,,,,,,,,0.03586483,0.8478546,0.001025599,0.49364913,0.0029490434,0.13300842,0.009930322
2022-10-22,Japan,Omicron 22E,,,,,,,,0.04031301,0.8789755,0.0010133875,0.54982597,0.0031002322,0.15297197,0.010646185
2022-10-23,Japan,Omicron 22E,,,,,,,,0.044841632,0.9044637,0.0010013697,0.6005668,0.0032597156,0.17525901,0.011291137
2022-10-24,Japan,Omicron 22E,,,,,,,,0.050286092,0.9250479,0.00098954,0.6486752,0.0034282033,0.1992881,0.012151102
2022-10-25,Japan,Omicron 22E,,,,,,,,0.056030095,0.9414542,0.0009778854,0.6941645,0.0035650083,0.22597907,0.013164112
2022-10-26,Japan,Omicron 22E,,,,,,,,0.06254513,0.9542031,0.0009657404,0.73670036,0.0036765353,0.25590461,0.014200557
2022-10-27,Japan,Omicron 22E,,,,,,,,0.0700771,0.9642657,0.00095371867,0.7756601,0.0037949267,0.28777263,0.015211727
2022-10-28,Japan,Omicron 22E,,,,,,,,0.07802354,0.97217953,0.000950529,0.8100923,0.0038916203,0.32350433,0.016591784
2022-10-29,Japan,Omicron 22E,,,,,,,,0.086383775,0.9783795,0.00094947976,0.8403219,0.0039552026,0.3614607,0.017870298
2022-10-30,Japan,Omicron 22E,,,,,,,,0.09554446,0.98322093,0.0009430732,0.8665272,0.004019696,0.40122634,0.019170534
2022-10-31,Japan,Omicron 22E,,,,,,,,0.10556065,0.9869919,0.0009358772,0.8889969,0.0040851077,0.4426054,0.020727305
2022-11-01,Japan,Omicron 22E,,,,,,,,0.116487,0.98992324,0.0009272903,0.908082,0.0041514444,0.48440307,0.022153178
2022-11-02,Japan,Omicron 22E,,,,,,,,0.12864678,0.9921987,0.0009168872,0.9241624,0.0042319717,0.5262465,0.023675006
2022-11-03,Japan,Omicron 22E,,,,,,,,0.14255223,0.993963,0.00090656366,0.9377074,0.0044172117,0.5677163,0.025413096
2022-11-04,Japan,Omicron 22E,,,,,,,,0.1585071,0.99533,0.0008963175,0.9490022,0.0046108854,0.60825145,0.027405197
2022-11-05,Japan,Omicron 22E,,,,,,,,0.17587683,0.9963881,0.0008815894,0.9583378,0.004823052,0.64733756,0.029626152
2022-11-06,Japan,Omicron 22E,,,,,,,,0.19470407,0.997207,0.00086384185,0.96602345,0.004933531,0.68387955,0.032020774
2022-11-07,Japan,Omicron 22E,,,,,,,,0.2150147,0.9978404,0.00084636296,0.97233045,0.00506959,0.71789515,0.034601614
2022-11-08,Japan,Omicron 22E,,,,,,,,0.23681423,0.9983303,0.000829146,0.97749263,0.0052884663,0.7495783,0.03738193
2022-11-09,Japan,Omicron 22E,,,,,,,,0.2579124,0.9987091,0.00081218453,0.9817085,0.0054327524,0.77831733,0.040375736
2022-11-10,Japan,Omicron 22E,,,,,,,,0.27838862,0.999002,0.0007954723,0.985146,0.0055807806,0.8044736,0.043597806
2022-11-11,Japan,Omicron 22E,,,,,,,,0.29882962,0.9992286,0.00077900325,0.9879443,0.0056872726,0.82821614,0.046449862
2022-11-12,Japan,Omicron 22E,,,,,,,,0.32183608,0.99940383,0.00076277123,0.9902181,0.005781244,0.8496061,0.049382698
2022-11-13,Japan,Omicron 22E,,,,,,,,0.3464914,0.9995394,0.0007467697,0.9920603,0.0058766166,0.86874706,0.05249148
2022-11-14,Japan,Omicron 22E,,,,,,,,0.37199637,0.999644,0.0007309931,0.99355745,0.0059734033,0.8857722,0.05580139
2022-10-16,Japan,other,,,,,,,,0.008643283,0.014902441,0.003814667,0.012447143,0.005487942,0.010220519,0.006911381
2022-10-17,Japan,other,,,,,,,,0.008896413,0.015465684,0.003491255,0.012978779,0.0054797325,0.010571592,0.0069995536
2022-10-18,Japan,other,,,,,,,,0.009099976,0.015994418,0.0029881017,0.01345342,0.0055405376,0.010971521,0.0071231285
2022-10-19,Japan,other,,,,,,,,0.009327497,0.016624577,0.0025568148,0.013958485,0.005514465,0.0113604665,0.007342732
2022-10-20,Japan,other,,,,,,,,0.009527015,0.017304556,0.0021694002,0.014523961,0.005403453,0.011801504,0.007391187
2022-10-21,Japan,other,,,,,,,,0.009753988,0.01806473,0.0018185431,0.015112774,0.0051812953,0.012138583,0.0074800192
2022-10-22,Japan,other,,,,,,,,0.009985144,0.018705754,0.0015098837,0.015392211,0.004989977,0.012534915,0.007530311
2022-10-23,Japan,other,,,,,,,,0.01023986,0.019161765,0.0012441999,0.015826242,0.0048111826,0.012934592,0.0075723
2022-10-24,Japan,other,,,,,,,,0.01048729,0.020053204,0.0010192001,0.016513932,0.004496667,0.013337817,0.0074986997
2022-10-25,Japan,other,,,,,,,,0.010770438,0.020929646,0.00083078473,0.017055964,0.004111776,0.013677096,0.00750673
2022-10-26,Japan,other,,,,,,,,0.010945322,0.021933049,0.0006744262,0.01766276,0.0036946952,0.014151845,0.007458914
2022-10-27,Japan,other,,,,,,,,0.011103652,0.022840763,0.00054573687,0.01847987,0.003423598,0.014627412,0.0073728366
2022-10-28,Japan,other,,,,,,,,0.011313988,0.024143748,0.00044055653,0.01906503,0.003044905,0.015112397,0.0071924194
2022-10-29,Japan,other,,,,,,,,0.011636929,0.025573013,0.0003550261,0.019952511,0.0026447068,0.015643729,0.007154965
2022-10-30,Japan,other,,,,,,,,0.011825236,0.027103722,0.00028570846,0.020770386,0.002329907,0.016028875,0.007012328
2022-10-31,Japan,other,,,,,,,,0.011880679,0.028553259,0.00022966505,0.02152443,0.0019900121,0.01652896,0.0069032824
2022-11-01,Japan,other,,,,,,,,0.01204604,0.029465333,0.0001844478,0.021883152,0.0016835821,0.017035635,0.006695698
2022-11-02,Japan,other,,,,,,,,0.0121301655,0.03056255,0.00014820375,0.022770759,0.0014202126,0.017512582,0.0063706455
2022-11-03,Japan,other,,,,,,,,0.012169825,0.032147676,0.00012008127,0.02375813,0.0011951706,0.018074537,0.006146284
2022-11-04,Japan,other,,,,,,,,0.01234255,0.03369072,9.726928e-05,0.024600837,0.0010037991,0.018646166,0.0060907537
2022-11-05,Japan,other,,,,,,,,0.012300291,0.035166048,7.877291e-05,0.025477607,0.00084172655,0.0191092,0.005830782
2022-11-06,Japan,other,,,,,,,,0.012361603,0.036646955,6.377743e-05,0.026398482,0.00070493564,0.01971789,0.0055470024
2022-11-07,Japan,other,,,,,,,,0.012458552,0.038157556,5.1624742e-05,0.02760539,0.00058979,0.020124102,0.0051949625
2022-11-08,Japan,other,,,,,,,,0.012616865,0.03978837,4.1781983e-05,0.028321518,0.0004930588,0.020792795,0.0048244856
2022-11-09,Japan,other,,,,,,,,0.012586978,0.041779585,3.3814045e-05,0.029681189,0.000411925,0.021274196,0.004562619
2022-11-10,Japan,other,,,,,,,,0.012367512,0.043863744,2.73649e-05,0.03098137,0.0003439631,0.02180456,0.0042710993
2022-11-11,Japan,other,,,,,,,,0.012501715,0.046038665,2.2144868e-05,0.032331225,0.00028709826,0.022656713,0.003988236
2022-11-12,Japan,other,,,,,,,,0.01267479,0.04845178,1.791972e-05,0.033435956,0.00023956038,0.023218878,0.0036372407
2022-11-13,Japan,other,,,,,,,,0.012553517,0.050982013,1.4500278e-05,0.034752883,0.00019984574,0.023586048,0.0032973979
2022-11-14,Japan,other,,,,,,,,0.012554796,0.053638086,1.173333e-05,0.03604143,0.00016688586,0.024137754,0.0029797098
2022-10-16,Japan,Omicron 21L,,,,,,,,0.00011777996,0.00014990562,5.020725e-05,0.00013790751,9.043472e-05,0.00012817758,0.00010572636
2022-10-17,Japan,Omicron 21L,,,,,,,,0.00010832808,0.00013894013,3.9678893e-05,0.00012771272,7.94766e-05,0.00011824474,9.6493066e-05
2022-10-18,Japan,Omicron 21L,,,,,,,,9.951147e-05,0.00012860753,3.0928793e-05,0.00011825053,6.8670626e-05,0.00010928667,8.844508e-05
2022-10-19,Japan,Omicron 21L,,,,,,,,9.15809e-05,0.000118840006,2.3478759e-05,0.00010937542,5.8813035e-05,0.00010090104,8.070955e-05
2022-10-20,Japan,Omicron 21L,,,,,,,,8.396611e-05,0.00010969245,1.7596223e-05,0.000100953504,4.9954968e-05,9.296696e-05,7.3559015e-05
2022-10-21,Japan,Omicron 21L,,,,,,,,7.693989e-05,0.0001016876,1.3057908e-05,9.322811e-05,4.3081156e-05,8.5894506e-05,6.7133915e-05
2022-10-22,Japan,Omicron 21L,,,,,,,,7.0653274e-05,9.426255e-05,9.609116e-06,8.638504e-05,3.5827332e-05,7.9108366e-05,6.0766644e-05
2022-10-23,Japan,Omicron 21L,,,,,,,,6.462043e-05,8.728131e-05,7.0193983e-06,7.960828e-05,2.9467245e-05,7.3010015e-05,5.5370136e-05
2022-10-24,Japan,Omicron 21L,,,,,,,,5.935633e-05,8.05282e-05,5.0995086e-06,7.3702045e-05,2.398047e-05,6.706838e-05,4.9682116e-05
2022-10-25,Japan,Omicron 21L,,,,,,,,5.4648972e-05,7.427836e-05,3.68887e-06,6.801337e-05,1.9217627e-05,6.182656e-05,4.438556e-05
2022-10-26,Japan,Omicron 21L,,,,,,,,5.028156e-05,6.857941e-05,2.6596153e-06,6.244739e-05,1.5413147e-05,5.6708937e-05,3.978036e-05
2022-10-27,Japan,Omicron 21L,,,,,,,,4.622356e-05,6.3531836e-05,1.9125532e-06,5.759721e-05,1.2196237e-05,5.2252224e-05,3.5386638e-05
2022-10-28,Japan,Omicron 21L,,,,,,,,4.229261e-05,5.8851623e-05,1.3882827e-06,5.332161e-05,9.585147e-06,4.829392e-05,3.141568e-05
2022-10-29,Japan,Omicron 21L,,,,,,,,3.882491e-05,5.451332e-05,1.006856e-06,4.89668e-05,7.35961e-06,4.4519555e-05,2.7648679e-05
2022-10-30,Japan,Omicron 21L,,,,,,,,3.5338766e-05,5.0497416e-05,7.292339e-07,4.526725e-05,5.7227376e-06,4.1069477e-05,2.4142531e-05
2022-10-31,Japan,Omicron 21L,,,,,,,,3.2253236e-05,4.6775665e-05,5.275883e-07,4.1753992e-05,4.434036e-06,3.7957965e-05,2.0787158e-05
2022-11-01,Japan,Omicron 21L,,,,,,,,2.9325915e-05,4.3324762e-05,3.81083e-07,3.8554303e-05,3.390857e-06,3.506301e-05,1.7748656e-05
2022-11-02,Japan,Omicron 21L,,,,,,,,2.6584683e-05,4.012543e-05,2.7356162e-07,3.5686087e-05,2.5652253e-06,3.2275922e-05,1.5246545e-05
2022-11-03,Japan,Omicron 21L,,,,,,,,2.4226389e-05,3.715932e-05,1.9627363e-07,3.2880293e-05,1.9347906e-06,2.9835654e-05,1.2895407e-05
2022-11-04,Japan,Omicron 21L,,,,,,,,2.210448e-05,3.4330733e-05,1.4076505e-07,3.0277368e-05,1.4556499e-06,2.7473967e-05,1.0781456e-05
2022-11-05,Japan,Omicron 21L,,,,,,,,2.019187e-05,3.169065e-05,1.00924595e-07,2.7956277e-05,1.092923e-06,2.533791e-05,8.980737e-06
2022-11-06,Japan,Omicron 21L,,,,,,,,1.8241833e-05,2.9241732e-05,7.234394e-08,2.5812953e-05,8.1921513e-07,2.3335557e-05,7.5624803e-06
2022-11-07,Japan,Omicron 21L,,,,,,,,1.6555998e-05,2.697024e-05,5.1848495e-08,2.3843555e-05,6.132205e-07,2.1402411e-05,6.2385807e-06
2022-11-08,Japan,Omicron 21L,,,,,,,,1.5071529e-05,2.4745537e-05,3.715516e-08,2.2044927e-05,4.585173e-07,1.9721458e-05,5.1146008e-06
2022-11-09,Japan,Omicron 21L,,,,,,,,1.3537176e-05,2.2862805e-05,2.6623589e-08,2.032666e-05,3.4253662e-07,1.8161976e-05,4.172436e-06
2022-11-10,Japan,Omicron 21L,,,,,,,,1.2284659e-05,2.1088032e-05,1.9070256e-08,1.8764384e-05,2.560374e-07,1.6696657e-05,3.3884335e-06
2022-11-11,Japan,Omicron 21L,,,,,,,,1.1032172e-05,1.9481668e-05,1.3654724e-08,1.7331387e-05,1.913622e-07,1.5347017e-05,2.7404376e-06
2022-11-12,Japan,Omicron 21L,,,,,,,,9.999658e-06,1.800637e-05,9.776937e-09,1.5947715e-05,1.4279678e-07,1.4121913e-05,2.2081563e-06
2022-11-13,Japan,Omicron 21L,,,,,,,,8.993748e-06,1.6640752e-05,7.0003843e-09,1.4737888e-05,1.0521169e-07,1.3015018e-05,1.7733702e-06
2022-11-14,Japan,Omicron 21L,,,,,,,,7.94592e-06,1.5357153e-05,5.0123847e-09,1.36100125e-05,7.7487776e-08,1.1888796e-05,1.420004e-06
