date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00030020464,0.0031885114,2.235863e-05,0.0014689219,5.4434535e-05,0.0006613163,0.00012353236
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00027118012,0.0029674699,1.9310737e-05,0.001327676,4.86534e-05,0.0006032988,0.000109580185
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00024363151,0.0027583167,1.6802758e-05,0.0012287964,4.312067e-05,0.0005577912,9.753422e-05
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00021831348,0.0025606677,1.46779485e-05,0.001120153,3.8006943e-05,0.0005118351,8.63755e-05
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019685639,0.002374283,1.281362e-05,0.001018941,3.346163e-05,0.0004683861,7.65713e-05
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001757411,0.0021990836,1.1056337e-05,0.0009247988,2.9416165e-05,0.00042939707,6.770486e-05
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015917406,0.0020353985,9.484421e-06,0.0008356371,2.5983096e-05,0.00038988382,6.0115366e-05
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00014305406,0.0018823236,8.131554e-06,0.0007610595,2.2641376e-05,0.00036053205,5.33121e-05
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00012681531,0.0017597902,6.97856e-06,0.00070212904,1.9843283e-05,0.00032883353,4.7264453e-05
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001145291,0.0016751575,5.989291e-06,0.00064497086,1.7458395e-05,0.0002993945,4.175793e-05
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001016943,0.0015945097,5.1384663e-06,0.000587665,1.5356405e-05,0.00027448163,3.6890095e-05
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,9.008054e-05,0.0015008793,4.407175e-06,0.00052748236,1.3522912e-05,0.0002525027,3.2590528e-05
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,8.112459e-05,0.0013704109,3.7789578e-06,0.000476597,1.1796268e-05,0.0002314797,2.8690922e-05
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,7.300622e-05,0.0012508861,3.2395226e-06,0.0004339091,1.0304242e-05,0.00020841011,2.5238958e-05
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,6.521208e-05,0.0011414668,2.776508e-06,0.00039864858,9.024559e-06,0.00018917864,2.2359187e-05
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,5.879291e-05,0.001041357,2.3794546e-06,0.00036422108,7.9128195e-06,0.0001717745,1.9796538e-05
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,5.3024924e-05,0.0009498151,2.0579967e-06,0.00033228588,6.932176e-06,0.00015413208,1.750681e-05
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,4.7554677e-05,0.000879684,1.7579509e-06,0.00030328234,5.974675e-06,0.0001385961,1.5478936e-05
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,4.241687e-05,0.00082244264,1.5020564e-06,0.00027506836,5.1898446e-06,0.00012457534,1.3688611e-05
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7947022e-05,0.0007687155,1.282591e-06,0.00024907326,4.500103e-06,0.00011203924,1.21104085e-05
2022-12-24,Trinidad and Tobago,Omicron 21L,,,,,,,,3.3801345e-05,0.0007205134,1.0957003e-06,0.00022468736,3.884121e-06,0.00010091368,1.072092e-05
2022-12-25,Trinidad and Tobago,Omicron 21L,,,,,,,,3.0027502e-05,0.0006674477,9.3792016e-07,0.00020386267,3.3769422e-06,9.033842e-05,9.488318e-06
2022-12-26,Trinidad and Tobago,Omicron 21L,,,,,,,,2.6655063e-05,0.00061625085,8.028025e-07,0.0001853858,2.9370653e-06,8.1230704e-05,8.400854e-06
2022-12-27,Trinidad and Tobago,Omicron 21L,,,,,,,,2.3701563e-05,0.00057131983,6.8710756e-07,0.00016817774,2.553164e-06,7.335561e-05,7.417197e-06
2022-12-28,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1070708e-05,0.0005299903,5.8854584e-07,0.00015254958,2.2030908e-06,6.659032e-05,6.5425256e-06
2022-12-29,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8728126e-05,0.00049174874,5.067649e-07,0.00013835923,1.9007014e-06,6.0229857e-05,5.7446214e-06
2022-12-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6660451e-05,0.00045655435,4.3456413e-07,0.00012678174,1.6516487e-06,5.4457836e-05,5.0123317e-06
2022-12-31,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4878254e-05,0.0004221929,3.700946e-07,0.00011799689,1.4491537e-06,4.901788e-05,4.3630084e-06
