date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-02	Trinidad and Tobago	Omicron 22E								0.0013466907	0.8279892	1.8844639e-06	0.12250835	1.6183807e-05	0.01992214	0.00016961382
2022-11-03	Trinidad and Tobago	Omicron 22E								0.0012614831	0.8485205	1.5001551e-06	0.13257939	1.3381332e-05	0.020407742	0.00014966034
2022-11-04	Trinidad and Tobago	Omicron 22E								0.0011875094	0.8669862	1.194332e-06	0.13906518	1.1134005e-05	0.020755928	0.0001295667
2022-11-05	Trinidad and Tobago	Omicron 22E								0.001148774	0.8834925	9.5135607e-07	0.14774145	9.300329e-06	0.021242077	0.00011431267
2022-11-06	Trinidad and Tobago	Omicron 22E								0.00109095	0.89816797	7.5821185e-07	0.1559474	7.771182e-06	0.021421902	0.00010692936
2022-11-07	Trinidad and Tobago	Omicron 22E								0.0010272985	0.91115457	6.1051526e-07	0.16622677	6.5026134e-06	0.021623872	9.461369e-05
2022-11-08	Trinidad and Tobago	Omicron 22E								0.0009634057	0.9226006	4.930669e-07	0.17369586	5.4566717e-06	0.02220397	8.372562e-05
2022-11-09	Trinidad and Tobago	Omicron 22E								0.0009271498	0.9326545	3.9702257e-07	0.18411177	4.598245e-06	0.022510113	7.4098774e-05
2022-11-10	Trinidad and Tobago	Omicron 22E								0.0008836136	0.94091344	3.1537206e-07	0.19471616	3.839187e-06	0.022430614	6.636196e-05
2022-11-11	Trinidad and Tobago	Omicron 22E								0.0008382853	0.9472097	2.5052032e-07	0.2057776	3.2070502e-06	0.02277298	5.8244015e-05
2022-11-12	Trinidad and Tobago	Omicron 22E								0.00080055057	0.9528683	1.9900963e-07	0.21754652	2.719062e-06	0.023324855	5.2717027e-05
2022-11-13	Trinidad and Tobago	Omicron 22E								0.0007714319	0.9579468	1.5810905e-07	0.23101735	2.320602e-06	0.023856066	4.8034053e-05
2022-11-14	Trinidad and Tobago	Omicron 22E								0.00072202727	0.9624994	1.2603286e-07	0.24253818	1.9806255e-06	0.023780363	4.355138e-05
2022-10-16	Trinidad and Tobago	other								3.2824914e-09	4.5953464e-05	1.2176436e-13	2.4720725e-06	5.2257365e-12	8.9238576e-08	1.4517924e-10
2022-10-17	Trinidad and Tobago	other								2.8100233e-09	4.3793283e-05	9.277155e-14	2.310407e-06	4.322249e-12	7.848624e-08	1.2179445e-10
2022-10-18	Trinidad and Tobago	other								2.4044073e-09	4.167238e-05	7.2170046e-14	2.1584544e-06	3.5755758e-12	6.875695e-08	1.0176532e-10
2022-10-19	Trinidad and Tobago	other								2.0432767e-09	3.9566647e-05	5.6573568e-14	1.9843333e-06	2.9620666e-12	6.0161604e-08	8.562916e-11
2022-10-20	Trinidad and Tobago	other								1.7494138e-09	3.749962e-05	4.437158e-14	1.8356701e-06	2.4585442e-12	5.4491508e-08	7.194486e-11
2022-10-21	Trinidad and Tobago	other								1.4617274e-09	3.5592082e-05	3.4793284e-14	1.7144646e-06	2.0215628e-12	4.857523e-08	5.703638e-11
2022-10-22	Trinidad and Tobago	other								1.2260526e-09	3.3891945e-05	2.7256107e-14	1.599422e-06	1.6266901e-12	4.246433e-08	4.836495e-11
2022-10-23	Trinidad and Tobago	other								1.0531419e-09	3.228381e-05	2.1339267e-14	1.491683e-06	1.3082966e-12	3.6983202e-08	3.955794e-11
2022-10-24	Trinidad and Tobago	other								9.0786745e-10	3.067374e-05	1.6141881e-14	1.392128e-06	1.05551e-12	3.2483584e-08	3.3013065e-11
2022-10-25	Trinidad and Tobago	other								7.8463536e-10	2.9274117e-05	1.169771e-14	1.2997662e-06	8.6006126e-13	2.9442454e-08	2.780352e-11
2022-10-26	Trinidad and Tobago	other								6.9230843e-10	2.8004331e-05	8.9859676e-15	1.2131067e-06	6.9148566e-13	2.5463663e-08	2.3520064e-11
2022-10-27	Trinidad and Tobago	other								6.105624e-10	2.6805974e-05	7.1448525e-15	1.1303467e-06	5.5701103e-13	2.1948061e-08	1.989306e-11
2022-10-28	Trinidad and Tobago	other								5.38339e-10	2.5658916e-05	6.7853234e-15	1.0518002e-06	4.549739e-13	1.917413e-08	1.6824157e-11
2022-10-29	Trinidad and Tobago	other								4.7288345e-10	2.4552271e-05	5.6510993e-15	9.788707e-07	3.6878297e-13	1.6852013e-08	1.4229806e-11
2022-10-30	Trinidad and Tobago	other								4.1330325e-10	2.3488994e-05	4.5061687e-15	9.037317e-07	2.9161195e-13	1.4737555e-08	1.1862661e-11
2022-10-31	Trinidad and Tobago	other								3.55529e-10	2.2474875e-05	4.1404482e-15	8.3043415e-07	2.331741e-13	1.2888691e-08	9.8106965e-12
2022-11-01	Trinidad and Tobago	other								3.0374858e-10	2.1509646e-05	3.5381362e-15	7.6290394e-07	1.8728516e-13	1.115779e-08	8.114217e-12
2022-11-02	Trinidad and Tobago	other								2.6047536e-10	2.0587677e-05	3.363235e-15	7.006867e-07	1.5102806e-13	9.903342e-09	6.711779e-12
2022-11-03	Trinidad and Tobago	other								2.2332661e-10	1.9703655e-05	3.0518946e-15	6.435317e-07	1.2348901e-13	8.790128e-09	5.5519348e-12
2022-11-04	Trinidad and Tobago	other								1.9111102e-10	1.8856e-05	3.0053271e-15	5.9113677e-07	9.815737e-14	7.764898e-09	4.5923382e-12
2022-11-05	Trinidad and Tobago	other								1.659076e-10	1.8045359e-05	3.0602407e-15	5.4231964e-07	7.8490945e-14	6.8422805e-09	3.798419e-12
2022-11-06	Trinidad and Tobago	other								1.4403159e-10	1.7271403e-05	2.7371925e-15	4.971224e-07	6.3028264e-14	6.0755463e-09	3.1417512e-12
2022-11-07	Trinidad and Tobago	other								1.2217197e-10	1.6531869e-05	2.772979e-15	4.5565056e-07	5.069105e-14	5.4135345e-09	2.6207044e-12
2022-11-08	Trinidad and Tobago	other								1.0490482e-10	1.5823996e-05	2.808635e-15	4.1761638e-07	4.0770484e-14	4.7835353e-09	2.1796029e-12
2022-11-09	Trinidad and Tobago	other								8.826505e-11	1.51460745e-05	2.6005246e-15	3.827663e-07	3.2477547e-14	4.2370196e-09	1.7953913e-12
2022-11-10	Trinidad and Tobago	other								7.508762e-11	1.4497382e-05	2.2417983e-15	3.508424e-07	2.5091215e-14	3.7600407e-09	1.4800494e-12
2022-11-11	Trinidad and Tobago	other								6.4795835e-11	1.3877195e-05	2.0351423e-15	3.2158647e-07	1.9961907e-14	3.3525662e-09	1.2185204e-12
2022-11-12	Trinidad and Tobago	other								5.5919727e-11	1.3284211e-05	2.0305982e-15	2.9323812e-07	1.6245846e-14	3.0068412e-09	1.0094425e-12
2022-11-13	Trinidad and Tobago	other								4.8221017e-11	1.2716851e-05	1.8562642e-15	2.5579862e-07	1.3718859e-14	2.696668e-09	8.403942e-13
2022-11-14	Trinidad and Tobago	other								4.1159784e-11	1.2173784e-05	1.7796435e-15	2.3906097e-07	1.1033508e-14	2.4184263e-09	7.015078e-13
2022-10-16	Trinidad and Tobago	Omicron 21L								0.00071207894	0.0022658873	0.0002053602	0.0017142048	0.00032180245	0.0010749649	0.00046141222
2022-10-17	Trinidad and Tobago	Omicron 21L								0.00067230465	0.002169119	0.00019004085	0.0016438223	0.00030153219	0.0010271806	0.00043702812
2022-10-18	Trinidad and Tobago	Omicron 21L								0.00063832867	0.0020771031	0.00017514387	0.0015766136	0.00028284124	0.0009821848	0.0004128599
2022-10-19	Trinidad and Tobago	Omicron 21L								0.0006032082	0.0019933628	0.00016073031	0.0015113222	0.0002653663	0.0009312626	0.0003872086
2022-10-20	Trinidad and Tobago	Omicron 21L								0.0005721176	0.0019133409	0.00013967545	0.0014289675	0.00024921933	0.00088314177	0.00036663812
2022-10-21	Trinidad and Tobago	Omicron 21L								0.0005382475	0.0018364373	0.000128076	0.0013453884	0.00023282679	0.0008409317	0.00034622132
2022-10-22	Trinidad and Tobago	Omicron 21L								0.00050923857	0.0017623673	0.00011974167	0.0012747364	0.00021722533	0.0008007028	0.00032404755
2022-10-23	Trinidad and Tobago	Omicron 21L								0.00048205676	0.0016912816	0.00011195052	0.0012217679	0.00020481326	0.000762376	0.00030686983
2022-10-24	Trinidad and Tobago	Omicron 21L								0.00045605167	0.0016231663	0.000104672596	0.0011606212	0.00019260134	0.00072601263	0.00028821098
2022-10-25	Trinidad and Tobago	Omicron 21L								0.0004317001	0.0015580513	9.654466e-05	0.0011106146	0.00018129237	0.0006922568	0.00027084435
2022-10-26	Trinidad and Tobago	Omicron 21L								0.00040867375	0.0014965364	8.714442e-05	0.0010627734	0.00016917216	0.00065788865	0.00025285172
2022-10-27	Trinidad and Tobago	Omicron 21L								0.00038833843	0.0014374213	7.4918644e-05	0.0010165074	0.00015930943	0.00062565616	0.00023825803
2022-10-28	Trinidad and Tobago	Omicron 21L								0.00036742786	0.0013806152	6.739608e-05	0.00097032683	0.00014818588	0.00059611275	0.00022054581
2022-10-29	Trinidad and Tobago	Omicron 21L								0.00034836942	0.0013262347	6.289655e-05	0.00092300423	0.00013877073	0.00056909415	0.00020796554
2022-10-30	Trinidad and Tobago	Omicron 21L								0.00032835358	0.0012740891	5.6552737e-05	0.0008848718	0.00012796867	0.00054393546	0.00019615282
2022-10-31	Trinidad and Tobago	Omicron 21L								0.00031123927	0.0012249465	5.1996263e-05	0.00084830803	0.000118324504	0.0005198611	0.00018514745
2022-11-01	Trinidad and Tobago	Omicron 21L								0.00029499817	0.0011784796	4.6137993e-05	0.00081177976	0.00010800651	0.0004967356	0.00017334324
2022-11-02	Trinidad and Tobago	Omicron 21L								0.00027958676	0.0011337476	3.829269e-05	0.0007789067	9.9631376e-05	0.00047274443	0.00016095185
2022-11-03	Trinidad and Tobago	Omicron 21L								0.00026471086	0.0010906856	3.1697426e-05	0.0007473909	9.235322e-05	0.00044961023	0.0001511032
2022-11-04	Trinidad and Tobago	Omicron 21L								0.0002505469	0.0010492334	2.6462792e-05	0.0007171463	8.509033e-05	0.00042892745	0.0001426813
2022-11-05	Trinidad and Tobago	Omicron 21L								0.00023678035	0.0010096288	2.3046085e-05	0.00067984243	7.976255e-05	0.00040805724	0.00013455251
2022-11-06	Trinidad and Tobago	Omicron 21L								0.00022376564	0.000972781	2.0013964e-05	0.000650343	7.492759e-05	0.00038887752	0.00012686697
2022-11-07	Trinidad and Tobago	Omicron 21L								0.00021123214	0.00093726016	1.7371309e-05	0.00062190834	7.038511e-05	0.00036927732	0.00011961793
2022-11-08	Trinidad and Tobago	Omicron 21L								0.00019917579	0.00090301986	1.4603189e-05	0.00059438625	6.511964e-05	0.0003483449	0.00011274862
2022-11-09	Trinidad and Tobago	Omicron 21L								0.00018773552	0.0008700151	1.2144919e-05	0.0005666007	5.8989594e-05	0.0003312605	0.0001063722
2022-11-10	Trinidad and Tobago	Omicron 21L								0.00017757648	0.0008382028	1.0083404e-05	0.0005358399	5.3667158e-05	0.00031498563	0.00010037276
2022-11-11	Trinidad and Tobago	Omicron 21L								0.00016839002	0.00080754084	8.359433e-06	0.00051196513	4.9801318e-05	0.00029880015	9.428089e-05
2022-11-12	Trinidad and Tobago	Omicron 21L								0.00015912775	0.0007779887	6.9212947e-06	0.0004896518	4.667791e-05	0.000282872	8.892731e-05
2022-11-13	Trinidad and Tobago	Omicron 21L								0.00015108977	0.00074950693	5.674785e-06	0.00046861576	4.3858312e-05	0.00026808545	8.395145e-05
2022-11-14	Trinidad and Tobago	Omicron 21L								0.00014321749	0.0007220578	4.633127e-06	0.00044923788	4.1178617e-05	0.00025391288	7.880351e-05
