date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7096467,0.9717672,0.0876874,0.93707633,0.26230663,0.86183524,0.46583095
2022-08-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.715967,0.974408,0.081483945,0.94126946,0.25647908,0.8687962,0.4668482
2022-08-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7226589,0.9768146,0.075655304,0.9450778,0.24825753,0.8737789,0.46774533
2022-08-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.73010707,0.9789889,0.0701887,0.94881856,0.24008755,0.8786574,0.46508878
2022-08-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.73822194,0.9809536,0.06506997,0.9520883,0.23199047,0.8836809,0.46520224
2022-08-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7447312,0.98272955,0.06061673,0.9551588,0.22525354,0.88919204,0.46639627
2022-08-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7482571,0.9843354,0.056442335,0.95838106,0.22196016,0.8942111,0.46504086
2022-08-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75378996,0.985788,0.05251988,0.9615619,0.21695347,0.8994255,0.46362442
2022-08-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75990427,0.98710227,0.048839424,0.9644908,0.2098341,0.90424204,0.46024114
2022-08-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7654159,0.98829174,0.04539062,0.967023,0.20347284,0.9086723,0.45625827
2022-08-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7694672,0.9893688,0.042162284,0.9695692,0.19685835,0.91223985,0.45217726
2022-08-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7734169,0.99034417,0.03913559,0.9715984,0.19128515,0.9153368,0.44500113
2022-08-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77754056,0.99122775,0.03630986,0.97348064,0.18579637,0.9182473,0.44059756
2022-08-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7824807,0.99202865,0.03367588,0.97522736,0.18039602,0.92139,0.44095665
2022-08-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78653777,0.9927547,0.031368934,0.97684246,0.1750875,0.9253445,0.43677914
2022-07-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.17900044,0.43875784,0.047840662,0.33785197,0.07474194,0.26414412,0.11285955
2022-07-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1727809,0.44506282,0.043343894,0.33764315,0.0695323,0.26331678,0.10646673
2022-07-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.16645592,0.45004374,0.03906942,0.33644542,0.0645173,0.26041818,0.100793004
2022-07-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.16062903,0.4548465,0.03493935,0.33484977,0.05940804,0.25679177,0.095671505
2022-07-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.15422484,0.459563,0.031216439,0.33315635,0.055026148,0.2532758,0.089919485
2022-07-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.14743318,0.4650994,0.028314339,0.3312066,0.050459467,0.24887346,0.08415955
2022-07-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1419891,0.47437614,0.025682073,0.32847524,0.046757493,0.24266583,0.07970923
2022-07-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13725196,0.4834879,0.023137156,0.32699567,0.043562844,0.23986231,0.073878095
2022-07-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13218488,0.4896614,0.020708013,0.32507744,0.040118933,0.23581338,0.06919342
2022-07-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12676138,0.49581617,0.018521454,0.32469323,0.036898892,0.23302394,0.06492971
2022-07-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12164675,0.503502,0.016555954,0.32353073,0.033980254,0.22916496,0.060948916
2022-07-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1174645,0.5111146,0.014791527,0.31650743,0.030917682,0.22223443,0.056352183
2022-07-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.11219679,0.51864815,0.013209216,0.31404486,0.028657436,0.21852502,0.05336027
2022-07-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.107009664,0.5260354,0.011791388,0.31366318,0.026392028,0.21502902,0.050100893
2022-07-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10278816,0.5311,0.010521952,0.30887967,0.024056027,0.21087974,0.046999276
2022-07-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09796188,0.5353328,0.009386219,0.3081084,0.022085926,0.20665368,0.04313028
2022-08-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.093517825,0.5394238,0.008370731,0.30684406,0.020135872,0.20136184,0.04015871
2022-08-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08832206,0.5464055,0.0074632335,0.30372396,0.018313462,0.19589597,0.037460446
2022-08-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08431033,0.55174756,0.0066526304,0.30098164,0.016668638,0.18972093,0.035040885
2022-08-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08031057,0.5563787,0.005921688,0.2982674,0.015195549,0.18425724,0.03286572
2022-08-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.076619774,0.5608872,0.0052492153,0.29497707,0.013880569,0.18046542,0.030566286
2022-08-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07307653,0.56527936,0.00465242,0.28998032,0.012619315,0.17680643,0.028412895
2022-08-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06907141,0.56956124,0.0041229296,0.28924,0.011648273,0.17386532,0.026457326
2022-08-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06553058,0.5737385,0.0036532725,0.28660098,0.010713553,0.17006165,0.024456795
2022-08-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0625245,0.57781625,0.0032367797,0.28391457,0.009662377,0.16552614,0.022652404
2022-08-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05964017,0.5818,0.002867503,0.28084567,0.008743465,0.16191663,0.02093982
2022-08-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.056874543,0.5856943,0.0025401465,0.27857798,0.007923183,0.15784155,0.019462312
2022-08-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05415488,0.5895039,0.0022499957,0.2750213,0.007184215,0.15429643,0.018059215
2022-08-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.051432505,0.5932333,0.0019928564,0.272212,0.0065116603,0.15120912,0.016789852
2022-08-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0490324,0.5968864,0.0017722019,0.26927096,0.0058999183,0.1472369,0.01560249
2022-07-16,Trinidad and Tobago,other,,,,,,,,0.0019081694,0.020958921,0.00017352805,0.012030081,0.0003824402,0.004863979,0.0008349629
2022-07-17,Trinidad and Tobago,other,,,,,,,,0.0017458608,0.019916683,0.0001511835,0.010974155,0.00034018277,0.004494545,0.0007504445
2022-07-18,Trinidad and Tobago,other,,,,,,,,0.001580266,0.019084133,0.00013167554,0.010462568,0.00029903033,0.0041930005,0.0006673508
2022-07-19,Trinidad and Tobago,other,,,,,,,,0.0014292141,0.018306157,0.00011323984,0.010017649,0.00026542495,0.0038737094,0.00059616345
2022-07-20,Trinidad and Tobago,other,,,,,,,,0.0012973817,0.017328762,9.591764e-05,0.009274685,0.00022935557,0.0035500098,0.0005219397
2022-07-21,Trinidad and Tobago,other,,,,,,,,0.0011706515,0.016390635,8.128671e-05,0.008721486,0.00020075298,0.0032592257,0.0004657302
2022-07-22,Trinidad and Tobago,other,,,,,,,,0.0010448218,0.01555684,6.8884336e-05,0.008228776,0.00017578203,0.0029624628,0.0004050815
2022-07-23,Trinidad and Tobago,other,,,,,,,,0.0009519706,0.014767176,5.916639e-05,0.0076921866,0.00015460247,0.0027215122,0.0003560101
2022-07-24,Trinidad and Tobago,other,,,,,,,,0.00087006955,0.01417211,5.1298797e-05,0.0072765797,0.00013546103,0.00251208,0.00031819477
2022-07-25,Trinidad and Tobago,other,,,,,,,,0.0007935275,0.013677963,4.45525e-05,0.0067151184,0.00011820838,0.002290392,0.0002779711
2022-07-26,Trinidad and Tobago,other,,,,,,,,0.00073004595,0.013194326,3.8675484e-05,0.0062067425,0.000104091414,0.0020931596,0.0002505767
2022-07-27,Trinidad and Tobago,other,,,,,,,,0.00066490704,0.0127138235,3.2715667e-05,0.0057926476,9.1144146e-05,0.0019341526,0.00021967372
2022-07-28,Trinidad and Tobago,other,,,,,,,,0.00059043674,0.01201457,2.7590031e-05,0.0052453913,7.985067e-05,0.0017749207,0.00019104737
2022-07-29,Trinidad and Tobago,other,,,,,,,,0.00053413585,0.011226853,2.3228116e-05,0.004839389,7.0096525e-05,0.0016230214,0.00016884854
2022-07-30,Trinidad and Tobago,other,,,,,,,,0.0004826535,0.010523403,1.9157638e-05,0.0044691893,6.162211e-05,0.0014949765,0.00014781902
2022-07-31,Trinidad and Tobago,other,,,,,,,,0.00043155655,0.0100841,1.5686614e-05,0.004130587,5.4077515e-05,0.0013667069,0.00012965161
2022-08-01,Trinidad and Tobago,other,,,,,,,,0.00038273574,0.009657549,1.28328575e-05,0.0038180533,4.6867914e-05,0.0012429495,0.00011333026
2022-08-02,Trinidad and Tobago,other,,,,,,,,0.00034472358,0.009107939,1.0490117e-05,0.0035226068,4.0889085e-05,0.0011402844,9.959113e-05
2022-08-03,Trinidad and Tobago,other,,,,,,,,0.00030895567,0.008564897,8.607908e-06,0.0032738687,3.5727644e-05,0.0010424333,8.7673114e-05
2022-08-04,Trinidad and Tobago,other,,,,,,,,0.0002787775,0.00808111,7.236802e-06,0.0030307071,3.1210497e-05,0.0009367267,7.697254e-05
2022-08-05,Trinidad and Tobago,other,,,,,,,,0.00024972216,0.0076251216,6.075772e-06,0.002824077,2.6898993e-05,0.0008489726,6.7571644e-05
2022-08-06,Trinidad and Tobago,other,,,,,,,,0.00022553318,0.007191729,5.0987264e-06,0.002631564,2.2901604e-05,0.00077932933,5.9322767e-05
2022-08-07,Trinidad and Tobago,other,,,,,,,,0.0002028949,0.0067793466,4.279723e-06,0.0024541253,1.9912139e-05,0.0007072635,5.147994e-05
2022-08-08,Trinidad and Tobago,other,,,,,,,,0.00018210597,0.0063266195,3.5929256e-06,0.002287602,1.7018645e-05,0.0006393674,4.5289293e-05
2022-08-09,Trinidad and Tobago,other,,,,,,,,0.0001624047,0.005885847,3.0165538e-06,0.0021317338,1.4689118e-05,0.0005805545,4.0113147e-05
2022-08-10,Trinidad and Tobago,other,,,,,,,,0.00014495468,0.005474766,2.5327167e-06,0.0019859446,1.2766013e-05,0.0005302378,3.529466e-05
2022-08-11,Trinidad and Tobago,other,,,,,,,,0.00012856867,0.005091412,2.126671e-06,0.001871259,1.0953355e-05,0.00047738658,3.117755e-05
2022-08-12,Trinidad and Tobago,other,,,,,,,,0.000115534975,0.0047362098,1.7860169e-06,0.0017484949,9.625224e-06,0.0004347482,2.6966041e-05
2022-08-13,Trinidad and Tobago,other,,,,,,,,0.00010287578,0.004405479,1.5002132e-06,0.0016290031,8.241706e-06,0.0004033607,2.346714e-05
2022-08-14,Trinidad and Tobago,other,,,,,,,,9.093121e-05,0.0040971264,1.2603489e-06,0.0015169133,7.077065e-06,0.0003697041,2.0221192e-05
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.05408971,0.17461583,0.015262911,0.11869259,0.025096074,0.08215132,0.03734465
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.04804152,0.16299394,0.012763027,0.10920361,0.021388672,0.07419089,0.03253936
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.042300507,0.15216169,0.010659598,0.100213386,0.018163772,0.06694948,0.028297946
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.037238434,0.14181563,0.008878324,0.09220812,0.015497332,0.060281206,0.02443105
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.032976665,0.13158968,0.007403556,0.08511655,0.0130899465,0.05419163,0.021029502
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.02926077,0.1216787,0.006115564,0.07814178,0.010988198,0.0485725,0.01832944
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.025812328,0.11235061,0.0050435737,0.07208591,0.009204839,0.04347977,0.015883297
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.02267979,0.104460105,0.0041560954,0.066080235,0.007800882,0.039285358,0.013685709
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.019887833,0.096683815,0.0034329237,0.060379744,0.006639466,0.035675816,0.011830889
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.017449584,0.08970086,0.0028407746,0.054975286,0.0056437096,0.03255115,0.010074489
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.015248319,0.08260991,0.002354085,0.050401304,0.004756401,0.029241018,0.008685666
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.013584838,0.076054275,0.0019559725,0.046267856,0.0040170867,0.026170244,0.0075332904
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.012081131,0.07023437,0.001624252,0.042023502,0.003367618,0.023540756,0.0064467117
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.010636432,0.06508866,0.0013289239,0.038435407,0.0028218192,0.021168146,0.0055291294
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.009398909,0.06029035,0.0010924053,0.034824234,0.0023635644,0.019081682,0.0047668135
2022-07-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.008186298,0.05582785,0.0009009375,0.031762,0.0020045708,0.017001549,0.004073483
2022-08-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.007162583,0.051684014,0.0007427199,0.028962752,0.0017191666,0.015253641,0.0034944979
2022-08-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0062681357,0.047828257,0.0006086468,0.026254427,0.0014605897,0.013708398,0.002977222
2022-08-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.005471683,0.044243246,0.0004976014,0.023784293,0.0012225689,0.012313724,0.0025628214
2022-08-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0047601173,0.04091222,0.0004090133,0.021517621,0.0010289077,0.010995203,0.002206996
2022-08-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0041383347,0.03781917,0.00033648568,0.019515207,0.00085627916,0.009915888,0.0018981368
2022-08-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003583596,0.035124872,0.00027670988,0.01771004,0.00069663476,0.008939911,0.001619118
2022-08-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0031200834,0.032667033,0.00022746882,0.016075222,0.0005808935,0.007986613,0.0013887229
2022-08-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0027257882,0.030374402,0.00018692538,0.014593297,0.0004873616,0.0070624,0.0011888393
2022-08-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0024027983,0.028236764,0.00015355833,0.013253281,0.00040883757,0.0062921075,0.0010172912
2022-08-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020917105,0.026078254,0.00012610902,0.012032521,0.0003431787,0.005684298,0.00086944806
2022-08-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018230185,0.02397882,0.000103530976,0.010935872,0.00028860936,0.0051147467,0.0007430596
2022-08-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015925858,0.02196864,8.4965395e-05,0.009924438,0.00024280109,0.004601766,0.0006286643
2022-08-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013956171,0.02010556,6.971114e-05,0.009005067,0.00020512118,0.004098356,0.00053365726
2022-08-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012159292,0.018413354,5.718172e-05,0.008165072,0.00016957345,0.0036439921,0.0004544269
