date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0042652264,0.028089507,0.00060362683,0.013832789,0.0011083737,0.007792548,0.0022487731
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0041388897,0.02788404,0.00055820425,0.013671404,0.0010439255,0.0076105436,0.0021853112
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003982501,0.027637973,0.00052389083,0.013491495,0.0009867658,0.007484377,0.0021079695
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003849525,0.027383951,0.00045772828,0.013194394,0.00091438147,0.0072350074,0.0019896294
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0036993832,0.027021918,0.00040195545,0.012994835,0.0008450913,0.0070420406,0.0018888239
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0035597663,0.02664094,0.0003699981,0.012819421,0.0008209448,0.0069267284,0.001804614
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003420494,0.026239108,0.00034049322,0.012644153,0.0007785886,0.006777655,0.0016918008
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003267988,0.026060767,0.00031492824,0.012324979,0.0007289443,0.0066074226,0.0016086125
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0031333137,0.026031846,0.00027737947,0.012112274,0.00067517033,0.0063915346,0.0015525845
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0030150246,0.02598739,0.00025149414,0.011895646,0.00061940955,0.0062005306,0.0014993236
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0028869114,0.025188599,0.0002311792,0.011666967,0.00056933315,0.0059900875,0.0014092947
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0027893875,0.024499197,0.00021370301,0.011429258,0.0005305071,0.005803068,0.0013165497
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002708523,0.024443232,0.00019795305,0.011321421,0.000503932,0.0056542824,0.0012358525
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0026164623,0.02437368,0.00017025993,0.0112038,0.00046143198,0.005478494,0.001169477
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0025284276,0.024291657,0.00014668592,0.0109432805,0.00042365066,0.0053086253,0.0010869796
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0024509495,0.024162117,0.00013248714,0.010567958,0.0003823819,0.0051752385,0.0010222835
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0023802323,0.02391665,0.00012117254,0.010366351,0.00035499514,0.0049956413,0.0009672268
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0022662645,0.023654718,0.000111003435,0.010238177,0.0003240147,0.004850514,0.00090939034
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0021550735,0.023377104,0.00010103331,0.0099853845,0.0002971412,0.0047067055,0.00085580256
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020640567,0.023108521,9.1773094e-05,0.00953575,0.00027426786,0.0045742868,0.000799207
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019791264,0.022825958,8.336446e-05,0.009506739,0.0002468213,0.0044380417,0.00075309275
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018921248,0.022530138,7.2872164e-05,0.009400475,0.00022084576,0.0043371064,0.0006957225
