date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-27,Brazil,Omicron 22B,,,,,,,,0.4061308,0.7044857,0.1328995,0.599654,0.2072877,0.5234173,0.3036033
2022-11-28,Brazil,Omicron 22B,,,,,,,,0.38952643,0.698035,0.12133441,0.58744514,0.19348629,0.51013476,0.2875171
2022-11-29,Brazil,Omicron 22B,,,,,,,,0.37325323,0.69188774,0.11063401,0.57629657,0.18123133,0.49786916,0.27167055
2022-11-30,Brazil,Omicron 22B,,,,,,,,0.35814166,0.6856226,0.100757636,0.5654566,0.16867189,0.4855428,0.25608465
2022-12-01,Brazil,Omicron 22B,,,,,,,,0.34275496,0.6792399,0.09166244,0.5544856,0.1563193,0.4731742,0.24167341
2022-12-02,Brazil,Omicron 22B,,,,,,,,0.32692152,0.6726527,0.08330417,0.5433973,0.14454006,0.45934984,0.22755656
2022-12-03,Brazil,Omicron 22B,,,,,,,,0.31170887,0.6649308,0.07587153,0.53220606,0.13356273,0.44478843,0.21372999
2022-12-04,Brazil,Omicron 22B,,,,,,,,0.29805148,0.65709364,0.06938417,0.5209263,0.123913705,0.43145293,0.20068657
2022-12-05,Brazil,Omicron 22B,,,,,,,,0.28562987,0.64920884,0.06336953,0.50937533,0.11510288,0.41784784,0.18842256
2022-12-06,Brazil,Omicron 22B,,,,,,,,0.27281472,0.6412323,0.057843655,0.4977527,0.10670886,0.4040152,0.17687003
2022-12-07,Brazil,Omicron 22B,,,,,,,,0.25878775,0.63315386,0.0527726,0.4855476,0.09759228,0.39030495,0.165187
2022-12-08,Brazil,Omicron 22B,,,,,,,,0.24429178,0.62497747,0.04812374,0.4721831,0.08916835,0.3771537,0.15431114
2022-12-09,Brazil,Omicron 22B,,,,,,,,0.23208907,0.616591,0.043865945,0.45936885,0.08140102,0.36242554,0.1441719
2022-12-10,Brazil,Omicron 22B,,,,,,,,0.21981373,0.60830164,0.039800588,0.44847608,0.07449495,0.3487162,0.13462257
2022-12-11,Brazil,Omicron 22B,,,,,,,,0.20760697,0.6000646,0.03599857,0.43762085,0.068429574,0.33552703,0.12536967
2022-12-12,Brazil,Omicron 22B,,,,,,,,0.19617596,0.59175324,0.032546565,0.4268142,0.06282172,0.3229001,0.11676774
2022-12-13,Brazil,Omicron 22B,,,,,,,,0.18612412,0.5833729,0.02941475,0.41606697,0.057642676,0.3110959,0.10894364
2022-12-14,Brazil,Omicron 22B,,,,,,,,0.17602366,0.5749284,0.026575416,0.40483165,0.052864544,0.2983651,0.10138402
2022-12-15,Brazil,Omicron 22B,,,,,,,,0.16634813,0.56642497,0.024002876,0.3911669,0.048444964,0.28585705,0.094463415
2022-11-16,Brazil,Omicron 22C,,,,,,,,0.0014533214,0.03572246,9.456976e-05,0.01154197,0.00025950573,0.0046913633,0.0006020696
2022-11-17,Brazil,Omicron 22C,,,,,,,,0.001443678,0.036414757,8.622979e-05,0.011545255,0.000254102,0.004678655,0.0005931539
2022-11-18,Brazil,Omicron 22C,,,,,,,,0.0014312621,0.037088282,8.0508995e-05,0.011726303,0.00024095894,0.004657975,0.00056760357
2022-11-19,Brazil,Omicron 22C,,,,,,,,0.0014144245,0.037739225,7.709775e-05,0.011776527,0.0002295546,0.0046823816,0.00054821314
2022-11-20,Brazil,Omicron 22C,,,,,,,,0.0013912311,0.03836719,7.4017065e-05,0.011820091,0.00022212695,0.004668593,0.00053239334
2022-11-21,Brazil,Omicron 22C,,,,,,,,0.0013668726,0.03897234,7.099932e-05,0.011978452,0.00021459583,0.004639427,0.0005261842
2022-11-22,Brazil,Omicron 22C,,,,,,,,0.0013558103,0.03955321,6.8047404e-05,0.012195055,0.00020102854,0.00463414,0.0005131668
2022-11-23,Brazil,Omicron 22C,,,,,,,,0.0013322541,0.04010784,6.516793e-05,0.012522172,0.00019091375,0.0046492834,0.0004946167
2022-11-24,Brazil,Omicron 22C,,,,,,,,0.0013205505,0.040635347,6.163971e-05,0.01255915,0.00017965573,0.0046669994,0.0004830446
2022-11-25,Brazil,Omicron 22C,,,,,,,,0.0012752063,0.04064244,5.7419496e-05,0.012500877,0.00017214922,0.0046714377,0.00047103217
2022-11-26,Brazil,Omicron 22C,,,,,,,,0.0012330485,0.041356936,5.342395e-05,0.012427328,0.00015924047,0.004699466,0.0004447254
2022-11-27,Brazil,Omicron 22C,,,,,,,,0.0011870204,0.04207381,4.9614573e-05,0.012346432,0.00015052668,0.0046919477,0.0004245447
2022-11-28,Brazil,Omicron 22C,,,,,,,,0.0011630706,0.04290971,4.5977475e-05,0.012431433,0.00014221712,0.004661094,0.0004125429
2022-11-29,Brazil,Omicron 22C,,,,,,,,0.0011285739,0.044818748,4.256288e-05,0.012444733,0.00013440051,0.0046170354,0.00039403362
2022-11-30,Brazil,Omicron 22C,,,,,,,,0.0010947413,0.046588346,3.9363058e-05,0.012277505,0.00012582728,0.0045686164,0.00037842523
2022-12-01,Brazil,Omicron 22C,,,,,,,,0.0010668685,0.048002582,3.6144454e-05,0.012002146,0.0001187571,0.0044894614,0.0003607505
2022-12-02,Brazil,Omicron 22C,,,,,,,,0.0010200078,0.04772421,3.2922522e-05,0.011789043,0.00011316364,0.004393477,0.00034120426
2022-12-03,Brazil,Omicron 22C,,,,,,,,0.0009969303,0.046739265,2.995223e-05,0.011720908,0.00010634604,0.0043409592,0.00032230382
2022-12-04,Brazil,Omicron 22C,,,,,,,,0.00097418774,0.045730207,2.7219268e-05,0.011516706,9.977059e-05,0.0042174235,0.00030546752
2022-12-05,Brazil,Omicron 22C,,,,,,,,0.00094239064,0.04599283,2.470939e-05,0.011318362,9.352483e-05,0.00407839,0.0002910725
2022-12-06,Brazil,Omicron 22C,,,,,,,,0.00090274576,0.046368435,2.2408469e-05,0.011084034,8.6491054e-05,0.0039502652,0.00027817133
2022-12-07,Brazil,Omicron 22C,,,,,,,,0.0008662413,0.046809316,2.0302617e-05,0.010662328,8.2289145e-05,0.0038579307,0.0002659813
2022-12-08,Brazil,Omicron 22C,,,,,,,,0.00082469813,0.048068367,1.8525714e-05,0.010413646,7.712005e-05,0.0037444592,0.0002500696
2022-12-09,Brazil,Omicron 22C,,,,,,,,0.00079858885,0.049340524,1.6915463e-05,0.009856048,7.220848e-05,0.0036493065,0.00024152912
2022-12-10,Brazil,Omicron 22C,,,,,,,,0.00076181785,0.050625004,1.5435095e-05,0.00946269,6.7349356e-05,0.0035672202,0.00023160606
2022-12-11,Brazil,Omicron 22C,,,,,,,,0.00072646514,0.051921114,1.4075715e-05,0.009369696,6.290713e-05,0.0034672592,0.00021420492
2022-12-12,Brazil,Omicron 22C,,,,,,,,0.0006974707,0.053074382,1.2828792e-05,0.009423934,5.8215104e-05,0.00343311,0.00019904252
2022-12-13,Brazil,Omicron 22C,,,,,,,,0.00065684307,0.053779252,1.16861775e-05,0.009346485,5.3826967e-05,0.0033720029,0.00018567606
2022-12-14,Brazil,Omicron 22C,,,,,,,,0.000621652,0.05446317,1.064013e-05,0.009198495,5.0068877e-05,0.003301389,0.00017570113
2022-12-15,Brazil,Omicron 22C,,,,,,,,0.0005923655,0.055121735,9.683328e-06,0.009346611,4.7428694e-05,0.0032135234,0.00016588274
2022-11-16,Brazil,Omicron 22D,,,,,,,,0.010486925,0.08893432,0.0015363025,0.038923956,0.0025164648,0.018629942,0.005204927
2022-11-17,Brazil,Omicron 22D,,,,,,,,0.010174632,0.09097059,0.0014670636,0.039023746,0.0024283454,0.018590197,0.0051103663
2022-11-18,Brazil,Omicron 22D,,,,,,,,0.009873761,0.09300466,0.0013972436,0.039092556,0.0023052087,0.01840412,0.0049978737
2022-11-19,Brazil,Omicron 22D,,,,,,,,0.009605557,0.09505622,0.0013511113,0.03911938,0.0021733702,0.018215265,0.004892256
2022-11-20,Brazil,Omicron 22D,,,,,,,,0.009483789,0.097071014,0.0012790116,0.03946364,0.0020858333,0.018073902,0.0047231424
2022-11-21,Brazil,Omicron 22D,,,,,,,,0.009253606,0.0990812,0.0011989179,0.040127333,0.0019896063,0.017816382,0.0046137846
2022-11-22,Brazil,Omicron 22D,,,,,,,,0.009068152,0.10105854,0.0011134605,0.040253676,0.0019036889,0.017866684,0.004457539
2022-11-23,Brazil,Omicron 22D,,,,,,,,0.008816601,0.10312103,0.0010477363,0.04113766,0.0017799882,0.01768216,0.0042940564
2022-11-24,Brazil,Omicron 22D,,,,,,,,0.008491684,0.10548649,0.0009841566,0.041055366,0.0016930195,0.017437972,0.004064194
2022-11-25,Brazil,Omicron 22D,,,,,,,,0.008196181,0.10651396,0.00092280237,0.04129281,0.0016148968,0.01719996,0.0038844624
2022-11-26,Brazil,Omicron 22D,,,,,,,,0.007929787,0.106320776,0.000857764,0.041866686,0.0015386778,0.017037591,0.0037165137
2022-11-27,Brazil,Omicron 22D,,,,,,,,0.0076073203,0.10578686,0.0007878876,0.042252816,0.0014349989,0.016953679,0.003525455
2022-11-28,Brazil,Omicron 22D,,,,,,,,0.007363363,0.105621725,0.00072269526,0.042715024,0.0013508847,0.016803803,0.003333965
2022-11-29,Brazil,Omicron 22D,,,,,,,,0.007066569,0.10539395,0.0006612936,0.042744473,0.0012920415,0.016427262,0.0031304194
2022-11-30,Brazil,Omicron 22D,,,,,,,,0.0068041636,0.10507068,0.00060108444,0.042522587,0.0012068987,0.0164283,0.0029832502
2022-12-01,Brazil,Omicron 22D,,,,,,,,0.006517091,0.104657084,0.0005474059,0.042171177,0.0011294003,0.015757466,0.00286329
2022-12-02,Brazil,Omicron 22D,,,,,,,,0.0063346885,0.104158014,0.00050009205,0.042257782,0.0010541877,0.015329266,0.0027455243
2022-12-03,Brazil,Omicron 22D,,,,,,,,0.006084042,0.10357859,0.00045261782,0.04230906,0.0009837198,0.015124124,0.0026158055
2022-12-04,Brazil,Omicron 22D,,,,,,,,0.0058997134,0.10365028,0.0004112654,0.042052325,0.00094355067,0.014966871,0.0024692104
2022-12-05,Brazil,Omicron 22D,,,,,,,,0.005629482,0.10508595,0.0003712548,0.041627593,0.0009020593,0.014852104,0.0023564105
2022-12-06,Brazil,Omicron 22D,,,,,,,,0.00539844,0.10649972,0.00033348717,0.041858803,0.0008690564,0.0146741085,0.0022468478
2022-12-07,Brazil,Omicron 22D,,,,,,,,0.0052932827,0.10789164,0.0002994222,0.04205725,0.0008065077,0.014468793,0.0021400028
2022-12-08,Brazil,Omicron 22D,,,,,,,,0.005097436,0.109261945,0.0002728194,0.04162249,0.0007450948,0.014207908,0.0020087021
2022-12-09,Brazil,Omicron 22D,,,,,,,,0.004919387,0.11061087,0.00024951808,0.041028086,0.00070134836,0.01377482,0.0018897342
2022-12-10,Brazil,Omicron 22D,,,,,,,,0.0046945475,0.112028755,0.00022774376,0.040369697,0.0006550596,0.013413807,0.0017765886
2022-12-11,Brazil,Omicron 22D,,,,,,,,0.004443341,0.11348541,0.00020484434,0.040279027,0.0006120123,0.013011257,0.0016730124
2022-12-12,Brazil,Omicron 22D,,,,,,,,0.0042360504,0.114927515,0.00018416913,0.03957307,0.0005714171,0.01284577,0.0015636473
2022-12-13,Brazil,Omicron 22D,,,,,,,,0.004030484,0.11635548,0.00016551607,0.03874912,0.0005350041,0.012673571,0.0014825469
2022-12-14,Brazil,Omicron 22D,,,,,,,,0.003845838,0.11776971,0.00014869901,0.037915275,0.00049986417,0.012463914,0.0013738147
2022-12-15,Brazil,Omicron 22D,,,,,,,,0.0037231233,0.11917076,0.00013321592,0.037074212,0.00046594863,0.012213204,0.0012695487
2022-11-16,Brazil,Omicron 22E,,,,,,,,0.35965872,0.6534747,0.15238835,0.55628645,0.2089185,0.45298883,0.27237672
2022-11-17,Brazil,Omicron 22E,,,,,,,,0.37566894,0.67530715,0.15726699,0.57744867,0.21659416,0.4738798,0.28398812
2022-11-18,Brazil,Omicron 22E,,,,,,,,0.3921187,0.6964706,0.1622496,0.5977335,0.22470647,0.49553916,0.29569352
2022-11-19,Brazil,Omicron 22E,,,,,,,,0.40829012,0.7168181,0.1673491,0.61882555,0.23346502,0.51383996,0.30742705
2022-11-20,Brazil,Omicron 22E,,,,,,,,0.42498815,0.7362805,0.1720455,0.63980997,0.24310574,0.53346825,0.31958848
2022-11-21,Brazil,Omicron 22E,,,,,,,,0.44307923,0.75566626,0.17679846,0.6598221,0.2529925,0.55229384,0.33208203
2022-11-22,Brazil,Omicron 22E,,,,,,,,0.45985147,0.7740335,0.18163693,0.6792183,0.26310068,0.57266724,0.34520197
2022-11-23,Brazil,Omicron 22E,,,,,,,,0.47776806,0.79086846,0.1865589,0.69783175,0.27144796,0.591089,0.35762525
2022-11-24,Brazil,Omicron 22E,,,,,,,,0.49520433,0.8066968,0.1915592,0.71596676,0.27900636,0.6089505,0.37091565
2022-11-25,Brazil,Omicron 22E,,,,,,,,0.51213586,0.82114804,0.19788903,0.73342174,0.28752816,0.62686646,0.38407242
2022-11-26,Brazil,Omicron 22E,,,,,,,,0.5287381,0.83470607,0.20332703,0.750171,0.29710922,0.64443415,0.39664185
2022-11-27,Brazil,Omicron 22E,,,,,,,,0.5456979,0.8475322,0.20867074,0.7662014,0.30716494,0.6622599,0.41077158
2022-11-28,Brazil,Omicron 22E,,,,,,,,0.5621019,0.85990596,0.21409085,0.7812216,0.31761757,0.6799344,0.42712244
2022-11-29,Brazil,Omicron 22E,,,,,,,,0.5793811,0.8714124,0.21973333,0.7960881,0.3303857,0.69684905,0.4406391
2022-11-30,Brazil,Omicron 22E,,,,,,,,0.5964642,0.8820882,0.22587436,0.8100951,0.339239,0.71257555,0.4562266
2022-12-01,Brazil,Omicron 22E,,,,,,,,0.6129723,0.8915935,0.23207836,0.8235774,0.35013497,0.72774,0.47129226
2022-12-02,Brazil,Omicron 22E,,,,,,,,0.6284732,0.90095556,0.23834263,0.83629507,0.3617892,0.7422996,0.4860745
2022-12-03,Brazil,Omicron 22E,,,,,,,,0.64336556,0.9095224,0.24550974,0.8481329,0.37358996,0.7566772,0.50026405
2022-12-04,Brazil,Omicron 22E,,,,,,,,0.65876555,0.9173124,0.25337195,0.8591903,0.38552466,0.7702884,0.5142527
2022-12-05,Brazil,Omicron 22E,,,,,,,,0.67384505,0.9244578,0.26153174,0.86902434,0.39757994,0.78327924,0.5270435
2022-12-06,Brazil,Omicron 22E,,,,,,,,0.6880554,0.93102044,0.2703043,0.87849957,0.40976954,0.79642105,0.5397811
2022-12-07,Brazil,Omicron 22E,,,,,,,,0.7018862,0.93704057,0.2792467,0.8875742,0.42145246,0.8088315,0.5525768
2022-12-08,Brazil,Omicron 22E,,,,,,,,0.71532327,0.9425573,0.28693312,0.89617485,0.43298122,0.8204484,0.56566954
2022-12-09,Brazil,Omicron 22E,,,,,,,,0.72872555,0.94760764,0.2937739,0.90489364,0.44457418,0.83112824,0.5790318
2022-12-10,Brazil,Omicron 22E,,,,,,,,0.7415763,0.9522271,0.30223298,0.912479,0.45597202,0.84136987,0.5925019
2022-12-11,Brazil,Omicron 22E,,,,,,,,0.75412655,0.95644915,0.30988783,0.9193159,0.46739018,0.85108805,0.60518706
2022-12-12,Brazil,Omicron 22E,,,,,,,,0.76673913,0.960345,0.3170185,0.925533,0.478816,0.8602965,0.6186794
2022-12-13,Brazil,Omicron 22E,,,,,,,,0.77886367,0.9640515,0.32417393,0.93108827,0.49023706,0.8690103,0.63029474
2022-12-14,Brazil,Omicron 22E,,,,,,,,0.79051983,0.9674214,0.3313474,0.93622947,0.50164074,0.87724555,0.64353776
2022-12-15,Brazil,Omicron 22E,,,,,,,,0.8017077,0.9704779,0.33853215,0.94096315,0.51229626,0.8850194,0.65604115
2022-11-16,Brazil,Omicron 21L,,,,,,,,0.0046463045,0.017132647,0.00093805813,0.0107906135,0.001738691,0.0074158562,0.0028078933
2022-11-17,Brazil,Omicron 21L,,,,,,,,0.004558872,0.017123412,0.0008893596,0.010649658,0.001680476,0.0072175134,0.0026980576
2022-11-18,Brazil,Omicron 21L,,,,,,,,0.0044598226,0.017103089,0.0008390165,0.010550544,0.0016480901,0.007099381,0.0025905287
2022-11-19,Brazil,Omicron 21L,,,,,,,,0.0043406785,0.016904097,0.00078952266,0.010474052,0.0016027446,0.0069859275,0.0024917498
2022-11-20,Brazil,Omicron 21L,,,,,,,,0.0042020027,0.016737238,0.0007441801,0.010381655,0.0015484378,0.0068836776,0.0024067434
2022-11-21,Brazil,Omicron 21L,,,,,,,,0.004093546,0.016563337,0.0007068312,0.010220351,0.0015061832,0.0067531867,0.002309414
2022-11-22,Brazil,Omicron 21L,,,,,,,,0.0039755097,0.016433718,0.00066182244,0.0100968545,0.0014407705,0.006673672,0.0022254419
2022-11-23,Brazil,Omicron 21L,,,,,,,,0.003866675,0.016290039,0.0006184594,0.009987144,0.0013739564,0.006494874,0.002135985
2022-11-24,Brazil,Omicron 21L,,,,,,,,0.0037345504,0.016010173,0.0005773788,0.009820682,0.0012866178,0.006394227,0.0020383303
2022-11-25,Brazil,Omicron 21L,,,,,,,,0.0035987177,0.0157467,0.0005365503,0.009657128,0.0012297288,0.0062093697,0.00196463
2022-11-26,Brazil,Omicron 21L,,,,,,,,0.0034706467,0.015559457,0.0004978585,0.009539969,0.0011490902,0.0060297917,0.0018598031
2022-11-27,Brazil,Omicron 21L,,,,,,,,0.0033132466,0.015375705,0.0004631314,0.009399194,0.0010899033,0.0059610414,0.001800812
2022-11-28,Brazil,Omicron 21L,,,,,,,,0.0031566015,0.015219182,0.00042525743,0.00920113,0.0010086099,0.00581371,0.0017204462
2022-11-29,Brazil,Omicron 21L,,,,,,,,0.0030429722,0.015050175,0.00039010658,0.009045262,0.000952763,0.0056988765,0.0016362458
2022-11-30,Brazil,Omicron 21L,,,,,,,,0.0029070876,0.014813776,0.00035754047,0.008884257,0.00088341767,0.005534743,0.0015510697
2022-12-01,Brazil,Omicron 21L,,,,,,,,0.002792154,0.014634171,0.00032742336,0.008569962,0.0008182827,0.005340816,0.0014862661
2022-12-02,Brazil,Omicron 21L,,,,,,,,0.0026831306,0.014465315,0.0003009818,0.008310106,0.0007624304,0.005174975,0.001401755
2022-12-03,Brazil,Omicron 21L,,,,,,,,0.0025801181,0.014227763,0.00027776993,0.008246238,0.0007007946,0.0049667177,0.0013183813
2022-12-04,Brazil,Omicron 21L,,,,,,,,0.0024755942,0.013997585,0.00025617215,0.008035026,0.00065640494,0.0047780615,0.0012461308
2022-12-05,Brazil,Omicron 21L,,,,,,,,0.0023466307,0.013880014,0.00023610183,0.007981719,0.0006191429,0.004575674,0.0011995352
2022-12-06,Brazil,Omicron 21L,,,,,,,,0.0022249613,0.013759296,0.0002174602,0.007802067,0.0005819412,0.0044187335,0.0011395393
2022-12-07,Brazil,Omicron 21L,,,,,,,,0.0021197563,0.0136324465,0.00019992096,0.0076743867,0.0005334711,0.004236228,0.0010615467
2022-12-08,Brazil,Omicron 21L,,,,,,,,0.0020055734,0.013499748,0.00018370192,0.0074823136,0.00049203227,0.0040839473,0.0010054318
2022-12-09,Brazil,Omicron 21L,,,,,,,,0.0019072443,0.013321122,0.00016832702,0.0072555095,0.0004575679,0.0038725366,0.0009540419
2022-12-10,Brazil,Omicron 21L,,,,,,,,0.0018274647,0.013060473,0.00015278548,0.0071033603,0.00042699673,0.0037475727,0.00090148003
2022-12-11,Brazil,Omicron 21L,,,,,,,,0.001753272,0.0128220795,0.0001386108,0.0069287,0.000391123,0.0036461041,0.0008494192
2022-12-12,Brazil,Omicron 21L,,,,,,,,0.0016560338,0.012580057,0.00012569415,0.0067428923,0.00036138913,0.0035471208,0.0007998403
2022-12-13,Brazil,Omicron 21L,,,,,,,,0.001583716,0.01231751,0.00011393339,0.0065932237,0.0003335433,0.0034018587,0.00075585494
2022-12-14,Brazil,Omicron 21L,,,,,,,,0.001509993,0.011983041,0.000103463404,0.006448639,0.00030759381,0.0033061092,0.00071518094
2022-12-15,Brazil,Omicron 21L,,,,,,,,0.0014393786,0.011658823,9.421224e-05,0.0062958985,0.0002837654,0.0032315766,0.0006680185
