date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-02,Brazil,Omicron 21K,,,,,,,,0.00015164612,0.0012948951,2.0111711e-05,0.000631133,3.6132187e-05,0.00029783082,7.7665965e-05
2022-12-03,Brazil,Omicron 21K,,,,,,,,0.00013685497,0.001210396,1.777636e-05,0.00057696615,3.1944426e-05,0.00027160434,6.900673e-05
2022-12-04,Brazil,Omicron 21K,,,,,,,,0.00012380168,0.0011273174,1.5573301e-05,0.00052683085,2.813453e-05,0.0002469635,6.189567e-05
2022-12-05,Brazil,Omicron 21K,,,,,,,,0.000111341695,0.0010493577,1.349854e-05,0.00048062054,2.5047237e-05,0.00022360077,5.5032233e-05
2022-12-06,Brazil,Omicron 21K,,,,,,,,0.00010030758,0.00097626663,1.1726226e-05,0.0004372854,2.2039541e-05,0.00020396222,4.8434133e-05
2022-12-07,Brazil,Omicron 21K,,,,,,,,9.019817e-05,0.000907812,1.0180274e-05,0.0004018074,1.939455e-05,0.00018505318,4.34456e-05
2022-12-08,Brazil,Omicron 21K,,,,,,,,8.073175e-05,0.0008443609,8.834675e-06,0.00037137052,1.7070764e-05,0.00016690342,3.902297e-05
2022-12-09,Brazil,Omicron 21K,,,,,,,,7.2539486e-05,0.0007867029,7.6617525e-06,0.00034117122,1.50205215e-05,0.00015016462,3.4290133e-05
2022-12-10,Brazil,Omicron 21K,,,,,,,,6.515969e-05,0.0007302504,6.641418e-06,0.0003096567,1.3260363e-05,0.00013531685,3.0529587e-05
2022-12-11,Brazil,Omicron 21K,,,,,,,,5.867627e-05,0.00067745254,5.755014e-06,0.00028080976,1.1729827e-05,0.00012219275,2.725101e-05
2022-12-12,Brazil,Omicron 21K,,,,,,,,5.283989e-05,0.0006282864,4.9855134e-06,0.00025573326,1.0373529e-05,0.000110308174,2.420491e-05
2022-12-13,Brazil,Omicron 21K,,,,,,,,4.7315094e-05,0.0005825304,4.317888e-06,0.00023335288,9.171737e-06,9.962237e-05,2.1478649e-05
2022-12-14,Brazil,Omicron 21K,,,,,,,,4.2548192e-05,0.00053997146,3.738828e-06,0.00021450258,8.10753e-06,9.002074e-05,1.9055622e-05
2022-12-15,Brazil,Omicron 21K,,,,,,,,3.8200837e-05,0.0005004064,3.2367327e-06,0.00019660899,7.165602e-06,8.119146e-05,1.690289e-05
2022-12-16,Brazil,Omicron 21K,,,,,,,,3.4272933e-05,0.00046394262,2.8015324e-06,0.00017901353,6.332065e-06,7.322162e-05,1.5018095e-05
2022-12-17,Brazil,Omicron 21K,,,,,,,,3.070801e-05,0.00043119915,2.4244418e-06,0.00016282396,5.566946e-06,6.669004e-05,1.3350859e-05
2022-12-18,Brazil,Omicron 21K,,,,,,,,2.7513532e-05,0.0003994857,2.0977875e-06,0.00015013777,4.9094715e-06,6.097948e-05,1.1800685e-05
2022-12-19,Brazil,Omicron 21K,,,,,,,,2.4699348e-05,0.00037022197,1.8148909e-06,0.00013718526,4.340497e-06,5.5713805e-05,1.0432459e-05
2022-12-20,Brazil,Omicron 21K,,,,,,,,2.2067914e-05,0.00034318608,1.5824393e-06,0.00012511804,3.8367966e-06,5.089469e-05,9.271789e-06
2022-12-21,Brazil,Omicron 21K,,,,,,,,1.9657582e-05,0.00031617502,1.3956831e-06,0.00011405987,3.3910114e-06,4.6420224e-05,8.239004e-06
2022-12-22,Brazil,Omicron 21K,,,,,,,,1.7530889e-05,0.00029228049,1.231031e-06,0.00010380203,2.9897885e-06,4.211458e-05,7.320241e-06
2022-12-23,Brazil,Omicron 21K,,,,,,,,1.5699105e-05,0.00026933895,1.0858726e-06,9.4453426e-05,2.6136172e-06,3.8514278e-05,6.4964815e-06
2022-12-24,Brazil,Omicron 21K,,,,,,,,1.4040754e-05,0.00024750215,9.537489e-07,8.593569e-05,2.3042105e-06,3.521813e-05,5.734602e-06
2022-12-25,Brazil,Omicron 21K,,,,,,,,1.2601795e-05,0.00022751291,8.2180577e-07,7.8145335e-05,2.031592e-06,3.216262e-05,5.0771873e-06
2022-12-26,Brazil,Omicron 21K,,,,,,,,1.1341497e-05,0.0002092194,7.08097e-07,7.1026785e-05,1.7889848e-06,2.936048e-05,4.477418e-06
2022-12-27,Brazil,Omicron 21K,,,,,,,,1.0175703e-05,0.00019239282,6.101101e-07,6.457929e-05,1.575871e-06,2.6786995e-05,3.966711e-06
2022-12-28,Brazil,Omicron 21K,,,,,,,,9.15446e-06,0.00017660523,5.256768e-07,5.8819878e-05,1.3724514e-06,2.4354507e-05,3.5371795e-06
2022-12-29,Brazil,Omicron 21K,,,,,,,,8.2609695e-06,0.00016143132,4.5270053e-07,5.3780455e-05,1.1952233e-06,2.2031778e-05,3.1478432e-06
2022-12-30,Brazil,Omicron 21K,,,,,,,,7.4089053e-06,0.00014754996,3.883914e-07,4.9018265e-05,1.0408274e-06,1.9909246e-05,2.8017491e-06
2022-12-31,Brazil,Omicron 21K,,,,,,,,6.6637695e-06,0.00013508949,3.3320472e-07,4.449587e-05,9.2490905e-07,1.806785e-05,2.4780952e-06
2022-12-02,Brazil,Omicron 22A,,,,,,,,0.004966831,0.009862279,0.002381094,0.0077606784,0.0031383506,0.006120713,0.0038513816
2022-12-03,Brazil,Omicron 22A,,,,,,,,0.004493192,0.009100687,0.0021281491,0.0070593795,0.0028212417,0.0055652587,0.0034661263
2022-12-04,Brazil,Omicron 22A,,,,,,,,0.0040542707,0.008388214,0.0018932712,0.0064052767,0.002527347,0.005054769,0.0031181653
2022-12-05,Brazil,Omicron 22A,,,,,,,,0.0036586714,0.0077274553,0.0016835786,0.005859379,0.002260376,0.0045675617,0.0028107543
2022-12-06,Brazil,Omicron 22A,,,,,,,,0.003302473,0.0071158195,0.00149609,0.0053550377,0.002027679,0.0041490924,0.002537582
2022-12-07,Brazil,Omicron 22A,,,,,,,,0.0029811347,0.006539556,0.0013228189,0.0048954515,0.0018014021,0.0037796567,0.0022937735
2022-12-08,Brazil,Omicron 22A,,,,,,,,0.002694359,0.005962751,0.0011684546,0.0044731987,0.0016040566,0.0034201094,0.0020720703
2022-12-09,Brazil,Omicron 22A,,,,,,,,0.002429882,0.0054914854,0.0010319015,0.004085375,0.0014337635,0.0030965088,0.0018608009
2022-12-10,Brazil,Omicron 22A,,,,,,,,0.0022024591,0.0050653415,0.00091107027,0.0037297492,0.0012789124,0.0028105779,0.0016679612
2022-12-11,Brazil,Omicron 22A,,,,,,,,0.001987447,0.0046360474,0.00080666284,0.0034032594,0.0011401934,0.0025534518,0.0014951711
2022-12-12,Brazil,Omicron 22A,,,,,,,,0.0017869566,0.004224306,0.0007152774,0.0031037896,0.0010165999,0.0023186305,0.0013399879
2022-12-13,Brazil,Omicron 22A,,,,,,,,0.0016054183,0.0038481313,0.00063411915,0.002825559,0.0009060011,0.002095669,0.0012047485
2022-12-14,Brazil,Omicron 22A,,,,,,,,0.0014463621,0.0035043932,0.0005624662,0.0025716783,0.000809254,0.0018917294,0.001078973
2022-12-15,Brazil,Omicron 22A,,,,,,,,0.0013058956,0.0032139658,0.00050111895,0.002339809,0.00072420813,0.0017139406,0.0009664819
2022-12-16,Brazil,Omicron 22A,,,,,,,,0.0011776483,0.0029556444,0.0004463321,0.0021271699,0.00064548873,0.001555432,0.0008646701
2022-12-17,Brazil,Omicron 22A,,,,,,,,0.0010608302,0.0027176226,0.00039744348,0.0019347153,0.00057761255,0.0014079534,0.00077323953
2022-12-18,Brazil,Omicron 22A,,,,,,,,0.0009538841,0.0024983783,0.00035384978,0.0017601276,0.00051172747,0.0012753359,0.0006917773
2022-12-19,Brazil,Omicron 22A,,,,,,,,0.00085856835,0.0022964908,0.00031499023,0.001601062,0.00045441973,0.0011522588,0.00061933184
2022-12-20,Brazil,Omicron 22A,,,,,,,,0.00077274384,0.00211066,0.00028035959,0.0014560713,0.00040593924,0.0010434018,0.0005555117
2022-12-21,Brazil,Omicron 22A,,,,,,,,0.00069695734,0.0019325037,0.00024950432,0.0013275506,0.0003635416,0.00094348507,0.00049600727
2022-12-22,Brazil,Omicron 22A,,,,,,,,0.00062870287,0.0017683336,0.00022144194,0.001212942,0.00032505658,0.0008539272,0.00044387946
2022-12-23,Brazil,Omicron 22A,,,,,,,,0.00056481804,0.0016178945,0.00019609914,0.001108068,0.00028941873,0.00077111647,0.00039773548
2022-12-24,Brazil,Omicron 22A,,,,,,,,0.00050704007,0.0014800727,0.00017362458,0.0010140908,0.0002581531,0.00070045586,0.0003553811
2022-12-25,Brazil,Omicron 22A,,,,,,,,0.00045587862,0.0013538391,0.00015289252,0.0009252086,0.00023107877,0.000631741,0.00031760216
2022-12-26,Brazil,Omicron 22A,,,,,,,,0.000408846,0.0012382442,0.00013458298,0.00084310974,0.00020574716,0.00057384546,0.0002840318
2022-12-27,Brazil,Omicron 22A,,,,,,,,0.00036768374,0.0011324277,0.000119157834,0.0007643681,0.00018288476,0.0005218874,0.0002541357
2022-12-28,Brazil,Omicron 22A,,,,,,,,0.00033051445,0.001035568,0.00010562441,0.0006952156,0.00016257918,0.00047269664,0.00022680445
2022-12-29,Brazil,Omicron 22A,,,,,,,,0.00029758745,0.0009469187,9.362651e-05,0.0006322752,0.00014452417,0.000426592,0.00020280198
2022-12-30,Brazil,Omicron 22A,,,,,,,,0.00026757063,0.0008657964,8.2990446e-05,0.0005748112,0.00012878691,0.00038474702,0.00018178267
2022-12-31,Brazil,Omicron 22A,,,,,,,,0.00024032965,0.0007915717,7.3562034e-05,0.0005203823,0.000114929484,0.00034736737,0.00016267401
2022-12-02,Brazil,Omicron 22B,,,,,,,,0.06267844,0.099073865,0.039943438,0.08335662,0.04671968,0.07321686,0.054608222
2022-12-03,Brazil,Omicron 22B,,,,,,,,0.057497192,0.09200489,0.036199287,0.07689187,0.04261724,0.06755027,0.0497757
2022-12-04,Brazil,Omicron 22B,,,,,,,,0.05263046,0.08538136,0.03279157,0.07107739,0.038766697,0.062352896,0.04529894
2022-12-05,Brazil,Omicron 22B,,,,,,,,0.048173703,0.079079196,0.029687477,0.06566338,0.03525197,0.05744408,0.041282054
2022-12-06,Brazil,Omicron 22B,,,,,,,,0.043993786,0.07318881,0.02686815,0.06056966,0.032034148,0.05267226,0.037597284
2022-12-07,Brazil,Omicron 22B,,,,,,,,0.04027875,0.067700505,0.024334494,0.05592227,0.029174661,0.048390538,0.034254882
2022-12-08,Brazil,Omicron 22B,,,,,,,,0.03701002,0.06258975,0.022006823,0.051588744,0.026392562,0.044357125,0.031236585
2022-12-09,Brazil,Omicron 22B,,,,,,,,0.033837274,0.057837807,0.019895572,0.047571514,0.02385499,0.040591758,0.028403023
2022-12-10,Brazil,Omicron 22B,,,,,,,,0.030826095,0.05342439,0.017982539,0.04391448,0.021577148,0.037150107,0.025870048
2022-12-11,Brazil,Omicron 22B,,,,,,,,0.028095935,0.04936345,0.016250355,0.04052804,0.019567149,0.0340196,0.023507448
2022-12-12,Brazil,Omicron 22B,,,,,,,,0.025612907,0.045656092,0.0146822445,0.037379798,0.017752139,0.031195655,0.021348793
2022-12-13,Brazil,Omicron 22B,,,,,,,,0.023333654,0.042215258,0.013263005,0.034371886,0.01604797,0.028657064,0.019410152
2022-12-14,Brazil,Omicron 22B,,,,,,,,0.02131925,0.039028134,0.011979041,0.031589445,0.014544403,0.026332155,0.01765259
2022-12-15,Brazil,Omicron 22B,,,,,,,,0.019480601,0.03607154,0.010817884,0.02902464,0.013172207,0.024112068,0.016021958
2022-12-16,Brazil,Omicron 22B,,,,,,,,0.017817874,0.0333303,0.009768044,0.026663376,0.011920392,0.022090295,0.014553024
2022-12-17,Brazil,Omicron 22B,,,,,,,,0.01625022,0.03079002,0.008818369,0.024526825,0.010801322,0.020279102,0.013237561
2022-12-18,Brazil,Omicron 22B,,,,,,,,0.014850042,0.028437074,0.007949086,0.022549082,0.009789266,0.018581107,0.012030785
2022-12-19,Brazil,Omicron 22B,,,,,,,,0.013567132,0.026318204,0.007149787,0.020759877,0.008870114,0.016983857,0.010943441
2022-12-20,Brazil,Omicron 22B,,,,,,,,0.01239348,0.024362577,0.006429472,0.019124556,0.008017605,0.015600173,0.009946613
2022-12-21,Brazil,Omicron 22B,,,,,,,,0.01130545,0.022548378,0.005781238,0.017582798,0.0072550005,0.0143072065,0.009027814
2022-12-22,Brazil,Omicron 22B,,,,,,,,0.010303924,0.02079207,0.005197969,0.016140904,0.0065576257,0.01310242,0.008198777
2022-12-23,Brazil,Omicron 22B,,,,,,,,0.009393804,0.019126473,0.004673231,0.014811687,0.005940351,0.01198824,0.00743679
2022-12-24,Brazil,Omicron 22B,,,,,,,,0.008577695,0.017600272,0.004201214,0.013596926,0.0053812354,0.010917491,0.0067449873
2022-12-25,Brazil,Omicron 22B,,,,,,,,0.007820583,0.016194286,0.0037766676,0.012488857,0.0048744334,0.009980409,0.0061157104
2022-12-26,Brazil,Omicron 22B,,,,,,,,0.0071289996,0.014899336,0.0033948594,0.011469879,0.00440865,0.009122545,0.0055563985
2022-12-27,Brazil,Omicron 22B,,,,,,,,0.0065048877,0.013750131,0.0030515182,0.010533021,0.003985732,0.008346219,0.0050419047
2022-12-28,Brazil,Omicron 22B,,,,,,,,0.0059375754,0.0127019435,0.0027427962,0.00967229,0.0036033522,0.0076395795,0.0045840726
2022-12-29,Brazil,Omicron 22B,,,,,,,,0.0054197162,0.011732558,0.0024645994,0.008881249,0.0032570243,0.006992285,0.0041579944
2022-12-30,Brazil,Omicron 22B,,,,,,,,0.004943403,0.010836215,0.0022120406,0.008155572,0.0029427868,0.0063878796,0.0037728224
2022-12-31,Brazil,Omicron 22B,,,,,,,,0.004504675,0.010007548,0.0019852999,0.007488199,0.0026595797,0.005839519,0.0034144113
2022-12-02,Brazil,Omicron 22C,,,,,,,,4.6235742e-05,0.0029196134,6.114287e-07,0.0008278176,3.8062465e-06,0.0002513755,1.2868966e-05
2022-12-03,Brazil,Omicron 22C,,,,,,,,4.272272e-05,0.002884884,5.0101096e-07,0.000790239,3.2424948e-06,0.00023612355,1.1417569e-05
2022-12-04,Brazil,Omicron 22C,,,,,,,,3.950738e-05,0.0028557489,4.1029344e-07,0.0007546963,2.7770657e-06,0.00022152721,9.901352e-06
2022-12-05,Brazil,Omicron 22C,,,,,,,,3.7136182e-05,0.0028349338,3.427515e-07,0.0007121322,2.339345e-06,0.00020499335,8.807638e-06
2022-12-06,Brazil,Omicron 22C,,,,,,,,3.3877797e-05,0.0028158233,2.8938865e-07,0.000675003,1.9319355e-06,0.00018961407,7.640636e-06
2022-12-07,Brazil,Omicron 22C,,,,,,,,3.0385743e-05,0.0028048172,2.4400148e-07,0.0006395101,1.6475448e-06,0.00017577753,6.5258237e-06
2022-12-08,Brazil,Omicron 22C,,,,,,,,2.7203023e-05,0.002808352,2.0574765e-07,0.0006145569,1.4438141e-06,0.00016516207,5.6762997e-06
2022-12-09,Brazil,Omicron 22C,,,,,,,,2.4622257e-05,0.0027105582,1.7190065e-07,0.00059474603,1.2647861e-06,0.00015487755,4.926261e-06
2022-12-10,Brazil,Omicron 22C,,,,,,,,2.1842303e-05,0.0026175575,1.4244381e-07,0.0005679522,1.1042064e-06,0.00014142953,4.2742604e-06
2022-12-11,Brazil,Omicron 22C,,,,,,,,1.9655974e-05,0.002529177,1.1799641e-07,0.0005421903,9.4999035e-07,0.0001322816,3.727052e-06
2022-12-12,Brazil,Omicron 22C,,,,,,,,1.7491517e-05,0.002446887,9.771311e-08,0.0005285383,8.164489e-07,0.00012747615,3.2954458e-06
2022-12-13,Brazil,Omicron 22C,,,,,,,,1.6022102e-05,0.002374078,8.089691e-08,0.00051559333,6.977168e-07,0.000117649484,2.9267644e-06
2022-12-14,Brazil,Omicron 22C,,,,,,,,1.4670717e-05,0.0023688732,6.696148e-08,0.00049831637,6.051763e-07,0.00010592544,2.577975e-06
2022-12-15,Brazil,Omicron 22C,,,,,,,,1.3210823e-05,0.0023810305,5.54154e-08,0.00047529532,5.178361e-07,9.884257e-05,2.2414174e-06
2022-12-16,Brazil,Omicron 22C,,,,,,,,1.1767978e-05,0.0023928613,4.5851465e-08,0.00045080733,4.4760833e-07,9.2514594e-05,1.9539139e-06
2022-12-17,Brazil,Omicron 22C,,,,,,,,1.0606476e-05,0.002404402,3.7958927e-08,0.00042680197,3.870841e-07,8.5913256e-05,1.7016725e-06
2022-12-18,Brazil,Omicron 22C,,,,,,,,9.669007e-06,0.0024105802,3.1700118e-08,0.00040190527,3.3469615e-07,8.004168e-05,1.4998775e-06
2022-12-19,Brazil,Omicron 22C,,,,,,,,8.856762e-06,0.0023694702,2.6470069e-08,0.00038902787,2.8943649e-07,7.385206e-05,1.3337907e-06
2022-12-20,Brazil,Omicron 22C,,,,,,,,8.108442e-06,0.002311511,2.210046e-08,0.00038267928,2.5044224e-07,6.8140725e-05,1.1926729e-06
2022-12-21,Brazil,Omicron 22C,,,,,,,,7.4852233e-06,0.0022294912,1.8450365e-08,0.0003617372,2.1109325e-07,6.385e-05,1.0617924e-06
2022-12-22,Brazil,Omicron 22C,,,,,,,,6.7962947e-06,0.0021501756,1.5401787e-08,0.00035235364,1.8080509e-07,6.0088583e-05,9.1021735e-07
2022-12-23,Brazil,Omicron 22C,,,,,,,,6.1967235e-06,0.0020735022,1.2895237e-08,0.0003431614,1.5090919e-07,5.747769e-05,7.9374377e-07
2022-12-24,Brazil,Omicron 22C,,,,,,,,5.6489216e-06,0.002007428,1.0827945e-08,0.00033421794,1.2742369e-07,5.424992e-05,7.060389e-07
2022-12-25,Brazil,Omicron 22C,,,,,,,,5.1697684e-06,0.0019608592,9.092008e-09,0.00032033838,1.0923389e-07,5.0255127e-05,6.2059775e-07
2022-12-26,Brazil,Omicron 22C,,,,,,,,4.7585577e-06,0.0019221193,7.634389e-09,0.00030336712,9.3612094e-08,4.5750032e-05,5.472681e-07
2022-12-27,Brazil,Omicron 22C,,,,,,,,4.3038935e-06,0.0018842486,6.4105077e-09,0.00028745597,7.956996e-08,4.1645373e-05,4.808051e-07
2022-12-28,Brazil,Omicron 22C,,,,,,,,3.7747948e-06,0.0018472372,5.382907e-09,0.0002813181,6.8943e-08,3.801604e-05,4.184153e-07
2022-12-29,Brazil,Omicron 22C,,,,,,,,3.3761419e-06,0.0018110734,4.5201247e-09,0.00027528885,5.973354e-08,3.520216e-05,3.618506e-07
2022-12-30,Brazil,Omicron 22C,,,,,,,,3.0277529e-06,0.0017757448,3.765967e-09,0.0002690232,5.1752917e-08,3.2918622e-05,3.1904844e-07
2022-12-31,Brazil,Omicron 22C,,,,,,,,2.7054737e-06,0.0017412379,3.1247152e-09,0.00026262546,4.4837527e-08,3.1251002e-05,2.7565423e-07
2022-12-02,Brazil,Omicron 22D,,,,,,,,0.004176574,0.014139762,0.0012071175,0.009885529,0.0017858022,0.006461217,0.002847584
2022-12-03,Brazil,Omicron 22D,,,,,,,,0.003911056,0.01345798,0.0011116136,0.009388156,0.0016612335,0.0061119525,0.0026170006
2022-12-04,Brazil,Omicron 22D,,,,,,,,0.0036703849,0.012809622,0.0010237164,0.008911851,0.0015200204,0.005783029,0.0024062498
2022-12-05,Brazil,Omicron 22D,,,,,,,,0.003425924,0.012245456,0.00094203895,0.008416428,0.0013989788,0.005460198,0.0022352627
2022-12-06,Brazil,Omicron 22D,,,,,,,,0.0032035953,0.011765175,0.000861102,0.007939205,0.001273731,0.0051550665,0.002067148
2022-12-07,Brazil,Omicron 22D,,,,,,,,0.0029865326,0.011297857,0.0007867904,0.0075004436,0.0011584974,0.0048668506,0.0019154451
2022-12-08,Brazil,Omicron 22D,,,,,,,,0.0027927994,0.010844769,0.00071862096,0.0071151555,0.0010536248,0.0045907204,0.0017685139
2022-12-09,Brazil,Omicron 22D,,,,,,,,0.002607868,0.010406023,0.0006522238,0.006740781,0.000959531,0.0043160426,0.0016324432
2022-12-10,Brazil,Omicron 22D,,,,,,,,0.0024305054,0.009981306,0.0005915628,0.0063759405,0.000883663,0.004049665,0.00150535
2022-12-11,Brazil,Omicron 22D,,,,,,,,0.0022660387,0.009570648,0.00053641526,0.0060285055,0.00081371266,0.003819576,0.0013914828
2022-12-12,Brazil,Omicron 22D,,,,,,,,0.0021087732,0.009174121,0.0004869743,0.005698001,0.000741832,0.0035793567,0.0012872777
2022-12-13,Brazil,Omicron 22D,,,,,,,,0.001964576,0.008791572,0.00044310564,0.0053853714,0.0006773288,0.0033447666,0.001189208
2022-12-14,Brazil,Omicron 22D,,,,,,,,0.0018414385,0.008422769,0.0004031089,0.0051210364,0.00062118715,0.003124879,0.0010986414
2022-12-15,Brazil,Omicron 22D,,,,,,,,0.0017250897,0.0080675,0.0003666525,0.004825543,0.00056961994,0.00293375,0.0010147451
2022-12-16,Brazil,Omicron 22D,,,,,,,,0.0016137331,0.0077255284,0.00033343633,0.0045840004,0.00052223605,0.0027488784,0.0009357875
2022-12-17,Brazil,Omicron 22D,,,,,,,,0.0015093114,0.0073965658,0.00030318438,0.004355881,0.00047911145,0.00258325,0.0008615716
2022-12-18,Brazil,Omicron 22D,,,,,,,,0.0014119989,0.007080297,0.00027564017,0.0041243434,0.00044131686,0.0024250334,0.0007934452
2022-12-19,Brazil,Omicron 22D,,,,,,,,0.0013196521,0.0067763985,0.00025054032,0.0038943521,0.0004070418,0.0022723326,0.00073227065
2022-12-20,Brazil,Omicron 22D,,,,,,,,0.0012317545,0.0064845355,0.00022769964,0.0036692803,0.0003753199,0.0021274455,0.00067140517
2022-12-21,Brazil,Omicron 22D,,,,,,,,0.0011497806,0.0062043564,0.0002069205,0.0034898417,0.0003427458,0.0020083815,0.00061929144
2022-12-22,Brazil,Omicron 22D,,,,,,,,0.0010697541,0.0059195934,0.00018802071,0.0033168513,0.000312975,0.0018956345,0.0005741977
2022-12-23,Brazil,Omicron 22D,,,,,,,,0.0009934483,0.005637231,0.00017083334,0.0031392574,0.0002861567,0.0017889139,0.00052944606
2022-12-24,Brazil,Omicron 22D,,,,,,,,0.00092781417,0.0053677224,0.0001552056,0.0029673174,0.00026236224,0.001687937,0.0004886656
2022-12-25,Brazil,Omicron 22D,,,,,,,,0.0008687044,0.0051105637,0.00014099806,0.002804047,0.00024052632,0.0015921271,0.0004510457
2022-12-26,Brazil,Omicron 22D,,,,,,,,0.00081102195,0.004865256,0.00012808328,0.002647894,0.00021974163,0.0014921883,0.00041628894
2022-12-27,Brazil,Omicron 22D,,,,,,,,0.0007557044,0.0046313163,0.00011634508,0.00250022,0.00020126786,0.001405919,0.0003841827
2022-12-28,Brazil,Omicron 22D,,,,,,,,0.0007032297,0.004408269,0.00010567739,0.0023605942,0.00018504,0.0013214666,0.00035506734
2022-12-29,Brazil,Omicron 22D,,,,,,,,0.0006547403,0.0041956548,9.598356e-05,0.0022286042,0.00016903969,0.001242028,0.00032688232
2022-12-30,Brazil,Omicron 22D,,,,,,,,0.00060929207,0.0039930237,8.717542e-05,0.0021038535,0.00015448325,0.0011657353,0.0003010963
2022-12-31,Brazil,Omicron 22D,,,,,,,,0.0005681376,0.003799944,7.917268e-05,0.0019859646,0.0001412159,0.0010939373,0.00027857086
2022-12-02,Brazil,Omicron 22E,,,,,,,,0.92460126,0.95096445,0.88073856,0.94281465,0.89824945,0.9348987,0.9110422
2022-12-03,Brazil,Omicron 22E,,,,,,,,0.930827,0.9553592,0.8884486,0.9478072,0.9058661,0.9404761,0.91772795
2022-12-04,Brazil,Omicron 22E,,,,,,,,0.93645513,0.95937085,0.89584523,0.9524623,0.9129936,0.94556415,0.92342556
2022-12-05,Brazil,Omicron 22E,,,,,,,,0.941568,0.96303225,0.9027375,0.9566708,0.91956097,0.9502808,0.92945707
2022-12-06,Brazil,Omicron 22E,,,,,,,,0.9461245,0.96640056,0.9093255,0.9605606,0.9251912,0.9545815,0.93494534
2022-12-07,Brazil,Omicron 22E,,,,,,,,0.9503817,0.9694694,0.9153902,0.96410596,0.93030024,0.9584806,0.9396557
2022-12-08,Brazil,Omicron 22E,,,,,,,,0.9544414,0.97226125,0.92095804,0.9672652,0.93534815,0.9620541,0.94431
2022-12-09,Brazil,Omicron 22E,,,,,,,,0.95813596,0.9748125,0.9260721,0.97032017,0.94020754,0.9654168,0.9487744
2022-12-10,Brazil,Omicron 22E,,,,,,,,0.96161354,0.97713524,0.9310492,0.9729719,0.94469655,0.9685156,0.95281315
2022-12-11,Brazil,Omicron 22E,,,,,,,,0.96477246,0.9792948,0.93581927,0.9754321,0.9488354,0.9713208,0.9567561
2022-12-12,Brazil,Omicron 22E,,,,,,,,0.9676602,0.98125637,0.94009095,0.97762674,0.9523192,0.9739189,0.9602322
2022-12-13,Brazil,Omicron 22E,,,,,,,,0.9702579,0.9830991,0.9441153,0.97968453,0.95563954,0.9762523,0.96320903
2022-12-14,Brazil,Omicron 22E,,,,,,,,0.9727243,0.9847388,0.947932,0.9816293,0.9589141,0.9784032,0.9660057
2022-12-15,Brazil,Omicron 22E,,,,,,,,0.9749925,0.9861964,0.951221,0.98330295,0.96198696,0.9802773,0.9685359
2022-12-16,Brazil,Omicron 22E,,,,,,,,0.97706836,0.9875163,0.9539262,0.98480344,0.96470994,0.98200774,0.9709871
2022-12-17,Brazil,Omicron 22E,,,,,,,,0.97896063,0.9887109,0.956156,0.98616874,0.9668219,0.98360425,0.97328347
2022-12-18,Brazil,Omicron 22E,,,,,,,,0.9807329,0.9897923,0.95821255,0.9874106,0.9690416,0.98505837,0.97544605
2022-12-19,Brazil,Omicron 22E,,,,,,,,0.9823101,0.99077725,0.9605063,0.9885502,0.97119236,0.9864085,0.9774368
2022-12-20,Brazil,Omicron 22E,,,,,,,,0.9837285,0.99163765,0.96294177,0.9895544,0.973272,0.9876205,0.9791424
2022-12-21,Brazil,Omicron 22E,,,,,,,,0.9850922,0.99240947,0.965212,0.9904944,0.97532284,0.9886972,0.9806223
2022-12-22,Brazil,Omicron 22E,,,,,,,,0.98634744,0.99310637,0.9673282,0.9914082,0.97717977,0.9897126,0.98207736
2022-12-23,Brazil,Omicron 22E,,,,,,,,0.987514,0.9937359,0.9690615,0.99218404,0.9789118,0.99063694,0.9833774
2022-12-24,Brazil,Omicron 22E,,,,,,,,0.98853874,0.9943217,0.97056115,0.99286234,0.9801918,0.9914885,0.9847121
2022-12-25,Brazil,Omicron 22E,,,,,,,,0.9895034,0.99486893,0.97201586,0.99349725,0.98138887,0.99223083,0.9859241
2022-12-26,Brazil,Omicron 22E,,,,,,,,0.9903918,0.99536276,0.97359985,0.9940958,0.9825343,0.9929017,0.9869025
2022-12-27,Brazil,Omicron 22E,,,,,,,,0.9911512,0.9958084,0.97483385,0.994647,0.9838723,0.99352455,0.98791933
2022-12-28,Brazil,Omicron 22E,,,,,,,,0.9918852,0.9962153,0.97596794,0.99514675,0.98497957,0.9940704,0.9888629
2022-12-29,Brazil,Omicron 22E,,,,,,,,0.99255985,0.99658227,0.9770005,0.995575,0.986106,0.99456596,0.98969597
2022-12-30,Brazil,Omicron 22E,,,,,,,,0.99318814,0.9969135,0.9777324,0.995995,0.987015,0.9950296,0.9904225
2022-12-31,Brazil,Omicron 22E,,,,,,,,0.9937533,0.9972116,0.9784289,0.9963758,0.9879385,0.9954642,0.99111587
2022-12-02,Brazil,other,,,,,,,,0.0011863245,0.01215956,0.00013728894,0.006030565,0.0002963353,0.0027237728,0.0005317085
2022-12-03,Brazil,other,,,,,,,,0.0011163217,0.011895911,0.00012361998,0.005910837,0.00027168062,0.002614034,0.00049774797
2022-12-04,Brazil,other,,,,,,,,0.0010591315,0.0119116325,0.00011125373,0.0057874355,0.00025121644,0.0024810801,0.00046304386
