date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-03,Brazil,other,,,,,,,,0.0059507284,0.025878329,0.0013807258,0.015666008,0.0022522733,0.009547802,0.0036557016
2022-07-04,Brazil,other,,,,,,,,0.0054542366,0.02482913,0.0012288385,0.014798324,0.0020166296,0.008773603,0.0033173321
2022-07-05,Brazil,other,,,,,,,,0.0050175274,0.023816628,0.0010931194,0.013953531,0.0018068982,0.008001026,0.0029929616
2022-07-06,Brazil,other,,,,,,,,0.0045697344,0.022824273,0.00096991024,0.012980367,0.001609643,0.0073909764,0.002692774
2022-07-07,Brazil,other,,,,,,,,0.0041822297,0.021853361,0.00085500395,0.012053818,0.0014323605,0.0068817846,0.0024323696
2022-07-08,Brazil,other,,,,,,,,0.0038189287,0.02085891,0.0007534332,0.011179959,0.0012743325,0.006468334,0.0021960374
2022-07-09,Brazil,other,,,,,,,,0.0034568268,0.019847404,0.00066371943,0.010372592,0.0011433593,0.005975056,0.0019820551
2022-07-10,Brazil,other,,,,,,,,0.0031383433,0.018843153,0.00058449013,0.009731405,0.0010266164,0.0054959427,0.0017880639
2022-07-11,Brazil,other,,,,,,,,0.002851625,0.017824296,0.00051462476,0.009124243,0.00090414396,0.0050527197,0.0016123684
2022-07-12,Brazil,other,,,,,,,,0.002602051,0.016848302,0.00045302196,0.00854996,0.0008051325,0.004710097,0.0014533995
2022-07-13,Brazil,other,,,,,,,,0.002356656,0.015914818,0.00039871948,0.008007452,0.0007181153,0.0043145386,0.001308977
2022-07-14,Brazil,other,,,,,,,,0.0021412089,0.014988011,0.0003508742,0.0075009433,0.00063933374,0.0039641084,0.0011784986
2022-07-15,Brazil,other,,,,,,,,0.0019480989,0.014049723,0.00030873582,0.0069736233,0.00057020574,0.0036152059,0.0010554439
2022-06-16,Brazil,Omicron 21L,,,,,,,,0.29138753,0.4591809,0.15301487,0.4123679,0.19719735,0.3530373,0.23840317
2022-06-17,Brazil,Omicron 21L,,,,,,,,0.27067786,0.43924403,0.13693976,0.39357254,0.17911498,0.33235678,0.2179096
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.2505934,0.4193165,0.122482255,0.37497038,0.16198337,0.3127717,0.19940408
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.2315873,0.40073588,0.109296225,0.35645062,0.14562729,0.29307204,0.18147215
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.21396883,0.38292474,0.09730765,0.33814752,0.13058372,0.2744403,0.16449738
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.19682577,0.3642584,0.086468935,0.31993786,0.11683737,0.25646895,0.1489803
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.18126741,0.34716403,0.07670796,0.30215192,0.10432886,0.23841436,0.13477162
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.16675274,0.3308652,0.0679366,0.28529546,0.09298638,0.22085099,0.12211506
2022-06-24,Brazil,Omicron 21L,,,,,,,,0.15295047,0.31487918,0.060049724,0.2671413,0.08343884,0.20516476,0.11036276
2022-06-25,Brazil,Omicron 21L,,,,,,,,0.13970971,0.29925108,0.052962698,0.25060314,0.07475377,0.19060852,0.09908597
2022-06-26,Brazil,Omicron 21L,,,,,,,,0.12745729,0.28400964,0.046656106,0.23435406,0.066672474,0.17534444,0.08911881
2022-06-27,Brazil,Omicron 21L,,,,,,,,0.116174504,0.26929176,0.04105579,0.21968049,0.059238892,0.16273792,0.07985398
2022-06-28,Brazil,Omicron 21L,,,,,,,,0.10526752,0.25561616,0.036092393,0.20519608,0.052541744,0.15010579,0.071372285
2022-06-29,Brazil,Omicron 21L,,,,,,,,0.09539214,0.24157864,0.031701334,0.19054271,0.04629964,0.13883731,0.06414008
2022-06-30,Brazil,Omicron 21L,,,,,,,,0.086639,0.22797109,0.02782272,0.17773615,0.04076383,0.12801303,0.057198323
2022-07-01,Brazil,Omicron 21L,,,,,,,,0.07845724,0.21487026,0.024401471,0.16595735,0.0361627,0.11773501,0.051464245
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.07092357,0.2022871,0.02138745,0.15435562,0.03208796,0.107612774,0.0460691
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.06399448,0.19022751,0.018735174,0.14335072,0.028241424,0.098245084,0.041060604
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.05773466,0.17869419,0.016403552,0.13310193,0.02483934,0.09034921,0.03667631
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.051965825,0.167687,0.014355639,0.12344852,0.021833917,0.082776025,0.032642003
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.046735503,0.15720284,0.012558345,0.11409557,0.019230764,0.075308025,0.02897293
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.042020082,0.14723568,0.010982115,0.10530175,0.016957885,0.06871432,0.025593255
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.037695795,0.13779703,0.009600632,0.09757111,0.014947549,0.06274252,0.022682536
2022-07-09,Brazil,Omicron 21L,,,,,,,,0.03386662,0.12887529,0.008390514,0.09033853,0.013183216,0.057247765,0.020182438
2022-07-10,Brazil,Omicron 21L,,,,,,,,0.030424206,0.1204341,0.00733104,0.08344287,0.011627844,0.05216279,0.017947845
2022-07-11,Brazil,Omicron 21L,,,,,,,,0.02736599,0.11245978,0.006403868,0.07680871,0.010237392,0.04748323,0.015907904
2022-07-12,Brazil,Omicron 21L,,,,,,,,0.024549283,0.10493741,0.005592805,0.07038334,0.008992456,0.043196637,0.014118846
2022-07-13,Brazil,Omicron 21L,,,,,,,,0.022016004,0.0978511,0.0048835613,0.06480838,0.0078086588,0.03927434,0.012557672
2022-07-14,Brazil,Omicron 21L,,,,,,,,0.01982167,0.09129539,0.0042635524,0.05997819,0.006805149,0.03573525,0.011101868
2022-07-15,Brazil,Omicron 21L,,,,,,,,0.017791156,0.08524454,0.0037195068,0.055389173,0.0059067924,0.032629322,0.009842347
