date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,Australia,other,,,,,,,,0.00069088856,0.0018373989,0.0002518188,0.0012924243,0.0003398737,0.00096052105,0.00045888653
2022-06-04,Australia,other,,,,,,,,0.0006688314,0.0018057935,0.000239671,0.0012581481,0.00032674443,0.0009320753,0.00043706672
2022-06-05,Australia,other,,,,,,,,0.0006452955,0.0017746638,0.00022696843,0.0012390254,0.00031078683,0.00090053916,0.0004169092
2022-06-06,Australia,other,,,,,,,,0.0006220705,0.0017339967,0.00021485245,0.0012248093,0.00029900362,0.00087492436,0.00039960947
2022-06-07,Australia,other,,,,,,,,0.0005980138,0.0016987112,0.00020088052,0.0011924665,0.00028444367,0.0008475352,0.0003806369
2022-06-08,Australia,other,,,,,,,,0.0005723118,0.0016602329,0.00019000343,0.0011636965,0.00027106388,0.00081156404,0.0003621971
2022-06-09,Australia,other,,,,,,,,0.0005475584,0.0016194222,0.00017888247,0.0011165024,0.00025364754,0.0007823985,0.000343901
2022-06-10,Australia,other,,,,,,,,0.00052159675,0.0015769054,0.00016526808,0.0010778964,0.00023509433,0.00074032677,0.0003245692
2022-06-11,Australia,other,,,,,,,,0.00049529364,0.0015326745,0.00015344503,0.0010449914,0.00021923127,0.00070963515,0.00030714154
2022-06-12,Australia,other,,,,,,,,0.00047076185,0.0014803684,0.00014182425,0.0009862157,0.00020312433,0.00067687733,0.00029160903
2022-06-13,Australia,other,,,,,,,,0.00044765114,0.0014274236,0.00013052206,0.0009415102,0.00018732242,0.00064934476,0.00027256695
2022-06-14,Australia,other,,,,,,,,0.00041668653,0.0013854044,0.00011932217,0.0009010143,0.00017461972,0.00062263006,0.00025711145
2022-06-15,Australia,other,,,,,,,,0.00038604083,0.001351662,0.00010803307,0.0008528492,0.00016317877,0.00059525535,0.00023861555
2022-06-16,Australia,other,,,,,,,,0.00036147673,0.0013107808,9.750872e-05,0.00081496534,0.00015108351,0.00056551804,0.0002234104
2022-06-17,Australia,other,,,,,,,,0.00033773703,0.0012515686,8.6888336e-05,0.00077786075,0.00013763335,0.0005337668,0.0002085301
2022-06-18,Australia,other,,,,,,,,0.00031692005,0.0012200371,7.68975e-05,0.0007396693,0.00012657222,0.0005037179,0.00019343902
2022-06-19,Australia,other,,,,,,,,0.0002977107,0.001195491,6.95475e-05,0.00070648134,0.00011639421,0.00047365035,0.00017860574
2022-06-20,Australia,other,,,,,,,,0.00027895847,0.0011544846,6.248277e-05,0.0006597325,0.00010667524,0.00044609804,0.00016597968
2022-06-21,Australia,other,,,,,,,,0.00026026575,0.00110668,5.5694167e-05,0.0006197227,9.600492e-05,0.00041853514,0.00015313778
2022-06-22,Australia,other,,,,,,,,0.00024271943,0.0010516036,4.9512313e-05,0.0005885875,8.5872525e-05,0.00039363978,0.0001400501
2022-06-23,Australia,other,,,,,,,,0.00022374054,0.001005641,4.2862866e-05,0.0005554278,7.905412e-05,0.00036686112,0.00012851694
2022-06-24,Australia,other,,,,,,,,0.00020605762,0.0009655811,3.7921254e-05,0.0005147788,7.181133e-05,0.00034293017,0.00011559714
2022-06-25,Australia,other,,,,,,,,0.00018931829,0.00090816605,3.368027e-05,0.0004760016,6.46108e-05,0.00031988078,0.00010484776
2022-06-26,Australia,other,,,,,,,,0.00017393392,0.00085321016,2.9565279e-05,0.00044103287,5.7267724e-05,0.00029838327,9.4272145e-05
2022-06-27,Australia,other,,,,,,,,0.00016001298,0.0008138349,2.5859037e-05,0.00040958027,5.1380048e-05,0.00027626252,8.571824e-05
2022-06-28,Australia,other,,,,,,,,0.0001468665,0.00077526475,2.2577318e-05,0.00038795674,4.5670833e-05,0.00025447772,7.725776e-05
2022-06-29,Australia,other,,,,,,,,0.00013288518,0.0007375785,1.9675279e-05,0.00035995225,3.9719547e-05,0.00023535306,6.996829e-05
2022-06-30,Australia,other,,,,,,,,0.000120955374,0.0006973968,1.722193e-05,0.0003334445,3.5534966e-05,0.0002177172,6.349208e-05
2022-07-01,Australia,other,,,,,,,,0.00011042834,0.0006535066,1.5071699e-05,0.00031435254,3.171966e-05,0.00020063017,5.6840265e-05
2022-06-02,Australia,Omicron 21L,,,,,,,,0.74483824,0.8314607,0.64240324,0.8004829,0.67628264,0.7799095,0.71225387
2022-06-03,Australia,Omicron 21L,,,,,,,,0.72551847,0.8206159,0.6141571,0.78702134,0.6507201,0.76414734,0.6898093
2022-06-04,Australia,Omicron 21L,,,,,,,,0.70510083,0.8091781,0.5848485,0.7731217,0.62516737,0.7476763,0.6658449
2022-06-05,Australia,Omicron 21L,,,,,,,,0.68506515,0.7971765,0.554137,0.7586304,0.5983383,0.7302997,0.64224833
2022-06-06,Australia,Omicron 21L,,,,,,,,0.6651263,0.7846141,0.5229353,0.7436044,0.57036555,0.7124262,0.6175638
2022-06-07,Australia,Omicron 21L,,,,,,,,0.64389014,0.7714599,0.49130338,0.727958,0.5426826,0.69369406,0.59222424
2022-06-08,Australia,Omicron 21L,,,,,,,,0.6216657,0.75770926,0.45950282,0.71157277,0.51273274,0.6748941,0.566214
2022-06-09,Australia,Omicron 21L,,,,,,,,0.5983011,0.743386,0.4293617,0.6939741,0.4840653,0.65515655,0.54012764
2022-06-10,Australia,Omicron 21L,,,,,,,,0.5746041,0.7285014,0.39920023,0.67641246,0.45633498,0.63442504,0.51396835
2022-06-11,Australia,Omicron 21L,,,,,,,,0.5501086,0.712445,0.369317,0.6572661,0.42711616,0.613284,0.48699573
2022-06-12,Australia,Omicron 21L,,,,,,,,0.52565914,0.69565254,0.33883572,0.63829595,0.39825678,0.5911733,0.46049184
2022-06-13,Australia,Omicron 21L,,,,,,,,0.50083125,0.67826766,0.30957192,0.6194862,0.3695079,0.56916595,0.43407103
2022-06-14,Australia,Omicron 21L,,,,,,,,0.4757262,0.6604769,0.2834257,0.59954095,0.34351167,0.5464797,0.40735453
2022-06-15,Australia,Omicron 21L,,,,,,,,0.45136145,0.6429843,0.2585619,0.5795516,0.31713825,0.5238677,0.38168192
2022-06-16,Australia,Omicron 21L,,,,,,,,0.42584282,0.62506586,0.23507515,0.55939996,0.29189658,0.5009408,0.3565445
2022-06-17,Australia,Omicron 21L,,,,,,,,0.40140498,0.6067656,0.21302846,0.5375189,0.2672869,0.47797972,0.33123708
2022-06-18,Australia,Omicron 21L,,,,,,,,0.37700203,0.58813137,0.19182894,0.5168842,0.24399759,0.45504117,0.30657494
2022-06-19,Australia,Omicron 21L,,,,,,,,0.35239,0.5692105,0.17216705,0.49635935,0.2230168,0.43286878,0.28359425
2022-06-20,Australia,Omicron 21L,,,,,,,,0.32975993,0.55005324,0.15398139,0.47466636,0.20216903,0.40921062,0.261531
2022-06-21,Australia,Omicron 21L,,,,,,,,0.3079194,0.53071505,0.13692492,0.45260215,0.18270431,0.38679093,0.24035724
2022-06-22,Australia,Omicron 21L,,,,,,,,0.28598508,0.511254,0.120887585,0.43049198,0.16485162,0.36538693,0.22016317
2022-06-23,Australia,Omicron 21L,,,,,,,,0.26513577,0.49172908,0.10658221,0.40798104,0.14837235,0.34367323,0.20128486
2022-06-24,Australia,Omicron 21L,,,,,,,,0.24536572,0.4721997,0.09410351,0.38717917,0.13293609,0.32294095,0.18369278
2022-06-25,Australia,Omicron 21L,,,,,,,,0.22689185,0.45272613,0.08291362,0.36694756,0.11942596,0.30282006,0.16726124
2022-06-26,Australia,Omicron 21L,,,,,,,,0.20936573,0.433368,0.07286066,0.347794,0.106529884,0.28345174,0.15187794
2022-06-27,Australia,Omicron 21L,,,,,,,,0.19236219,0.41418374,0.06398869,0.3291122,0.095072344,0.2649212,0.13777915
2022-06-28,Australia,Omicron 21L,,,,,,,,0.17690831,0.39519697,0.05601488,0.31068206,0.084742874,0.24783924,0.12406125
2022-06-29,Australia,Omicron 21L,,,,,,,,0.16304056,0.37560833,0.048820764,0.29239464,0.075467564,0.23125134,0.112058476
2022-06-30,Australia,Omicron 21L,,,,,,,,0.1497377,0.35645294,0.042496398,0.27464142,0.06739738,0.21543592,0.10133794
2022-07-01,Australia,Omicron 21L,,,,,,,,0.13714561,0.33770669,0.036949158,0.25743473,0.059990253,0.20046373,0.090764314
