date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,Australia,Omicron 22A,,,,,,,,0.04012949,0.048211038,0.033467222,0.04590928,0.035530716,0.042863127,0.037515223
2022-09-18,Australia,Omicron 22A,,,,,,,,0.039051354,0.047123954,0.032464318,0.044820294,0.034488328,0.04176444,0.036492605
2022-09-19,Australia,Omicron 22A,,,,,,,,0.038010776,0.04605556,0.03147951,0.043747175,0.03351651,0.040720575,0.03549011
2022-09-20,Australia,Omicron 22A,,,,,,,,0.03702099,0.04502257,0.030512594,0.042727415,0.0325381,0.03970086,0.034500238
2022-09-21,Australia,Omicron 22A,,,,,,,,0.036048077,0.044044968,0.029563364,0.041721825,0.031556685,0.038748167,0.033545487
2022-09-22,Australia,Omicron 22A,,,,,,,,0.035054848,0.04302503,0.028618138,0.040690698,0.030633457,0.037735533,0.032561995
2022-09-23,Australia,Omicron 22A,,,,,,,,0.034093186,0.04200156,0.02761665,0.03963078,0.0296903,0.0368329,0.031564627
2022-09-24,Australia,Omicron 22A,,,,,,,,0.033145063,0.040989332,0.02666023,0.03869099,0.028726617,0.03587447,0.030659016
2022-09-25,Australia,Omicron 22A,,,,,,,,0.03220308,0.040022843,0.025774408,0.03774581,0.027836487,0.03492809,0.029793449
2022-09-26,Australia,Omicron 22A,,,,,,,,0.031311013,0.03907164,0.024908694,0.03680507,0.026997227,0.0339843,0.028919676
2022-09-27,Australia,Omicron 22A,,,,,,,,0.030404795,0.03810703,0.024069425,0.035898156,0.026096707,0.033017706,0.028016105
2022-09-28,Australia,Omicron 22A,,,,,,,,0.029489245,0.03716793,0.023218578,0.035019625,0.02522093,0.032119922,0.027129192
2022-09-29,Australia,Omicron 22A,,,,,,,,0.028662484,0.036278218,0.02239969,0.034154225,0.024344848,0.03128653,0.02625487
2022-09-30,Australia,Omicron 22A,,,,,,,,0.027755346,0.035399083,0.021692347,0.033287395,0.02348572,0.030418303,0.025395114
2022-10-01,Australia,Omicron 22A,,,,,,,,0.026874084,0.034568775,0.020948086,0.032469742,0.022595106,0.029622588,0.0245738
2022-09-02,Australia,Omicron 22B,,,,,,,,0.8861324,0.9059181,0.85576797,0.898194,0.86977726,0.8928318,0.87733614
2022-09-03,Australia,Omicron 22B,,,,,,,,0.8852185,0.90599936,0.8529835,0.89819485,0.86804914,0.89252186,0.87600684
2022-09-04,Australia,Omicron 22B,,,,,,,,0.8842912,0.9061859,0.84994036,0.8980964,0.86622995,0.8921292,0.87454176
2022-09-05,Australia,Omicron 22B,,,,,,,,0.88330334,0.9065562,0.84670764,0.89769495,0.8641845,0.8914658,0.8728522
2022-09-06,Australia,Omicron 22B,,,,,,,,0.8817799,0.90653527,0.84342444,0.8971864,0.86204046,0.8907686,0.8710222
2022-09-07,Australia,Omicron 22B,,,,,,,,0.8803568,0.90643114,0.8398579,0.8969016,0.8592228,0.89,0.86908937
2022-09-08,Australia,Omicron 22B,,,,,,,,0.879118,0.90627074,0.835557,0.89654714,0.85648614,0.8890895,0.86649585
2022-09-09,Australia,Omicron 22B,,,,,,,,0.87758696,0.906034,0.8314849,0.8960229,0.8530851,0.88800216,0.86419535
2022-09-10,Australia,Omicron 22B,,,,,,,,0.87555027,0.90595317,0.82675695,0.89492965,0.84952974,0.8866849,0.86161685
2022-09-11,Australia,Omicron 22B,,,,,,,,0.8734406,0.9059862,0.82199174,0.8942938,0.8459544,0.8851874,0.8586127
2022-09-12,Australia,Omicron 22B,,,,,,,,0.871277,0.9059542,0.8169179,0.89352715,0.8416159,0.88384223,0.8552143
2022-09-13,Australia,Omicron 22B,,,,,,,,0.868913,0.9058573,0.8112942,0.8924771,0.83696955,0.8823923,0.85171753
2022-09-14,Australia,Omicron 22B,,,,,,,,0.86632323,0.9054683,0.8051213,0.8915377,0.83203727,0.8805563,0.84819484
2022-09-15,Australia,Omicron 22B,,,,,,,,0.8634848,0.9050061,0.79860365,0.89017975,0.8270134,0.87891066,0.8444901
2022-09-16,Australia,Omicron 22B,,,,,,,,0.86061865,0.9044817,0.7918074,0.88827145,0.82235813,0.8768892,0.8410399
2022-09-17,Australia,Omicron 22B,,,,,,,,0.8574568,0.90388095,0.7849864,0.88696885,0.81691146,0.8745455,0.83723783
2022-09-18,Australia,Omicron 22B,,,,,,,,0.8541441,0.9032035,0.77784216,0.8854989,0.8106891,0.87228453,0.83281904
2022-09-19,Australia,Omicron 22B,,,,,,,,0.8506814,0.9023062,0.77037144,0.8839277,0.8046551,0.8697335,0.8283731
2022-09-20,Australia,Omicron 22B,,,,,,,,0.8469786,0.90122324,0.7623496,0.8823138,0.7985155,0.86716896,0.82379603
2022-09-21,Australia,Omicron 22B,,,,,,,,0.8430017,0.90005016,0.7538121,0.8805703,0.7921329,0.8643453,0.8186146
2022-09-22,Australia,Omicron 22B,,,,,,,,0.8388605,0.8989903,0.7449204,0.87866455,0.78541267,0.86156416,0.8131232
2022-09-23,Australia,Omicron 22B,,,,,,,,0.8346046,0.8978871,0.7355414,0.8766383,0.7778702,0.8586859,0.80737156
2022-09-24,Australia,Omicron 22B,,,,,,,,0.8302259,0.89670116,0.72538644,0.8745214,0.77009416,0.85550463,0.8009234
2022-09-25,Australia,Omicron 22B,,,,,,,,0.8254925,0.8954453,0.7148531,0.87209195,0.7620397,0.85214365,0.79469496
2022-09-26,Australia,Omicron 22B,,,,,,,,0.8205466,0.894119,0.7039472,0.86952215,0.75370705,0.84877324,0.7886939
2022-09-27,Australia,Omicron 22B,,,,,,,,0.81542563,0.89257646,0.69267666,0.86679834,0.74555933,0.84517974,0.78240407
2022-09-28,Australia,Omicron 22B,,,,,,,,0.81003356,0.8907726,0.6811596,0.86445147,0.7371237,0.8409909,0.775577
2022-09-29,Australia,Omicron 22B,,,,,,,,0.8044778,0.8888718,0.6697744,0.86201215,0.7280347,0.83657885,0.7684993
2022-09-30,Australia,Omicron 22B,,,,,,,,0.7984929,0.8868724,0.6584379,0.85916996,0.7180348,0.832779,0.76122713
2022-10-01,Australia,Omicron 22B,,,,,,,,0.79249054,0.8847731,0.64682376,0.8562126,0.7080001,0.8284622,0.75343883
2022-09-02,Australia,Omicron 22C,,,,,,,,0.0015568262,0.0022571562,0.0011322668,0.00205263,0.0012502334,0.0017813741,0.001378858
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0014695808,0.0021382794,0.0010619953,0.0019437461,0.001176182,0.0016842615,0.001299374
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0013868355,0.0020254476,0.0009960413,0.0018399879,0.0011065782,0.0015916658,0.0012233217
2022-09-05,Australia,Omicron 22C,,,,,,,,0.0013087464,0.0019173634,0.00093388685,0.0017412687,0.0010410754,0.0015039254,0.0011515401
2022-09-06,Australia,Omicron 22C,,,,,,,,0.0012349768,0.0018157018,0.0008752495,0.0016477188,0.0009793844,0.0014214024,0.0010839525
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0011649795,0.0017204583,0.0008213046,0.0015587904,0.0009217401,0.0013428489,0.001020196
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0010977688,0.0016299058,0.0007706129,0.0014741548,0.0008674401,0.0012669284,0.00095982064
2022-09-09,Australia,Omicron 22C,,,,,,,,0.0010354021,0.0015444133,0.0007229077,0.0013957805,0.0008157548,0.0011973415,0.0009028347
2022-09-10,Australia,Omicron 22C,,,,,,,,0.0009755342,0.0014629164,0.0006780464,0.0013197983,0.00076551124,0.0011297225,0.000849469
2022-09-11,Australia,Omicron 22C,,,,,,,,0.0009205323,0.0013851416,0.0006358336,0.0012486572,0.00071958674,0.0010657646,0.00079943764
2022-09-12,Australia,Omicron 22C,,,,,,,,0.00086849125,0.0013126796,0.000596103,0.0011819476,0.00067664345,0.0010059673,0.0007525346
2022-09-13,Australia,Omicron 22C,,,,,,,,0.00081836176,0.0012442073,0.00055872754,0.0011185531,0.000636244,0.00095000875,0.00070836133
2022-09-14,Australia,Omicron 22C,,,,,,,,0.00077092624,0.0011791348,0.0005235807,0.001057361,0.00059814204,0.00089617004,0.0006658334
2022-09-15,Australia,Omicron 22C,,,,,,,,0.0007260494,0.0011173033,0.00049052865,0.0009938999,0.00056219875,0.0008453663,0.00062571996
2022-09-16,Australia,Omicron 22C,,,,,,,,0.0006821598,0.0010585599,0.00045962085,0.000935727,0.000527519,0.0007969112,0.0005882524
2022-09-17,Australia,Omicron 22C,,,,,,,,0.0006406752,0.0010027535,0.00043058506,0.000882658,0.0004951211,0.0007514059,0.0005533704
2022-09-18,Australia,Omicron 22C,,,,,,,,0.0006020288,0.00094974163,0.00040328383,0.00083246094,0.0004643295,0.00070766185,0.000520183
2022-09-19,Australia,Omicron 22C,,,,,,,,0.00056680845,0.00089929963,0.00037781277,0.0007873984,0.00043502598,0.000665637,0.0004884152
2022-09-20,Australia,Omicron 22C,,,,,,,,0.0005319669,0.00084821426,0.00035396675,0.0007448407,0.00040763943,0.0006258262,0.00045850305
2022-09-21,Australia,Omicron 22C,,,,,,,,0.0005003549,0.0008000233,0.00033155736,0.0007041975,0.00038176504,0.00058852485,0.00043010467
2022-09-22,Australia,Omicron 22C,,,,,,,,0.00047123752,0.00075652817,0.00031050155,0.00066535285,0.00035715714,0.00055398117,0.00040338936
2022-09-23,Australia,Omicron 22C,,,,,,,,0.00044283422,0.000715284,0.00029072026,0.000624862,0.00033402088,0.00052157056,0.00037857628
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00041560142,0.00067617884,0.0002720924,0.000585438,0.00031224673,0.0004910986,0.0003554335
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00039046875,0.00063910533,0.00025366244,0.00055179803,0.00029195935,0.00046247238,0.0003329032
2022-09-26,Australia,Omicron 22C,,,,,,,,0.0003672152,0.00060396176,0.00023629444,0.0005200758,0.00027290318,0.0004353319,0.00031176963
2022-09-27,Australia,Omicron 22C,,,,,,,,0.0003447009,0.0005706515,0.00022016678,0.0004886965,0.0002552471,0.0004090445,0.00029179396
2022-09-28,Australia,Omicron 22C,,,,,,,,0.00032405346,0.00053908245,0.00020557566,0.00046018904,0.0002381258,0.00038457432,0.00027286622
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00030458393,0.00050919957,0.00019187288,0.0004345331,0.00022218474,0.00036215514,0.00025529694
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00028646094,0.0004808944,0.00017899586,0.0004100021,0.00020744033,0.00034116552,0.00023853284
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00026840944,0.0004540768,0.00016691233,0.00038468497,0.00019360927,0.00032148056,0.00022342683
2022-09-02,Australia,Omicron 22D,,,,,,,,0.052421227,0.080803126,0.031949546,0.06907141,0.03884047,0.06022247,0.045208685
2022-09-03,Australia,Omicron 22D,,,,,,,,0.05488754,0.08506882,0.03312039,0.07266429,0.04045207,0.063319355,0.04722156
2022-09-04,Australia,Omicron 22D,,,,,,,,0.05747628,0.08954553,0.034376115,0.076387376,0.042082,0.066442214,0.049359765
2022-09-05,Australia,Omicron 22D,,,,,,,,0.06013646,0.09428209,0.0357289,0.08013184,0.043682557,0.06975902,0.051436484
2022-09-06,Australia,Omicron 22D,,,,,,,,0.06281799,0.09919867,0.03713325,0.08447756,0.04533925,0.07325536,0.05358403
2022-09-07,Australia,Omicron 22D,,,,,,,,0.065705195,0.104351014,0.038544346,0.089092754,0.047052853,0.07675903,0.055763796
2022-09-08,Australia,Omicron 22D,,,,,,,,0.06884956,0.110140674,0.039897896,0.09389368,0.048764165,0.080458105,0.05808109
2022-09-09,Australia,Omicron 22D,,,,,,,,0.07201178,0.11638413,0.041295543,0.09880091,0.050646927,0.08423889,0.06040288
2022-09-10,Australia,Omicron 22D,,,,,,,,0.07515299,0.12279257,0.042738542,0.103883065,0.052596536,0.08822887,0.06285095
2022-09-11,Australia,Omicron 22D,,,,,,,,0.07850854,0.12925468,0.044228256,0.10915923,0.054587185,0.09245756,0.065451734
2022-09-12,Australia,Omicron 22D,,,,,,,,0.08197124,0.13591063,0.045766115,0.114665724,0.056704897,0.09692774,0.068151176
2022-09-13,Australia,Omicron 22D,,,,,,,,0.085734315,0.14284872,0.047353476,0.12040858,0.058911704,0.10166528,0.07097611
2022-09-14,Australia,Omicron 22D,,,,,,,,0.08955187,0.15007181,0.04899171,0.12625329,0.061157994,0.10630481,0.073947206
2022-09-15,Australia,Omicron 22D,,,,,,,,0.09343949,0.15768082,0.05068228,0.13226381,0.06348223,0.11119974,0.07703016
2022-09-16,Australia,Omicron 22D,,,,,,,,0.09746544,0.16579393,0.05241792,0.13873023,0.065886565,0.11641564,0.08014267
2022-09-17,Australia,Omicron 22D,,,,,,,,0.10167247,0.17433377,0.054206923,0.14536512,0.06837355,0.121624775,0.08326975
2022-09-18,Australia,Omicron 22D,,,,,,,,0.10613785,0.18343504,0.056052078,0.15223595,0.070697404,0.12695712,0.08653357
2022-09-19,Australia,Omicron 22D,,,,,,,,0.11074571,0.19289604,0.0579549,0.15931165,0.07305126,0.13265291,0.08991669
2022-09-20,Australia,Omicron 22D,,,,,,,,0.11543683,0.20272127,0.05998534,0.16669738,0.07583136,0.1387432,0.093400374
2022-09-21,Australia,Omicron 22D,,,,,,,,0.12046483,0.21291095,0.06212248,0.17464103,0.078826055,0.14491132,0.09714658
2022-09-22,Australia,Omicron 22D,,,,,,,,0.12565523,0.2234489,0.06432911,0.18276912,0.08188426,0.15091148,0.10107657
2022-09-23,Australia,Omicron 22D,,,,,,,,0.13114147,0.23387285,0.0666071,0.19077407,0.08480184,0.15722063,0.1048556
2022-09-24,Australia,Omicron 22D,,,,,,,,0.13674852,0.2446311,0.068958364,0.19910753,0.087823786,0.1640578,0.10906236
2022-09-25,Australia,Omicron 22D,,,,,,,,0.14249858,0.25571525,0.07138482,0.20770802,0.09099899,0.17114684,0.11321255
2022-09-26,Australia,Omicron 22D,,,,,,,,0.1482196,0.26712006,0.07378031,0.21663645,0.094108425,0.17872806,0.11731765
2022-09-27,Australia,Omicron 22D,,,,,,,,0.15405288,0.27883887,0.07619933,0.2263145,0.09737143,0.18639585,0.121634096
2022-09-28,Australia,Omicron 22D,,,,,,,,0.16027638,0.2906586,0.078689724,0.2366196,0.1007646,0.19427799,0.12612708
2022-09-29,Australia,Omicron 22D,,,,,,,,0.16669929,0.30265862,0.08125317,0.24724038,0.10434553,0.2023147,0.13083437
2022-09-30,Australia,Omicron 22D,,,,,,,,0.17332405,0.3149298,0.08388654,0.25817305,0.10810194,0.21074036,0.1358317
2022-10-01,Australia,Omicron 22D,,,,,,,,0.18020448,0.3274606,0.08658357,0.2694021,0.111990124,0.21934114,0.1410701
2022-09-02,Australia,other,,,,,,,,5.268115e-06,8.0373946e-05,4.6300846e-07,2.8804516e-05,1.139724e-06,1.4078954e-05,2.5115874e-06
2022-09-03,Australia,other,,,,,,,,4.902084e-06,7.645937e-05,4.1728703e-07,2.7179029e-05,1.0390849e-06,1.3299584e-05,2.3106477e-06
2022-09-04,Australia,other,,,,,,,,4.5261604e-06,7.2651674e-05,3.7586955e-07,2.565574e-05,9.537034e-07,1.2436717e-05,2.1305489e-06
2022-09-05,Australia,other,,,,,,,,4.2015195e-06,6.892526e-05,3.3818202e-07,2.423981e-05,8.7424723e-07,1.1660193e-05,1.9577326e-06
2022-09-06,Australia,other,,,,,,,,3.911391e-06,6.541358e-05,3.0390993e-07,2.2923294e-05,8.012525e-07,1.0909564e-05,1.8003665e-06
2022-09-07,Australia,other,,,,,,,,3.6271172e-06,6.231798e-05,2.7318555e-07,2.1665152e-05,7.34771e-07,1.0243924e-05,1.6495266e-06
2022-09-08,Australia,other,,,,,,,,3.3531157e-06,5.939378e-05,2.4590636e-07,2.043733e-05,6.72655e-07,9.641748e-06,1.5158071e-06
2022-09-09,Australia,other,,,,,,,,3.1091117e-06,5.6604207e-05,2.214251e-07,1.9263414e-05,6.154179e-07,9.0441e-06,1.3955803e-06
2022-09-10,Australia,other,,,,,,,,2.8875074e-06,5.39175e-05,1.9915288e-07,1.8172828e-05,5.5728196e-07,8.4984795e-06,1.2890806e-06
2022-09-11,Australia,other,,,,,,,,2.6717657e-06,5.1332812e-05,1.7893026e-07,1.7158138e-05,5.0575477e-07,8.004923e-06,1.190529e-06
2022-09-12,Australia,other,,,,,,,,2.4738117e-06,4.8861293e-05,1.6016642e-07,1.6192334e-05,4.5808076e-07,7.537299e-06,1.0963131e-06
2022-09-13,Australia,other,,,,,,,,2.2855866e-06,4.650405e-05,1.4315715e-07,1.526748e-05,4.1735998e-07,7.0666456e-06,1.0051451e-06
2022-09-14,Australia,other,,,,,,,,2.1110186e-06,4.425102e-05,1.2848939e-07,1.4388863e-05,3.798237e-07,6.6217776e-06,9.2070763e-07
2022-09-15,Australia,other,,,,,,,,1.9482804e-06,4.209181e-05,1.15286795e-07,1.3560064e-05,3.4576294e-07,6.203626e-06,8.439428e-07
2022-09-16,Australia,other,,,,,,,,1.7888385e-06,4.002201e-05,1.034156e-07,1.27954645e-05,3.1474036e-07,5.7944344e-06,7.716151e-07
2022-09-17,Australia,other,,,,,,,,1.647862e-06,3.804116e-05,9.276216e-08,1.20897275e-05,2.8658857e-07,5.4095467e-06,7.091691e-07
2022-09-18,Australia,other,,,,,,,,1.5257724e-06,3.617737e-05,8.320768e-08,1.141751e-05,2.6077967e-07,5.0499675e-06,6.501446e-07
2022-09-19,Australia,other,,,,,,,,1.4194222e-06,3.4440676e-05,7.463183e-08,1.0777178e-05,2.3708822e-07,4.71394e-06,5.951254e-07
2022-09-20,Australia,other,,,,,,,,1.3041406e-06,3.2778076e-05,6.687553e-08,1.0168038e-05,2.1542915e-07,4.3920695e-06,5.486471e-07
2022-09-21,Australia,other,,,,,,,,1.2043763e-06,3.1188276e-05,5.9899804e-08,9.565311e-06,1.9571105e-07,4.0955983e-06,5.0102096e-07
2022-09-22,Australia,other,,,,,,,,1.11319e-06,2.966802e-05,5.3642758e-08,8.964559e-06,1.7776973e-07,3.827662e-06,4.556358e-07
2022-09-23,Australia,other,,,,,,,,1.0274598e-06,2.8213311e-05,4.805682e-08,8.397491e-06,1.6135246e-07,3.5861106e-06,4.1557013e-07
2022-09-24,Australia,other,,,,,,,,9.4525524e-07,2.6823389e-05,4.3279577e-08,7.887799e-06,1.4597063e-07,3.356189e-06,3.8118924e-07
2022-09-25,Australia,other,,,,,,,,8.6926207e-07,2.5498764e-05,3.8959143e-08,7.4032346e-06,1.3216287e-07,3.1468871e-06,3.48624e-07
2022-09-26,Australia,other,,,,,,,,8.0056043e-07,2.4232628e-05,3.5057525e-08,6.9423854e-06,1.1990053e-07,2.9500745e-06,3.1652525e-07
2022-09-27,Australia,other,,,,,,,,7.358131e-07,2.3022816e-05,3.1537745e-08,6.5078907e-06,1.0884819e-07,2.7650212e-06,2.8741508e-07
2022-09-28,Australia,other,,,,,,,,6.756185e-07,2.1866868e-05,2.8362505e-08,6.098971e-06,9.8770684e-08,2.5898069e-06,2.614632e-07
2022-09-29,Australia,other,,,,,,,,6.2169954e-07,2.0762427e-05,2.549689e-08,5.714668e-06,8.942485e-08,2.4206004e-06,2.3867491e-07
2022-09-30,Australia,other,,,,,,,,5.712435e-07,1.9707448e-05,2.2910674e-08,5.353465e-06,8.089665e-08,2.259666e-06,2.1965862e-07
2022-10-01,Australia,other,,,,,,,,5.256054e-07,1.8700137e-05,2.0577959e-08,5.0136796e-06,7.313935e-08,2.1033402e-06,2.0262394e-07
2022-09-02,Australia,Omicron 21L,,,,,,,,0.001994955,0.0023692804,0.0016717874,0.0022240835,0.0017644385,0.0021128263,0.00188437
2022-09-03,Australia,Omicron 21L,,,,,,,,0.0018302982,0.0021762708,0.0015270715,0.0020428707,0.0016143916,0.0019358727,0.0017247569
2022-09-04,Australia,Omicron 21L,,,,,,,,0.0016781572,0.0019978816,0.0013950372,0.0018752902,0.0014743356,0.0017747933,0.0015777609
2022-09-05,Australia,Omicron 21L,,,,,,,,0.0015382319,0.0018339258,0.0012740507,0.0017209555,0.0013472184,0.001626268,0.0014455221
2022-09-06,Australia,Omicron 21L,,,,,,,,0.0014088862,0.0016840696,0.0011635999,0.001578975,0.0012317015,0.0014901981,0.0013232981
2022-09-07,Australia,Omicron 21L,,,,,,,,0.0012905587,0.001547859,0.0010644601,0.0014474039,0.0011259004,0.0013659371,0.0012104809
2022-09-08,Australia,Omicron 21L,,,,,,,,0.001182081,0.0014196843,0.0009733837,0.0013259569,0.0010297378,0.0012516245,0.0011066284
2022-09-09,Australia,Omicron 21L,,,,,,,,0.0010830159,0.0013020425,0.00088947214,0.0012144444,0.0009408778,0.0011472299,0.0010121758
2022-09-10,Australia,Omicron 21L,,,,,,,,0.0009902411,0.0011949964,0.0008119896,0.0011143466,0.0008584128,0.0010509591,0.000925233
2022-09-11,Australia,Omicron 21L,,,,,,,,0.0009065549,0.0010952279,0.0007411061,0.0010223866,0.0007849698,0.00096270314,0.00084613543
2022-09-12,Australia,Omicron 21L,,,,,,,,0.0008300295,0.0010054538,0.00067628926,0.00093844265,0.00071667385,0.00088119693,0.0007730133
2022-09-13,Australia,Omicron 21L,,,,,,,,0.0007599385,0.0009216056,0.0006160368,0.0008604335,0.00065440196,0.000806487,0.0007064032
2022-09-14,Australia,Omicron 21L,,,,,,,,0.0006956371,0.0008447664,0.00056077976,0.0007881084,0.00059665984,0.0007381441,0.0006444592
2022-09-15,Australia,Omicron 21L,,,,,,,,0.00063593296,0.0007738059,0.0005105801,0.00072153355,0.0005447304,0.0006758547,0.0005888529
2022-09-16,Australia,Omicron 21L,,,,,,,,0.00058088545,0.00070890563,0.0004655046,0.00066039956,0.00049669103,0.0006189927,0.0005370337
2022-09-17,Australia,Omicron 21L,,,,,,,,0.0005300228,0.0006499677,0.00042430282,0.0006036236,0.00045295447,0.000566172,0.00048971485
2022-09-18,Australia,Omicron 21L,,,,,,,,0.00048416713,0.0005962107,0.00038627136,0.00055286265,0.00041328816,0.00051772187,0.00044688417
2022-09-19,Australia,Omicron 21L,,,,,,,,0.00044219597,0.00054681604,0.00035180885,0.0005057836,0.0003771769,0.00047396618,0.00040768742
2022-09-20,Australia,Omicron 21L,,,,,,,,0.00040401868,0.0005014336,0.0003203504,0.00046268775,0.00034416595,0.0004339129,0.00037190964
2022-09-21,Australia,Omicron 21L,,,,,,,,0.00036885624,0.00045974326,0.0002906705,0.00042373184,0.00031317992,0.00039702398,0.00033877252
2022-09-22,Australia,Omicron 21L,,,,,,,,0.00033687422,0.00042144983,0.0002637018,0.00038838683,0.0002847044,0.00036313586,0.00030870462
2022-09-23,Australia,Omicron 21L,,,,,,,,0.00030685798,0.0003862811,0.00023922528,0.00035541953,0.00025929735,0.00033201367,0.0002815631
2022-09-24,Australia,Omicron 21L,,,,,,,,0.00027940213,0.00035398596,0.00021689574,0.00032325942,0.00023571047,0.00030306552,0.00025630684
2022-09-25,Australia,Omicron 21L,,,,,,,,0.00025468512,0.0003243249,0.00019696617,0.00029488874,0.00021396248,0.0002770185,0.00023341221
2022-09-26,Australia,Omicron 21L,,,,,,,,0.00023237453,0.0002970043,0.00017850714,0.00026971454,0.00019462402,0.00025284677,0.00021258421
2022-09-27,Australia,Omicron 21L,,,,,,,,0.00021160788,0.00027192698,0.00016146479,0.0002466885,0.00017702964,0.00023089974,0.00019338302
2022-09-28,Australia,Omicron 21L,,,,,,,,0.0001923162,0.0002489123,0.00014606051,0.00022561428,0.00016082964,0.00021062026,0.00017593426
2022-09-29,Australia,Omicron 21L,,,,,,,,0.00017540736,0.00022779408,0.00013238369,0.00020629115,0.00014598688,0.0001922686,0.00016007083
2022-09-30,Australia,Omicron 21L,,,,,,,,0.00015975157,0.00020846931,0.0001199182,0.0001885683,0.00013239763,0.00017537594,0.00014552636
2022-10-01,Australia,Omicron 21L,,,,,,,,0.00014553784,0.00019078783,0.000108281965,0.00017230386,0.00012029077,0.00015996682,0.00013212296
