date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Australia,Omicron 22E,,,,,,,,1.4841953e-05,0.17147453,4.7930406e-09,0.005504315,4.956334e-08,0.00022608218,7.330189e-07
2022-10-04,Australia,Omicron 22E,,,,,,,,1.3867277e-05,0.19341838,3.6240022e-09,0.005765581,4.0386883e-08,0.00022043705,6.1208095e-07
2022-10-05,Australia,Omicron 22E,,,,,,,,1.2645506e-05,0.21904013,2.7383729e-09,0.006120449,3.196424e-08,0.00021186685,4.995757e-07
2022-10-06,Australia,Omicron 22E,,,,,,,,1.1727381e-05,0.24739279,2.0678321e-09,0.006319263,2.528801e-08,0.00020823415,4.0582654e-07
2022-10-07,Australia,Omicron 22E,,,,,,,,1.080553e-05,0.27799425,1.5604518e-09,0.0067710355,2.0007029e-08,0.00020166361,3.274283e-07
2022-10-08,Australia,Omicron 22E,,,,,,,,9.824234e-06,0.31104958,1.1767766e-09,0.007405639,1.5567624e-08,0.00019186277,2.6713332e-07
2022-10-09,Australia,Omicron 22E,,,,,,,,9.072219e-06,0.3461824,8.868333e-10,0.0079673575,1.2040762e-08,0.00018465682,2.2653596e-07
2022-10-10,Australia,Omicron 22E,,,,,,,,8.380208e-06,0.38306847,6.6786576e-10,0.008406123,9.308563e-09,0.00018697663,1.8729601e-07
2022-10-11,Australia,Omicron 22E,,,,,,,,7.685541e-06,0.4218996,5.026103e-10,0.008860367,7.238554e-09,0.00018876472,1.5234652e-07
2022-10-12,Australia,Omicron 22E,,,,,,,,7.027945e-06,0.4617799,3.8188075e-10,0.009330689,5.8095786e-09,0.00018419893,1.2382391e-07
2022-10-13,Australia,Omicron 22E,,,,,,,,6.589605e-06,0.50200224,2.9252756e-10,0.009817088,4.672885e-09,0.00018559443,1.04927196e-07
2022-10-14,Australia,Omicron 22E,,,,,,,,6.0893763e-06,0.5420448,2.2369742e-10,0.010300796,3.7539407e-09,0.0001862327,9.027134e-08
2022-10-15,Australia,Omicron 22E,,,,,,,,5.624454e-06,0.5813991,1.7100038e-10,0.010797266,2.9936182e-09,0.0001802494,7.696006e-08
2022-09-16,Australia,other,,,,,,,,7.3138435e-06,0.00012476041,3.8500107e-07,6.208955e-05,1.144915e-06,2.2021502e-05,2.5477812e-06
2022-09-17,Australia,other,,,,,,,,6.836345e-06,0.000120636454,3.4765557e-07,5.9774993e-05,1.0528663e-06,2.08427e-05,2.3497867e-06
2022-09-18,Australia,other,,,,,,,,6.382608e-06,0.00011650985,3.137843e-07,5.7258243e-05,9.677574e-07,1.9729325e-05,2.1623994e-06
2022-09-19,Australia,other,,,,,,,,5.961917e-06,0.000112341535,2.8301952e-07,5.4393655e-05,8.7164074e-07,1.8743503e-05,2.0096577e-06
2022-09-20,Australia,other,,,,,,,,5.5988726e-06,0.000108157976,2.5510724e-07,5.1530526e-05,8.0470795e-07,1.7812139e-05,1.8651792e-06
2022-09-21,Australia,other,,,,,,,,5.2368905e-06,0.00010414943,2.2994647e-07,4.8799033e-05,7.4030754e-07,1.6917636e-05,1.7259983e-06
2022-09-22,Australia,other,,,,,,,,4.888543e-06,0.000100368954,2.0733671e-07,4.630092e-05,6.661413e-07,1.6017739e-05,1.6048216e-06
2022-09-23,Australia,other,,,,,,,,4.4870967e-06,9.669327e-05,1.7816392e-07,4.391675e-05,6.07167e-07,1.5166112e-05,1.4904515e-06
2022-09-24,Australia,other,,,,,,,,4.1833355e-06,9.299886e-05,1.510497e-07,4.1553252e-05,5.522245e-07,1.4337145e-05,1.3516125e-06
2022-09-25,Australia,other,,,,,,,,3.9006363e-06,8.9816254e-05,1.3607666e-07,3.925027e-05,5.0418544e-07,1.3518293e-05,1.2607901e-06
2022-09-26,Australia,other,,,,,,,,3.6365495e-06,8.676583e-05,1.2251036e-07,3.7387526e-05,4.6091793e-07,1.27587455e-05,1.1636664e-06
2022-09-27,Australia,other,,,,,,,,3.390814e-06,8.373965e-05,1.1014713e-07,3.571759e-05,4.1818606e-07,1.2160926e-05,1.0558697e-06
2022-09-28,Australia,other,,,,,,,,3.1618015e-06,8.076453e-05,9.811207e-08,3.3947097e-05,3.7810406e-07,1.1410347e-05,9.742614e-07
2022-09-29,Australia,other,,,,,,,,2.959592e-06,7.787404e-05,8.814299e-08,3.2402182e-05,3.397044e-07,1.0721436e-05,8.9417483e-07
2022-09-30,Australia,other,,,,,,,,2.765282e-06,7.506726e-05,7.941249e-08,3.0907053e-05,3.0754262e-07,1.0035593e-05,8.1458245e-07
2022-10-01,Australia,other,,,,,,,,2.5695076e-06,7.232377e-05,7.150439e-08,2.943103e-05,2.776202e-07,9.4298175e-06,7.4412844e-07
2022-10-02,Australia,other,,,,,,,,2.38007e-06,6.957237e-05,6.4096525e-08,2.75784e-05,2.4997794e-07,8.852615e-06,6.742313e-07
2022-10-03,Australia,other,,,,,,,,2.2053732e-06,6.6112705e-05,5.741121e-08,2.6411582e-05,2.2521553e-07,8.325433e-06,6.149843e-07
2022-10-04,Australia,other,,,,,,,,2.039103e-06,6.276938e-05,5.138515e-08,2.5283938e-05,2.0223762e-07,7.825151e-06,5.609058e-07
2022-10-05,Australia,other,,,,,,,,1.8745752e-06,5.953572e-05,4.4005517e-08,2.415501e-05,1.8178886e-07,7.3074357e-06,5.163339e-07
2022-10-06,Australia,other,,,,,,,,1.7408945e-06,5.6418132e-05,3.9307523e-08,2.2968932e-05,1.6383635e-07,6.7703404e-06,4.769849e-07
2022-10-07,Australia,other,,,,,,,,1.6063823e-06,5.3423115e-05,3.508908e-08,2.182758e-05,1.4836077e-07,6.316653e-06,4.3469208e-07
2022-10-08,Australia,other,,,,,,,,1.494103e-06,5.0559916e-05,3.130502e-08,2.0793235e-05,1.3042947e-07,5.887735e-06,3.9975333e-07
2022-10-09,Australia,other,,,,,,,,1.3939498e-06,4.8150352e-05,2.7911707e-08,1.9624638e-05,1.16567634e-07,5.49927e-06,3.6742478e-07
2022-10-10,Australia,other,,,,,,,,1.2813855e-06,4.6115514e-05,2.4869243e-08,1.8525241e-05,1.0404906e-07,5.167499e-06,3.330388e-07
2022-10-11,Australia,other,,,,,,,,1.1599931e-06,4.374714e-05,2.2288523e-08,1.7360095e-05,9.280754e-08,4.8536813e-06,3.0166126e-07
2022-10-12,Australia,other,,,,,,,,1.0614331e-06,4.153708e-05,1.9961671e-08,1.636819e-05,8.272649e-08,4.5567767e-06,2.7393187e-07
2022-10-13,Australia,other,,,,,,,,9.850651e-07,3.953758e-05,1.786402e-08,1.5501928e-05,7.341297e-08,4.197676e-06,2.415608e-07
2022-10-14,Australia,other,,,,,,,,9.1355986e-07,3.7605252e-05,1.5974319e-08,1.46726015e-05,6.517924e-08,3.933593e-06,2.2064084e-07
2022-10-15,Australia,other,,,,,,,,8.463179e-07,3.5740504e-05,1.4273544e-08,1.3879573e-05,5.7914626e-08,3.6944623e-06,2.016209e-07
2022-09-16,Australia,Omicron 21L,,,,,,,,0.0009924297,0.0013366588,0.0007416626,0.0011597625,0.0008254022,0.001081496,0.0009035596
2022-09-17,Australia,Omicron 21L,,,,,,,,0.0009115172,0.0012313882,0.00067700434,0.001068574,0.00075709925,0.0009922674,0.0008276895
2022-09-18,Australia,Omicron 21L,,,,,,,,0.0008354799,0.0011333225,0.0006177592,0.0009831833,0.00069319573,0.00091152306,0.0007588761
2022-09-19,Australia,Omicron 21L,,,,,,,,0.0007658681,0.0010425947,0.0005646129,0.0009021326,0.0006352085,0.00083668926,0.00069494895
2022-09-20,Australia,Omicron 21L,,,,,,,,0.0007030305,0.0009588179,0.0005155297,0.0008303115,0.00058036315,0.00076624437,0.00063588924
2022-09-21,Australia,Omicron 21L,,,,,,,,0.00064548163,0.00088128017,0.00047028414,0.0007610204,0.000529268,0.0007038609,0.0005811567
2022-09-22,Australia,Omicron 21L,,,,,,,,0.0005913548,0.0008094772,0.00042809217,0.0006988636,0.00048136304,0.0006446497,0.0005315533
2022-09-23,Australia,Omicron 21L,,,,,,,,0.00054113497,0.00074312073,0.00039164445,0.00064213737,0.00044004273,0.0005907912,0.00048617565
2022-09-24,Australia,Omicron 21L,,,,,,,,0.00049573096,0.0006818637,0.00035454662,0.0005898332,0.00039875653,0.00054197735,0.00044383877
2022-09-25,Australia,Omicron 21L,,,,,,,,0.00045362156,0.0006253392,0.00032145542,0.0005415613,0.000362155,0.0004969497,0.0004047695
2022-09-26,Australia,Omicron 21L,,,,,,,,0.00041492132,0.000574065,0.00029009656,0.0004964865,0.000330452,0.00045531965,0.00036914047
2022-09-27,Australia,Omicron 21L,,,,,,,,0.00037947414,0.00052678084,0.00026132193,0.00045487442,0.0003013669,0.0004166072,0.00033596676
2022-09-28,Australia,Omicron 21L,,,,,,,,0.00034521235,0.00048319454,0.00023627654,0.00041655637,0.0002748033,0.0003807325,0.00030585457
2022-09-29,Australia,Omicron 21L,,,,,,,,0.00031380885,0.0004429869,0.00021224523,0.00038225582,0.00025036137,0.00034828286,0.00027818492
2022-09-30,Australia,Omicron 21L,,,,,,,,0.0002862911,0.00040590757,0.00019028243,0.0003507255,0.00022825674,0.00031827934,0.00025338176
2022-10-01,Australia,Omicron 21L,,,,,,,,0.00026087085,0.00037173048,0.00017188549,0.0003215925,0.00020744343,0.00029043996,0.0002304578
2022-10-02,Australia,Omicron 21L,,,,,,,,0.00023739392,0.00033912662,0.0001551179,0.0002943807,0.00018868339,0.00026521794,0.00020953125
2022-10-03,Australia,Omicron 21L,,,,,,,,0.00021507274,0.00030974828,0.00013968568,0.00026925397,0.00017152389,0.00024199701,0.00019024713
2022-10-04,Australia,Omicron 21L,,,,,,,,0.0001963492,0.00028309616,0.0001246616,0.00024651986,0.00015564958,0.00022069749,0.00017276997
2022-10-05,Australia,Omicron 21L,,,,,,,,0.00017895762,0.00025867403,0.00011211217,0.00022534785,0.00014086792,0.00020097665,0.00015644559
2022-10-06,Australia,Omicron 21L,,,,,,,,0.00016304204,0.00023627028,0.00010032838,0.00020561919,0.00012574722,0.00018271254,0.00014188925
2022-10-07,Australia,Omicron 21L,,,,,,,,0.00014820183,0.00021656179,8.966524e-05,0.00018758244,0.00011430155,0.00016622529,0.000128485
2022-10-08,Australia,Omicron 21L,,,,,,,,0.00013475251,0.0001985383,8.0053294e-05,0.00017112862,0.00010303073,0.0001515344,0.00011662414
2022-10-09,Australia,Omicron 21L,,,,,,,,0.00012242494,0.0001819418,7.13988e-05,0.00015594547,9.322178e-05,0.00013834689,0.00010529647
2022-10-10,Australia,Omicron 21L,,,,,,,,0.00011092736,0.00016627488,6.3538e-05,0.00014214523,8.3795065e-05,0.000126027,9.523149e-05
2022-10-11,Australia,Omicron 21L,,,,,,,,0.00010065618,0.00015183858,5.4777403e-05,0.00012926866,7.5571006e-05,0.00011451972,8.596465e-05
2022-10-12,Australia,Omicron 21L,,,,,,,,9.115695e-05,0.00013858412,4.6572917e-05,0.0001174513,6.777411e-05,0.00010413544,7.7546516e-05
2022-10-13,Australia,Omicron 21L,,,,,,,,8.2499944e-05,0.00012644922,3.870009e-05,0.000107185864,6.0933988e-05,9.479216e-05,6.994503e-05
2022-10-14,Australia,Omicron 21L,,,,,,,,7.452362e-05,0.000114976516,3.1950636e-05,9.7433076e-05,5.489175e-05,8.599903e-05,6.301125e-05
2022-10-15,Australia,Omicron 21L,,,,,,,,6.7368535e-05,0.00010442194,2.7191047e-05,8.887714e-05,4.917024e-05,7.8149424e-05,5.6649493e-05
