date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-09,Australia,Omicron 22C,,,,,,,,0.24165809,0.8249794,0.011001933,0.646155,0.041997522,0.47341228,0.10209565
2022-06-10,Australia,Omicron 22C,,,,,,,,0.24719988,0.8388433,0.01000598,0.65784186,0.03909021,0.4783504,0.09953079
2022-06-11,Australia,Omicron 22C,,,,,,,,0.24301282,0.85090655,0.009090586,0.6698197,0.036354356,0.48602116,0.097075984
2022-06-12,Australia,Omicron 22C,,,,,,,,0.23750575,0.86382604,0.008247735,0.6765661,0.033770386,0.48898914,0.09287136
2022-06-13,Australia,Omicron 22C,,,,,,,,0.23076779,0.8722943,0.007476593,0.6821188,0.031338226,0.4935994,0.08946417
2022-06-14,Australia,Omicron 22C,,,,,,,,0.22510263,0.87641144,0.0067727026,0.69082975,0.029144209,0.49583247,0.08578034
2022-05-16,Australia,other,,,,,,,,0.00061776314,0.0016712903,0.00021000393,0.0011245799,0.00030081268,0.00086505205,0.00043225777
2022-05-17,Australia,other,,,,,,,,0.0005756357,0.0015830831,0.0001926683,0.0010740913,0.0002743827,0.00081067905,0.00040292562
2022-05-18,Australia,other,,,,,,,,0.00053597556,0.0015043144,0.0001781481,0.0010211118,0.00024769863,0.00075600436,0.00036895717
2022-05-19,Australia,other,,,,,,,,0.0004955338,0.001435044,0.00016258442,0.00094471965,0.0002244825,0.0007105446,0.00033692643
2022-05-20,Australia,other,,,,,,,,0.0004518216,0.0013649671,0.00014464975,0.0008847491,0.00020106012,0.00065617874,0.00030598036
2022-05-21,Australia,other,,,,,,,,0.000417583,0.0013034991,0.00012631985,0.0008350334,0.00018037642,0.0006032183,0.00027886446
2022-05-22,Australia,other,,,,,,,,0.0003819929,0.0012428747,0.00011018086,0.00077604456,0.00015806775,0.0005585429,0.00025177418
2022-05-23,Australia,other,,,,,,,,0.00035031623,0.0011645386,9.513423e-05,0.00071389147,0.00013810355,0.0005179632,0.0002264799
2022-05-24,Australia,other,,,,,,,,0.0003148038,0.0010854601,8.214575e-05,0.0006766566,0.00012198454,0.00047543738,0.00019950044
2022-05-25,Australia,other,,,,,,,,0.00028396634,0.0010068057,7.0159615e-05,0.0006370294,0.000109129534,0.00042648317,0.0001774904
2022-05-26,Australia,other,,,,,,,,0.0002552212,0.0009361004,5.9376725e-05,0.0005954671,9.228247e-05,0.00038239628,0.00015653322
2022-05-27,Australia,other,,,,,,,,0.00022843832,0.00087241863,4.9336097e-05,0.00053756754,8.002405e-05,0.00034966785,0.00013744202
2022-05-28,Australia,other,,,,,,,,0.00020255754,0.00081025576,4.116798e-05,0.0004911837,6.912946e-05,0.00031345926,0.00011930255
2022-05-29,Australia,other,,,,,,,,0.00017861364,0.00073573564,3.4189223e-05,0.00045535207,5.9662438e-05,0.00028352602,0.00010211367
2022-05-30,Australia,other,,,,,,,,0.00015586728,0.0006628616,2.8272067e-05,0.00041156606,5.120318e-05,0.00025585454,8.8709065e-05
2022-05-31,Australia,other,,,,,,,,0.00013529518,0.000604599,2.3241999e-05,0.00036892737,4.3755994e-05,0.00022799565,7.4634976e-05
2022-06-01,Australia,other,,,,,,,,0.0001165836,0.00055072166,1.9107047e-05,0.0003328747,3.6949816e-05,0.00020568517,6.365028e-05
2022-06-02,Australia,other,,,,,,,,0.00010148683,0.00049995875,1.5494596e-05,0.00030345854,3.0242261e-05,0.0001833842,5.375318e-05
2022-06-03,Australia,other,,,,,,,,8.813164e-05,0.00045372703,1.2521257e-05,0.00027317356,2.5085032e-05,0.00016058289,4.5895387e-05
2022-06-04,Australia,other,,,,,,,,7.45793e-05,0.00041042682,1.0077912e-05,0.00024507128,2.0841142e-05,0.00014052837,3.856071e-05
2022-06-05,Australia,other,,,,,,,,6.389855e-05,0.00037596183,8.09804e-06,0.00021345029,1.7337034e-05,0.00012307083,3.249712e-05
2022-06-06,Australia,other,,,,,,,,5.523848e-05,0.00033653487,6.4978803e-06,0.00018917493,1.3966051e-05,0.00010866332,2.7026967e-05
2022-06-07,Australia,other,,,,,,,,4.7403635e-05,0.00030816277,5.2078326e-06,0.00016858891,1.11484505e-05,9.5385425e-05,2.2528257e-05
2022-06-08,Australia,other,,,,,,,,4.0510713e-05,0.00028330184,4.2214097e-06,0.00015043745,9.306378e-06,8.36778e-05,1.8913584e-05
2022-06-09,Australia,other,,,,,,,,3.4743236e-05,0.00025990297,3.4662048e-06,0.00013165353,7.760143e-06,7.317454e-05,1.6067064e-05
2022-06-10,Australia,other,,,,,,,,2.949913e-05,0.00023627808,2.8429345e-06,0.00011485995,6.3879183e-06,6.437787e-05,1.3196869e-05
2022-06-11,Australia,other,,,,,,,,2.5261364e-05,0.00021053561,2.2971653e-06,9.962828e-05,4.987325e-06,5.616162e-05,1.1085173e-05
2022-06-12,Australia,other,,,,,,,,2.1327567e-05,0.00018709301,1.8526632e-06,8.686534e-05,3.9742313e-06,4.832692e-05,9.243627e-06
2022-06-13,Australia,other,,,,,,,,1.77878e-05,0.00016587696,1.4931263e-06,7.747946e-05,3.318726e-06,4.170607e-05,7.693181e-06
2022-06-14,Australia,other,,,,,,,,1.4982006e-05,0.00014667872,1.2026471e-06,6.795842e-05,2.7694068e-06,3.5897818e-05,6.3487023e-06
2022-05-16,Australia,Omicron 21L,,,,,,,,0.73958534,0.88130987,0.5389513,0.8377526,0.6174879,0.79271185,0.67415845
2022-05-17,Australia,Omicron 21L,,,,,,,,0.71120715,0.8696394,0.49818897,0.82140267,0.58054644,0.77160025,0.64082295
2022-05-18,Australia,Omicron 21L,,,,,,,,0.6826948,0.8569408,0.45863497,0.8044622,0.54329693,0.74881154,0.6056839
2022-05-19,Australia,Omicron 21L,,,,,,,,0.6529838,0.8429463,0.41695893,0.7855662,0.50184613,0.72439593,0.5693904
2022-05-20,Australia,Omicron 21L,,,,,,,,0.6221373,0.8274519,0.37561828,0.76491815,0.45805457,0.6984432,0.5338092
2022-05-21,Australia,Omicron 21L,,,,,,,,0.58915615,0.81067693,0.33601764,0.74428034,0.4185714,0.67306954,0.49632418
2022-05-22,Australia,Omicron 21L,,,,,,,,0.55553794,0.7926332,0.29784042,0.7217389,0.37925154,0.645473,0.45837936
2022-05-23,Australia,Omicron 21L,,,,,,,,0.5211575,0.7740848,0.2619899,0.6985077,0.3375904,0.6164353,0.42276332
2022-05-24,Australia,Omicron 21L,,,,,,,,0.48667094,0.75514007,0.22826463,0.67443097,0.29871243,0.5847463,0.38323018
2022-05-25,Australia,Omicron 21L,,,,,,,,0.45209467,0.7348809,0.19733217,0.64830947,0.26450613,0.5530765,0.3486446
2022-05-26,Australia,Omicron 21L,,,,,,,,0.41831034,0.7132911,0.17047799,0.62150913,0.23203282,0.5213757,0.31317487
2022-05-27,Australia,Omicron 21L,,,,,,,,0.3847205,0.6909801,0.14619406,0.5912658,0.20205805,0.48908,0.2781266
2022-05-28,Australia,Omicron 21L,,,,,,,,0.35015997,0.66726434,0.12411204,0.56045616,0.1739287,0.45769382,0.24760413
2022-05-29,Australia,Omicron 21L,,,,,,,,0.3177793,0.6415044,0.10483308,0.53048444,0.14903167,0.42717537,0.21707729
2022-05-30,Australia,Omicron 21L,,,,,,,,0.28773847,0.61490035,0.088144615,0.50031585,0.12817332,0.39717498,0.19184202
2022-05-31,Australia,Omicron 21L,,,,,,,,0.25967637,0.58899426,0.073808834,0.47190705,0.109685004,0.36758322,0.16898166
2022-06-01,Australia,Omicron 21L,,,,,,,,0.23277417,0.5625539,0.061576813,0.44206452,0.09212724,0.33885276,0.14749514
2022-06-02,Australia,Omicron 21L,,,,,,,,0.20831479,0.5357256,0.051554885,0.41202846,0.07768394,0.31018317,0.12909444
2022-06-03,Australia,Omicron 21L,,,,,,,,0.18545339,0.50866246,0.043170907,0.38170543,0.066112354,0.28341717,0.111819
2022-06-04,Australia,Omicron 21L,,,,,,,,0.16331874,0.48152277,0.036432598,0.3530261,0.0561537,0.25847208,0.09655215
2022-06-05,Australia,Omicron 21L,,,,,,,,0.14379896,0.45446754,0.030030966,0.32565188,0.047527727,0.23392493,0.08346367
2022-06-06,Australia,Omicron 21L,,,,,,,,0.12604433,0.4276563,0.02468124,0.2991989,0.039280206,0.21217172,0.07199058
2022-06-07,Australia,Omicron 21L,,,,,,,,0.11051031,0.40124246,0.020482423,0.2746159,0.03301527,0.19137833,0.062225733
2022-06-08,Australia,Omicron 21L,,,,,,,,0.09755699,0.37537038,0.016972236,0.25299048,0.0277756,0.17233373,0.053775456
2022-06-09,Australia,Omicron 21L,,,,,,,,0.08611786,0.3501726,0.014054975,0.23294222,0.023330383,0.15519494,0.0460583
2022-06-10,Australia,Omicron 21L,,,,,,,,0.07576625,0.32579166,0.011667636,0.21402465,0.019589389,0.13925965,0.03948632
2022-06-11,Australia,Omicron 21L,,,,,,,,0.06673287,0.3023079,0.009679794,0.19624785,0.016434172,0.124318376,0.033222307
2022-06-12,Australia,Omicron 21L,,,,,,,,0.058448598,0.27980036,0.007942036,0.17935632,0.013764476,0.1106206,0.02823352
2022-06-13,Australia,Omicron 21L,,,,,,,,0.050783135,0.25833535,0.006502711,0.1623886,0.011559762,0.09820549,0.024046926
2022-06-14,Australia,Omicron 21L,,,,,,,,0.044069655,0.23796126,0.0053220703,0.14606822,0.009690147,0.08702715,0.020342339
