date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-19,Vietnam,Omicron 21L,,,,,,,,8.481961e-05,0.00029402465,2.38992e-05,0.00020008029,3.539718e-05,0.00013322537,5.4231234e-05
2022-10-20,Vietnam,Omicron 21L,,,,,,,,7.755956e-05,0.00027128484,2.1364403e-05,0.00018451177,3.207091e-05,0.00012177125,4.9047045e-05
2022-10-21,Vietnam,Omicron 21L,,,,,,,,7.076294e-05,0.00025030016,1.9093644e-05,0.00016988623,2.8802553e-05,0.00011093046,4.4347806e-05
2022-10-22,Vietnam,Omicron 21L,,,,,,,,6.442818e-05,0.00023093681,1.7064362e-05,0.00015593748,2.602093e-05,0.00010147101,4.01318e-05
2022-10-23,Vietnam,Omicron 21L,,,,,,,,5.8438072e-05,0.00021221407,1.5250975e-05,0.00014311374,2.341432e-05,9.286466e-05,3.6366542e-05
2022-10-24,Vietnam,Omicron 21L,,,,,,,,5.2884032e-05,0.00019497416,1.3673738e-05,0.00013134374,2.1041178e-05,8.4867985e-05,3.290605e-05
2022-10-25,Vietnam,Omicron 21L,,,,,,,,4.8149894e-05,0.00017913536,1.2274703e-05,0.00012054163,1.8856834e-05,7.7958975e-05,2.9767187e-05
2022-10-26,Vietnam,Omicron 21L,,,,,,,,4.3778775e-05,0.0001645838,1.0987762e-05,0.00011062762,1.6910153e-05,7.142075e-05,2.6933347e-05
2022-10-27,Vietnam,Omicron 21L,,,,,,,,3.964339e-05,0.0001512149,9.853689e-06,0.00010152851,1.5209473e-05,6.5362576e-05,2.4378609e-05
2022-10-28,Vietnam,Omicron 21L,,,,,,,,3.5969988e-05,0.00013893243,8.8648085e-06,9.314935e-05,1.3718801e-05,5.9696977e-05,2.2079557e-05
2022-10-29,Vietnam,Omicron 21L,,,,,,,,3.263702e-05,0.00012764815,7.970968e-06,8.542562e-05,1.2374298e-05,5.4551845e-05,2.0001906e-05
2022-10-30,Vietnam,Omicron 21L,,,,,,,,2.9653696e-05,0.000117450414,7.1554596e-06,7.816878e-05,1.1161625e-05,5.0119637e-05,1.807693e-05
2022-10-31,Vietnam,Omicron 21L,,,,,,,,2.6872498e-05,0.000108179025,6.3980374e-06,7.145971e-05,1.0071762e-05,4.604774e-05,1.6359372e-05
