date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-20	USA	other								0.063369535	0.094258726	0.044850722	0.082061075	0.05048736	0.07195986	0.05572021
2022-12-21	USA	other								0.06101746	0.091985956	0.04239575	0.08010131	0.048033953	0.06962876	0.053438734
2022-12-22	USA	other								0.058801904	0.089206144	0.03975648	0.07765398	0.045315653	0.066834055	0.050975084
2022-12-23	USA	other								0.055897284	0.086086914	0.037047595	0.07501506	0.04264839	0.064028606	0.048220698
2022-12-24	USA	other								0.053061403	0.08278184	0.03429033	0.07154234	0.03982825	0.061191265	0.045145094
2022-12-25	USA	other								0.05022628	0.079130724	0.0316431	0.06843399	0.036970776	0.058090985	0.042311702
2022-12-26	USA	other								0.047390126	0.07576388	0.02913475	0.065378495	0.034171574	0.05461551	0.039428927
2022-12-27	USA	other								0.044237055	0.072726294	0.026714005	0.062360667	0.031462286	0.05124408	0.03664537
2022-12-28	USA	other								0.041052263	0.06994806	0.024348002	0.058458623	0.028757853	0.048374735	0.03376132
2022-12-29	USA	other								0.03800703	0.06689596	0.02201106	0.054808646	0.02618698	0.045029413	0.031069418
2022-12-30	USA	other								0.035020422	0.06336527	0.019812843	0.05149988	0.023713874	0.041987922	0.028386895
2022-12-31	USA	other								0.032101527	0.059583455	0.017853709	0.04819443	0.021406261	0.038936615	0.025899393
2023-01-01	USA	other								0.02938049	0.0556242	0.016018355	0.044614535	0.019336198	0.036003433	0.023482006
2023-01-02	USA	other								0.026833303	0.051796347	0.014351093	0.0415038	0.017391417	0.033162713	0.021344941
2023-01-03	USA	other								0.024382792	0.048594438	0.012826124	0.038491648	0.01561899	0.030470226	0.019233864
2023-01-04	USA	other								0.022161612	0.0452155	0.011438824	0.035548877	0.013955329	0.027901707	0.017253708
2023-01-05	USA	other								0.020093735	0.041801758	0.010189731	0.03272035	0.012482074	0.025534112	0.015512001
2023-01-06	USA	other								0.018264806	0.038539313	0.009080505	0.030104741	0.011143266	0.023421884	0.01390234
2023-01-07	USA	other								0.016495902	0.035461813	0.008077839	0.027511643	0.009931484	0.021391343	0.0125081595
2023-01-08	USA	other								0.014868863	0.03257189	0.007149497	0.025321973	0.008814356	0.019532342	0.011229519
2023-01-09	USA	other								0.013392692	0.029877143	0.0063036587	0.02326042	0.007839739	0.017792556	0.010036361
2023-01-10	USA	other								0.012017816	0.027433582	0.005552791	0.021255732	0.006970586	0.016138216	0.008981212
2023-01-11	USA	other								0.010799073	0.025155766	0.0048973644	0.019330645	0.006169008	0.014677097	0.0080284495
2023-01-12	USA	other								0.009666171	0.023042904	0.004317803	0.017555505	0.005451064	0.013289687	0.007149036
2023-01-13	USA	other								0.008644335	0.021083951	0.0038045803	0.015941748	0.004812403	0.012005334	0.0063576554
2023-01-14	USA	other								0.0077359257	0.019272227	0.0033502823	0.014497679	0.0042453213	0.010845074	0.005650174
2022-12-16	USA	Omicron 21L								0.0054728854	0.0066499826	0.0045128837	0.0061854324	0.0048734387	0.005868718	0.0051497603
2022-12-17	USA	Omicron 21L								0.005187019	0.006328509	0.0042188093	0.005878719	0.004564138	0.005550882	0.0048450176
2022-12-18	USA	Omicron 21L								0.0048733074	0.0060009463	0.003927866	0.005550089	0.0042481227	0.0052252463	0.0045393426
2022-12-19	USA	Omicron 21L								0.0045493497	0.00565628	0.0036493768	0.005222789	0.003950891	0.0049109305	0.004227371
2022-12-20	USA	Omicron 21L								0.004224658	0.005305416	0.0033747181	0.0048956014	0.0036417728	0.00458298	0.003909319
2022-12-21	USA	Omicron 21L								0.0039123455	0.0049596457	0.0030767669	0.0045533795	0.0033456774	0.004256854	0.0035965475
2022-12-22	USA	Omicron 21L								0.0036020265	0.004628919	0.0027798263	0.0042282324	0.0030328082	0.0039363075	0.0033026873
2022-12-23	USA	Omicron 21L								0.003297099	0.0043090284	0.002495899	0.0039137853	0.0027576627	0.0036142378	0.0030059721
2022-12-24	USA	Omicron 21L								0.0030102439	0.003983088	0.0022310116	0.003608285	0.0024772186	0.0033109765	0.0027321088
2022-12-25	USA	Omicron 21L								0.0027279048	0.0036506918	0.0019798304	0.003305564	0.002215532	0.0030058592	0.002457171
2022-12-26	USA	Omicron 21L								0.0024667564	0.0033383265	0.0017544236	0.0030083419	0.001975043	0.002726855	0.0021927534
2022-12-27	USA	Omicron 21L								0.002223354	0.003035265	0.0015419613	0.0027172363	0.0017402067	0.0024702856	0.0019550917
2022-12-28	USA	Omicron 21L								0.0019862237	0.002747013	0.0013495482	0.0024601484	0.0015309883	0.0022202572	0.0017459536
2022-12-29	USA	Omicron 21L								0.0017621014	0.002477541	0.0011767582	0.0022196218	0.0013467353	0.0019919856	0.0015456484
2022-12-30	USA	Omicron 21L								0.0015588645	0.0022317697	0.001028385	0.0019879653	0.0011806918	0.0017774437	0.0013607204
2022-12-31	USA	Omicron 21L								0.0013767963	0.0020034958	0.0008956896	0.001776293	0.0010263895	0.0015817296	0.0011946107
2023-01-01	USA	Omicron 21L								0.0012133983	0.0018002816	0.0007732306	0.001588982	0.00089227303	0.0014050239	0.0010432394
2023-01-02	USA	Omicron 21L								0.0010676451	0.0016123387	0.0006656896	0.0014159679	0.0007768368	0.0012445254	0.0009075969
2023-01-03	USA	Omicron 21L								0.00093516405	0.001439546	0.0005717975	0.0012546619	0.00067425735	0.0010910619	0.0007910343
2023-01-04	USA	Omicron 21L								0.0008179843	0.0012815623	0.00049015984	0.0011037788	0.00058603095	0.0009553355	0.0006870937
2023-01-05	USA	Omicron 21L								0.0007138441	0.0011366531	0.00041913986	0.0009699903	0.0005076772	0.0008409389	0.0005957425
2023-01-06	USA	Omicron 21L								0.0006206816	0.0010033776	0.00035704783	0.0008510551	0.00043765648	0.0007379057	0.00051450013
2023-01-07	USA	Omicron 21L								0.00053857244	0.00088377215	0.0003037466	0.00074488344	0.00037580228	0.000643748	0.00044353004
2023-01-08	USA	Omicron 21L								0.0004664104	0.0007769195	0.00025856707	0.00065455836	0.0003218159	0.00056045223	0.0003824704
2023-01-09	USA	Omicron 21L								0.00040366672	0.0006831075	0.00021998536	0.0005731665	0.00027472884	0.0004888817	0.00032914372
2023-01-10	USA	Omicron 21L								0.0003496941	0.00060023065	0.00018699822	0.0005025816	0.00023433685	0.00042702534	0.0002827121
2023-01-11	USA	Omicron 21L								0.0003021477	0.0005265764	0.00015883794	0.0004385002	0.00019974534	0.00037131843	0.00024236045
2023-01-12	USA	Omicron 21L								0.00026086485	0.00046126085	0.00013483039	0.00038119638	0.00017060635	0.0003224584	0.00020709058
2023-01-13	USA	Omicron 21L								0.00022520428	0.00040349437	0.000114386894	0.00033111102	0.00014569641	0.00027903877	0.00017692387
2023-01-14	USA	Omicron 21L								0.00019390791	0.00035192168	9.699573e-05	0.00028890398	0.00012399915	0.00024179197	0.000151902
