date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-14,USA,Omicron 21L,0.008647578,0.009710463,0.0077348105,0.00932055,0.0080604935,0.009020732,0.00831992,,,,,,,
2022-11-15,USA,Omicron 21L,0.008618815,0.009719655,0.007683658,0.009317427,0.008027739,0.009003833,0.008277442,,,,,,,
2022-11-16,USA,Omicron 21L,0.008594476,0.0097156,0.0076296893,0.009302965,0.007984742,0.00898339,0.008234552,,,,,,,
2022-11-17,USA,Omicron 21L,0.008556182,0.009705288,0.0075841197,0.009281174,0.0079406705,0.008952618,0.008198028,,,,,,,
2022-11-18,USA,Omicron 21L,0.008512907,0.009688995,0.007524455,0.009238577,0.007883502,0.00892845,0.008139681,,,,,,,
2022-11-19,USA,Omicron 21L,0.008456907,0.0096809,0.0074567758,0.009210452,0.007818289,0.0088970475,0.008074759,,,,,,,
2022-11-20,USA,Omicron 21L,0.008389091,0.009653268,0.0073919008,0.00917317,0.0077363215,0.008840067,0.008018933,,,,,,,
2022-11-21,USA,Omicron 21L,0.008329645,0.009645515,0.0073050056,0.009119281,0.0076428247,0.008764753,0.007938573,,,,,,,
2022-11-22,USA,Omicron 21L,0.008260133,0.009608117,0.0072229384,0.009049196,0.0075542997,0.008700969,0.00784361,,,,,,,
2022-11-23,USA,Omicron 21L,0.008183479,0.009540514,0.007124354,0.0089930445,0.00745775,0.008626156,0.007747384,,,,,,,
2022-11-24,USA,Omicron 21L,0.00809454,0.009506356,0.0070080766,0.008931488,0.007355783,0.00855707,0.007646202,,,,,,,
2022-11-25,USA,Omicron 21L,0.00801083,0.009422676,0.006892069,0.008889634,0.0072472054,0.008481288,0.007532386,,,,,,,
2022-11-26,USA,Omicron 21L,0.007900896,0.009357579,0.006744001,0.008828496,0.0071132234,0.008381696,0.0074131335,,,,,,,
2022-11-27,USA,Omicron 21L,0.0077882214,0.009315977,0.006590678,0.008735741,0.0069957124,0.008291658,0.007288316,,,,,,,
2022-11-28,USA,Omicron 21L,0.007673754,0.009236205,0.0064187213,0.0086523015,0.0068309223,0.008170134,0.0071487045,,,,,,,
2022-11-29,USA,Omicron 21L,0.007555057,0.009100807,0.0062372554,0.008555563,0.006653015,0.008063685,0.0070099626,,,,,,,
2022-11-30,USA,Omicron 21L,0.007410343,0.008957915,0.0060290983,0.008426448,0.006467521,0.007923126,0.0068507674,,,,,,,
2022-12-01,USA,Omicron 21L,0.007268603,0.008859707,0.0057949526,0.00828786,0.0063107936,0.0077774585,0.006686513,,,,,,,
2022-12-02,USA,Delta,,,,,,,,1.5385058e-05,0.00011016287,2.0223247e-06,5.960019e-05,4.2960814e-06,3.155011e-05,8.319925e-06
2022-12-03,USA,Delta,,,,,,,,1.47197225e-05,0.00010855605,1.8866177e-06,5.8192963e-05,4.02256e-06,3.071795e-05,7.806459e-06
2022-12-04,USA,Delta,,,,,,,,1.415438e-05,0.000106743275,1.7484483e-06,5.6639554e-05,3.6969097e-06,2.9917632e-05,7.4117343e-06
2022-12-05,USA,Delta,,,,,,,,1.3656382e-05,0.0001045244,1.6195139e-06,5.458087e-05,3.4268824e-06,2.9250106e-05,7.002155e-06
2022-12-06,USA,Delta,,,,,,,,1.3131152e-05,0.00010216248,1.4966449e-06,5.231703e-05,3.1585705e-06,2.7840337e-05,6.601409e-06
2022-12-07,USA,Delta,,,,,,,,1.2469539e-05,9.968027e-05,1.3777194e-06,5.1235544e-05,2.9285297e-06,2.6315172e-05,6.1919395e-06
2022-12-08,USA,Delta,,,,,,,,1.1789089e-05,9.704445e-05,1.2628265e-06,4.9615097e-05,2.7282804e-06,2.5414842e-05,5.819791e-06
2022-12-09,USA,Delta,,,,,,,,1.1142803e-05,9.4238276e-05,1.1481952e-06,4.756588e-05,2.51156e-06,2.4519499e-05,5.323449e-06
2022-12-10,USA,Delta,,,,,,,,1.05765885e-05,9.1267604e-05,1.0386252e-06,4.5418936e-05,2.316431e-06,2.3297647e-05,4.83332e-06
2022-12-11,USA,Delta,,,,,,,,9.9508e-06,8.680008e-05,9.4317113e-07,4.3066528e-05,2.115467e-06,2.2175094e-05,4.5123525e-06
2022-12-12,USA,Delta,,,,,,,,9.300059e-06,8.175467e-05,8.475131e-07,4.0921834e-05,1.9263332e-06,2.1040323e-05,4.170445e-06
2022-12-13,USA,Delta,,,,,,,,8.673953e-06,7.6630124e-05,7.44216e-07,3.8602982e-05,1.754072e-06,2.0093006e-05,3.82119e-06
2022-12-14,USA,Delta,,,,,,,,7.942739e-06,7.200807e-05,6.4571157e-07,3.6178513e-05,1.5827637e-06,1.9015817e-05,3.43881e-06
2022-12-15,USA,Delta,,,,,,,,7.389004e-06,6.819884e-05,5.5694284e-07,3.434105e-05,1.4247871e-06,1.756905e-05,3.095014e-06
2022-12-16,USA,Delta,,,,,,,,6.7784817e-06,6.480045e-05,4.784853e-07,3.216878e-05,1.2633345e-06,1.6479973e-05,2.7565443e-06
2022-12-17,USA,Delta,,,,,,,,6.2436566e-06,6.1356106e-05,3.9855718e-07,3.032121e-05,1.1249014e-06,1.5236174e-05,2.48077e-06
2022-12-18,USA,Delta,,,,,,,,5.700793e-06,5.7886027e-05,3.4255248e-07,2.7967872e-05,1.00797e-06,1.3937266e-05,2.219098e-06
2022-12-19,USA,Delta,,,,,,,,5.134528e-06,5.4556083e-05,3.0245025e-07,2.6386599e-05,9.029873e-07,1.293951e-05,1.9911092e-06
2022-12-20,USA,Delta,,,,,,,,4.6104406e-06,5.1578558e-05,2.6382105e-07,2.4176019e-05,7.8554785e-07,1.190692e-05,1.7512286e-06
2022-12-21,USA,Delta,,,,,,,,4.0793147e-06,4.835082e-05,2.2912586e-07,2.2845143e-05,6.886897e-07,1.0717422e-05,1.558538e-06
2022-12-22,USA,Delta,,,,,,,,3.6182678e-06,4.5183035e-05,1.9814136e-07,2.1490505e-05,5.774088e-07,9.839498e-06,1.3898043e-06
2022-12-23,USA,Delta,,,,,,,,3.2297683e-06,4.21407e-05,1.6856586e-07,2.0073148e-05,4.994298e-07,9.209056e-06,1.2325902e-06
2022-12-24,USA,Delta,,,,,,,,2.8725408e-06,3.81375e-05,1.4022004e-07,1.8407187e-05,4.292454e-07,8.339001e-06,1.1101412e-06
2022-12-25,USA,Delta,,,,,,,,2.5734582e-06,3.4175107e-05,1.1792733e-07,1.6618764e-05,3.6580872e-07,7.586482e-06,9.67625e-07
2022-12-26,USA,Delta,,,,,,,,2.2771137e-06,3.1654443e-05,9.5135974e-08,1.532153e-05,3.1087694e-07,6.865993e-06,8.4244675e-07
2022-12-27,USA,Delta,,,,,,,,1.999722e-06,2.957851e-05,7.724823e-08,1.3765076e-05,2.5872757e-07,6.17268e-06,7.2467094e-07
2022-12-28,USA,Delta,,,,,,,,1.7283346e-06,2.7899685e-05,6.3555895e-08,1.2315129e-05,2.1408393e-07,5.4594107e-06,6.3257954e-07
2022-12-29,USA,Delta,,,,,,,,1.5263306e-06,2.5497262e-05,5.20204e-08,1.102606e-05,1.7751083e-07,4.8726934e-06,5.504452e-07
2022-12-30,USA,Delta,,,,,,,,1.3241395e-06,2.3226454e-05,4.2716795e-08,9.932273e-06,1.4692623e-07,4.294833e-06,4.6668202e-07
2022-12-31,USA,Delta,,,,,,,,1.1640891e-06,2.109418e-05,3.581914e-08,9.062651e-06,1.2261087e-07,3.7834802e-06,3.9185932e-07
2022-12-02,USA,Omicron 21K,,,,,,,,6.543363e-05,0.00017792179,1.8370705e-05,0.00013055911,3.067945e-05,9.329864e-05,4.4579447e-05
2022-12-03,USA,Omicron 21K,,,,,,,,6.1633706e-05,0.00016769528,1.6974438e-05,0.00012499417,2.858372e-05,8.809194e-05,4.200919e-05
2022-12-04,USA,Omicron 21K,,,,,,,,5.8115707e-05,0.00015871899,1.5617969e-05,0.00011916745,2.6933498e-05,8.3307714e-05,3.963099e-05
2022-12-05,USA,Omicron 21K,,,,,,,,5.4419877e-05,0.00015114949,1.4435324e-05,0.0001131282,2.5362442e-05,7.847206e-05,3.672522e-05
2022-12-06,USA,Omicron 21K,,,,,,,,5.1246392e-05,0.00014468568,1.3303491e-05,0.00010756565,2.3703658e-05,7.400513e-05,3.4528493e-05
2022-12-07,USA,Omicron 21K,,,,,,,,4.7892856e-05,0.00013819826,1.2166762e-05,0.00010242087,2.1609128e-05,6.9776506e-05,3.1749656e-05
2022-12-08,USA,Omicron 21K,,,,,,,,4.4823344e-05,0.00013176109,1.0850208e-05,9.6614574e-05,1.9744442e-05,6.536807e-05,2.9307084e-05
2022-12-09,USA,Omicron 21K,,,,,,,,4.1748855e-05,0.00012535453,9.822039e-06,9.0653055e-05,1.7757306e-05,6.16373e-05,2.6787638e-05
2022-12-10,USA,Omicron 21K,,,,,,,,3.8708073e-05,0.00011771549,8.746949e-06,8.513206e-05,1.6074078e-05,5.7318604e-05,2.484283e-05
2022-12-11,USA,Omicron 21K,,,,,,,,3.5878875e-05,0.00010973936,7.729837e-06,7.9709054e-05,1.46368675e-05,5.320093e-05,2.2728877e-05
2022-12-12,USA,Omicron 21K,,,,,,,,3.303463e-05,0.00010261996,6.8330737e-06,7.4364696e-05,1.3153975e-05,4.911428e-05,2.0542802e-05
2022-12-13,USA,Omicron 21K,,,,,,,,3.0378029e-05,9.725729e-05,5.99157e-06,6.910608e-05,1.1675201e-05,4.517099e-05,1.8638231e-05
2022-12-14,USA,Omicron 21K,,,,,,,,2.7878768e-05,9.1915455e-05,5.2234554e-06,6.398009e-05,1.0272043e-05,4.1861083e-05,1.6924587e-05
2022-12-15,USA,Omicron 21K,,,,,,,,2.5470112e-05,8.445374e-05,4.46426e-06,5.93011e-05,8.996231e-06,3.849272e-05,1.5257582e-05
2022-12-16,USA,Omicron 21K,,,,,,,,2.3112952e-05,7.717418e-05,3.6997303e-06,5.456103e-05,7.9674965e-06,3.5663397e-05,1.3625715e-05
2022-12-17,USA,Omicron 21K,,,,,,,,2.0878793e-05,7.0929105e-05,3.1159998e-06,5.0763458e-05,7.028781e-06,3.277617e-05,1.2046741e-05
2022-12-18,USA,Omicron 21K,,,,,,,,1.9013652e-05,6.581366e-05,2.7228002e-06,4.642983e-05,6.1577957e-06,3.0066223e-05,1.06771195e-05
2022-12-19,USA,Omicron 21K,,,,,,,,1.6767932e-05,6.0845054e-05,2.3653502e-06,4.2615706e-05,5.4138627e-06,2.7371252e-05,9.411401e-06
2022-12-20,USA,Omicron 21K,,,,,,,,1.49800535e-05,5.604038e-05,2.0304064e-06,3.907465e-05,4.5524325e-06,2.4716344e-05,8.339753e-06
2022-12-21,USA,Omicron 21K,,,,,,,,1.336578e-05,5.110252e-05,1.7019618e-06,3.5663237e-05,3.8816947e-06,2.2120912e-05,7.281807e-06
2022-12-22,USA,Omicron 21K,,,,,,,,1.19098e-05,4.765573e-05,1.4197077e-06,3.2146832e-05,3.3523772e-06,2.0011117e-05,6.3659318e-06
2022-12-23,USA,Omicron 21K,,,,,,,,1.0367565e-05,4.384026e-05,1.1713656e-06,2.8874787e-05,2.8793459e-06,1.8106723e-05,5.5438527e-06
2022-12-24,USA,Omicron 21K,,,,,,,,9.042381e-06,3.9580213e-05,9.5347286e-07,2.5851e-05,2.412953e-06,1.6126516e-05,4.78537e-06
2022-12-25,USA,Omicron 21K,,,,,,,,7.954681e-06,3.684775e-05,7.7811023e-07,2.3030403e-05,2.0437772e-06,1.4247078e-05,4.0709306e-06
2022-12-26,USA,Omicron 21K,,,,,,,,6.9753983e-06,3.3444216e-05,6.3310114e-07,2.1026592e-05,1.6881559e-06,1.239999e-05,3.499491e-06
2022-12-27,USA,Omicron 21K,,,,,,,,6.1171113e-06,3.1049716e-05,5.263331e-07,1.902332e-05,1.4189486e-06,1.0949912e-05,2.9830162e-06
2022-12-28,USA,Omicron 21K,,,,,,,,5.296756e-06,2.8498634e-05,4.4472546e-07,1.6820211e-05,1.1650664e-06,9.602496e-06,2.5150707e-06
2022-12-29,USA,Omicron 21K,,,,,,,,4.524264e-06,2.5952428e-05,3.6394547e-07,1.5279998e-05,9.642504e-07,8.629091e-06,2.1307483e-06
2022-12-30,USA,Omicron 21K,,,,,,,,3.975859e-06,2.36171e-05,2.9600494e-07,1.3240231e-05,7.9751703e-07,7.631574e-06,1.7791468e-06
2022-12-31,USA,Omicron 21K,,,,,,,,3.4848094e-06,2.1435055e-05,2.457506e-07,1.1475102e-05,6.5243864e-07,6.60921e-06,1.4686705e-06
2022-12-02,USA,Omicron 22A,,,,,,,,0.013133318,0.017007971,0.009833888,0.015696136,0.010758084,0.014451327,0.012016751
2022-12-03,USA,Omicron 22A,,,,,,,,0.012258455,0.016130786,0.009052858,0.014822872,0.009976033,0.013575434,0.011164001
2022-12-04,USA,Omicron 22A,,,,,,,,0.01148393,0.015314721,0.008144437,0.013866546,0.009177096,0.012742338,0.010342811
2022-12-05,USA,Omicron 22A,,,,,,,,0.010684166,0.014476394,0.007435408,0.01299374,0.00846404,0.011907393,0.009572806
2022-12-06,USA,Omicron 22A,,,,,,,,0.009938555,0.0136484485,0.006758015,0.012177818,0.0076921545,0.011169897,0.008794276
2022-12-07,USA,Omicron 22A,,,,,,,,0.009214928,0.012892433,0.0061082873,0.011407243,0.0069761556,0.010392048,0.008054283
2022-12-08,USA,Omicron 22A,,,,,,,,0.008491902,0.012181221,0.005460954,0.010711815,0.0063565467,0.009612578,0.0073521184
2022-12-09,USA,Omicron 22A,,,,,,,,0.007826222,0.011420082,0.004894086,0.010017403,0.00581114,0.008903086,0.0066654733
2022-12-10,USA,Omicron 22A,,,,,,,,0.007170777,0.010655027,0.004408714,0.009382797,0.0052623237,0.00825209,0.0060429163
2022-12-11,USA,Omicron 22A,,,,,,,,0.0065644793,0.009913141,0.0038526591,0.008749576,0.0047450406,0.0076300376,0.0054498333
2022-12-12,USA,Omicron 22A,,,,,,,,0.0059732893,0.009164766,0.0033025432,0.008206345,0.0042517832,0.006995656,0.004893623
2022-12-13,USA,Omicron 22A,,,,,,,,0.0054344283,0.008436171,0.002900769,0.0075985747,0.0037118555,0.0064311796,0.0043640905
2022-12-14,USA,Omicron 22A,,,,,,,,0.0049306666,0.007867213,0.0025445812,0.0070325825,0.0032778154,0.0059014508,0.0039111786
2022-12-15,USA,Omicron 22A,,,,,,,,0.0044350587,0.0073182844,0.0021669264,0.0064640325,0.0028739986,0.0053968355,0.0034912531
2022-12-16,USA,Omicron 22A,,,,,,,,0.003975332,0.0067929523,0.0018443471,0.0059602847,0.0025156962,0.004912978,0.0031363918
2022-12-17,USA,Omicron 22A,,,,,,,,0.003579359,0.006282296,0.0015675267,0.0054731043,0.002170952,0.0044701556,0.0027701748
2022-12-18,USA,Omicron 22A,,,,,,,,0.0031972025,0.0057814633,0.0013218762,0.0049932864,0.0018895506,0.004040995,0.0024152398
2022-12-19,USA,Omicron 22A,,,,,,,,0.0028365518,0.005319722,0.0011073111,0.004527301,0.0016008613,0.0036324146,0.0020886073
2022-12-20,USA,Omicron 22A,,,,,,,,0.0025036945,0.0048781196,0.00090801815,0.004142175,0.0013688472,0.0032858418,0.0017936542
2022-12-21,USA,Omicron 22A,,,,,,,,0.0021978035,0.0044978578,0.0007358395,0.0037615616,0.0011549324,0.0029110776,0.0015572221
2022-12-22,USA,Omicron 22A,,,,,,,,0.0019265825,0.0041400306,0.00059373735,0.0034066285,0.0009681375,0.0026257266,0.001335007
2022-12-23,USA,Omicron 22A,,,,,,,,0.0016896785,0.0038115224,0.00047724787,0.0030586405,0.0008039664,0.0023582382,0.0011335121
2022-12-24,USA,Omicron 22A,,,,,,,,0.0014615719,0.0034914648,0.00038210297,0.0027340217,0.000670171,0.0020727178,0.00096099696
2022-12-25,USA,Omicron 22A,,,,,,,,0.001264849,0.0032193232,0.00030503818,0.0024411015,0.0005491043,0.0018397896,0.0008184867
2022-12-26,USA,Omicron 22A,,,,,,,,0.0010910577,0.002952482,0.00024290339,0.0021666456,0.00045178633,0.0016020555,0.00069051236
2022-12-27,USA,Omicron 22A,,,,,,,,0.0009303603,0.0027218075,0.00019300438,0.001913342,0.000372009,0.001428643,0.0005765055
2022-12-28,USA,Omicron 22A,,,,,,,,0.0007941985,0.002490995,0.00015306886,0.001702753,0.00030416952,0.0012382274,0.0004836467
2022-12-29,USA,Omicron 22A,,,,,,,,0.0006777677,0.0022390827,0.000121201636,0.0015076504,0.00024767054,0.0010820252,0.00040308907
2022-12-30,USA,Omicron 22A,,,,,,,,0.000576988,0.0019847346,9.583701e-05,0.0013273208,0.00020086279,0.0009484678,0.000335767
2022-12-31,USA,Omicron 22A,,,,,,,,0.00048721867,0.0017669937,7.574604e-05,0.0011815341,0.00016299152,0.0008288843,0.00028189213
2022-12-02,USA,Omicron 22B,,,,,,,,0.20490696,0.23781952,0.17347217,0.22810775,0.18553782,0.21848188,0.19548304
2022-12-03,USA,Omicron 22B,,,,,,,,0.19465764,0.22814581,0.16226315,0.21828364,0.17457545,0.20774406,0.18442911
2022-12-04,USA,Omicron 22B,,,,,,,,0.18440804,0.2185984,0.15036812,0.20856555,0.16378826,0.19734758,0.17358619
2022-12-05,USA,Omicron 22B,,,,,,,,0.17441037,0.20911035,0.13893998,0.1989399,0.15308715,0.1870871,0.16249217
2022-12-06,USA,Omicron 22B,,,,,,,,0.16463874,0.19996631,0.12708719,0.18955578,0.14288393,0.17752497,0.15222369
2022-12-07,USA,Omicron 22B,,,,,,,,0.15448458,0.19015132,0.11692783,0.18039694,0.13315819,0.16764848,0.14203292
2022-12-08,USA,Omicron 22B,,,,,,,,0.14464945,0.18128672,0.10642833,0.17148823,0.12275177,0.15772325,0.13202688
2022-12-09,USA,Omicron 22B,,,,,,,,0.13506095,0.17303291,0.09592537,0.16252498,0.11234694,0.14846121,0.12238226
2022-12-10,USA,Omicron 22B,,,,,,,,0.12558879,0.16506068,0.08550047,0.15344165,0.10231208,0.1390845,0.11326221
2022-12-11,USA,Omicron 22B,,,,,,,,0.116732836,0.15703769,0.07645227,0.14418213,0.0927246,0.12979972,0.10386109
2022-12-12,USA,Omicron 22B,,,,,,,,0.108247384,0.14877243,0.06766084,0.13529213,0.08390319,0.121577516,0.095432214
2022-12-13,USA,Omicron 22B,,,,,,,,0.09967157,0.14058223,0.05887858,0.12635307,0.075004354,0.11359455,0.08781012
2022-12-14,USA,Omicron 22B,,,,,,,,0.09171307,0.1323534,0.051205844,0.118212745,0.06676385,0.1054658,0.08008939
2022-12-15,USA,Omicron 22B,,,,,,,,0.083724365,0.12474045,0.0438838,0.11052922,0.059010178,0.097725295,0.07207351
2022-12-16,USA,Omicron 22B,,,,,,,,0.07648103,0.117393516,0.037344754,0.102697305,0.051617026,0.09003482,0.0649751
2022-12-17,USA,Omicron 22B,,,,,,,,0.06975055,0.10980721,0.031887658,0.094870195,0.044688363,0.08296391,0.058268618
2022-12-18,USA,Omicron 22B,,,,,,,,0.06344813,0.10228996,0.027064318,0.08806244,0.03902305,0.07623647,0.051692232
2022-12-19,USA,Omicron 22B,,,,,,,,0.057189547,0.09527257,0.022719286,0.081305146,0.034550585,0.06964048,0.045565315
2022-12-20,USA,Omicron 22B,,,,,,,,0.05137445,0.08882491,0.018821798,0.0746481,0.029877314,0.06350647,0.039915584
2022-12-21,USA,Omicron 22B,,,,,,,,0.04615098,0.08255449,0.015511951,0.06878973,0.025538746,0.057643056,0.035028536
2022-12-22,USA,Omicron 22B,,,,,,,,0.041331522,0.076451406,0.012761006,0.063158885,0.021682542,0.05206457,0.03040773
2022-12-23,USA,Omicron 22B,,,,,,,,0.036563583,0.07048762,0.010507153,0.05741039,0.018368948,0.046837065,0.02602941
2022-12-24,USA,Omicron 22B,,,,,,,,0.032199632,0.064199716,0.008619663,0.052264906,0.015507771,0.042158194,0.022295974
2022-12-25,USA,Omicron 22B,,,,,,,,0.02831057,0.05878819,0.0070481277,0.04738154,0.012951737,0.038004383,0.019063689
2022-12-26,USA,Omicron 22B,,,,,,,,0.024814527,0.054663144,0.005746412,0.043000136,0.010828397,0.03382629,0.016273199
2022-12-27,USA,Omicron 22B,,,,,,,,0.021639569,0.05074679,0.0046731373,0.038791522,0.009026437,0.029934125,0.013880875
2022-12-28,USA,Omicron 22B,,,,,,,,0.018843617,0.047035724,0.003791795,0.035101343,0.007501774,0.026522033,0.011770117
2022-12-29,USA,Omicron 22B,,,,,,,,0.01631299,0.04305035,0.0030706378,0.032082513,0.0061761136,0.023496665,0.009934019
2022-12-30,USA,Omicron 22B,,,,,,,,0.014088666,0.039290637,0.0024823872,0.028860241,0.00507331,0.020784078,0.008356158
2022-12-31,USA,Omicron 22B,,,,,,,,0.012202481,0.03566819,0.0020038509,0.02547552,0.0041606063,0.018265044,0.007073619
2022-12-02,USA,Omicron 22C,,,,,,,,9.674948e-06,7.212546e-05,1.8220543e-06,2.8369544e-05,3.192812e-06,1.7062728e-05,5.496892e-06
2022-12-03,USA,Omicron 22C,,,,,,,,8.763306e-06,6.843741e-05,1.6087895e-06,2.5939004e-05,2.855423e-06,1.5711823e-05,4.8548372e-06
2022-12-04,USA,Omicron 22C,,,,,,,,7.911072e-06,6.482094e-05,1.4187344e-06,2.3625491e-05,2.5381923e-06,1.4376793e-05,4.358949e-06
2022-12-05,USA,Omicron 22C,,,,,,,,7.1209306e-06,6.126326e-05,1.2496539e-06,2.1747399e-05,2.2544164e-06,1.3054354e-05,3.8868757e-06
2022-12-06,USA,Omicron 22C,,,,,,,,6.383941e-06,5.7845424e-05,1.0861996e-06,2.0204585e-05,1.9966524e-06,1.18122025e-05,3.4903087e-06
2022-12-07,USA,Omicron 22C,,,,,,,,5.655923e-06,5.4546952e-05,9.410048e-07,1.8709263e-05,1.7546085e-06,1.06702155e-05,3.1108518e-06
2022-12-08,USA,Omicron 22C,,,,,,,,5.0221233e-06,5.134076e-05,8.205873e-07,1.6863713e-05,1.5562332e-06,9.629513e-06,2.7547997e-06
2022-12-09,USA,Omicron 22C,,,,,,,,4.439151e-06,4.8225862e-05,7.070512e-07,1.5424885e-05,1.3718311e-06,8.615256e-06,2.4347632e-06
2022-12-10,USA,Omicron 22C,,,,,,,,3.9438937e-06,4.5212626e-05,6.0669106e-07,1.4063857e-05,1.1867455e-06,7.694032e-06,2.1255405e-06
2022-12-11,USA,Omicron 22C,,,,,,,,3.5132766e-06,4.2104057e-05,5.141329e-07,1.2697086e-05,1.0383658e-06,6.8816025e-06,1.8781732e-06
2022-12-12,USA,Omicron 22C,,,,,,,,3.1423783e-06,3.8861304e-05,4.3181262e-07,1.1543137e-05,9.1113577e-07,6.182433e-06,1.6402049e-06
2022-12-13,USA,Omicron 22C,,,,,,,,2.803903e-06,3.5735924e-05,3.6172418e-07,1.0311973e-05,7.699115e-07,5.4746e-06,1.4283919e-06
2022-12-14,USA,Omicron 22C,,,,,,,,2.473266e-06,3.2733853e-05,3.0232405e-07,9.40531e-06,6.5407966e-07,4.921803e-06,1.2457317e-06
2022-12-15,USA,Omicron 22C,,,,,,,,2.1706546e-06,2.9860968e-05,2.5240217e-07,8.352579e-06,5.5189014e-07,4.4472263e-06,1.0729116e-06
2022-12-16,USA,Omicron 22C,,,,,,,,1.8881256e-06,2.7123024e-05,2.0977805e-07,7.5538046e-06,4.66276e-07,3.880078e-06,9.1829054e-07
2022-12-17,USA,Omicron 22C,,,,,,,,1.6539394e-06,2.452581e-05,1.755815e-07,6.8311238e-06,3.9041936e-07,3.4264676e-06,7.734734e-07
2022-12-18,USA,Omicron 22C,,,,,,,,1.4281042e-06,2.2074862e-05,1.4615915e-07,6.062185e-06,3.335845e-07,2.9254913e-06,6.6524115e-07
2022-12-19,USA,Omicron 22C,,,,,,,,1.235757e-06,1.977494e-05,1.1940764e-07,5.434932e-06,2.7888487e-07,2.558146e-06,5.6309926e-07
2022-12-20,USA,Omicron 22C,,,,,,,,1.062377e-06,1.7629667e-05,9.603198e-08,4.845234e-06,2.295019e-07,2.2253198e-06,4.7322766e-07
2022-12-21,USA,Omicron 22C,,,,,,,,9.0474623e-07,1.5641213e-05,7.5680894e-08,4.3507525e-06,1.8726018e-07,1.9531176e-06,4.001867e-07
2022-12-22,USA,Omicron 22C,,,,,,,,7.634053e-07,1.3810115e-05,6.0549155e-08,3.8866074e-06,1.5475806e-07,1.686195e-06,3.344887e-07
2022-12-23,USA,Omicron 22C,,,,,,,,6.397734e-07,1.21351595e-05,4.7463832e-08,3.4360946e-06,1.2368584e-07,1.4330639e-06,2.7793857e-07
2022-12-24,USA,Omicron 22C,,,,,,,,5.3879876e-07,1.0701171e-05,3.6906773e-08,3.044253e-06,1.00701385e-07,1.195848e-06,2.3083537e-07
2022-12-25,USA,Omicron 22C,,,,,,,,4.4927143e-07,9.413581e-06,2.8599688e-08,2.6135535e-06,7.9924035e-08,1.0166591e-06,1.8858226e-07
2022-12-26,USA,Omicron 22C,,,,,,,,3.7261395e-07,8.26224e-06,2.2095703e-08,2.2825923e-06,6.341312e-08,8.6887206e-07,1.5633842e-07
2022-12-27,USA,Omicron 22C,,,,,,,,3.1371067e-07,7.292251e-06,1.7025904e-08,1.9830838e-06,5.1396967e-08,7.330467e-07,1.2620288e-07
2022-12-28,USA,Omicron 22C,,,,,,,,2.6641553e-07,6.4171372e-06,1.3440154e-08,1.7267732e-06,4.0850228e-08,6.123534e-07,1.0256542e-07
2022-12-29,USA,Omicron 22C,,,,,,,,2.2055366e-07,5.631212e-06,1.058526e-08,1.5018719e-06,3.2486533e-08,5.102193e-07,8.358136e-08
2022-12-30,USA,Omicron 22C,,,,,,,,1.8495935e-07,4.928469e-06,8.321e-09,1.3018093e-06,2.596818e-08,4.3317579e-07,6.70089e-08
2022-12-31,USA,Omicron 22C,,,,,,,,1.5133112e-07,4.302701e-06,6.5296155e-09,1.0935091e-06,2.0188988e-08,3.594695e-07,5.367477e-08
2022-12-02,USA,Omicron 22D,,,,,,,,0.039319683,0.04641059,0.031910464,0.044008214,0.034675956,0.041785598,0.03672251
2022-12-03,USA,Omicron 22D,,,,,,,,0.038456213,0.046236996,0.030805249,0.043390784,0.033715505,0.041099433,0.03594259
2022-12-04,USA,Omicron 22D,,,,,,,,0.03754981,0.045807857,0.029423892,0.042694084,0.03265587,0.040429443,0.034800567
2022-12-05,USA,Omicron 22D,,,,,,,,0.036677025,0.0454309,0.02812063,0.042043332,0.03160669,0.03967844,0.033784434
2022-12-06,USA,Omicron 22D,,,,,,,,0.035676576,0.045005452,0.026609208,0.04132638,0.030606844,0.03877927,0.03269463
2022-12-07,USA,Omicron 22D,,,,,,,,0.034632005,0.04448861,0.025172835,0.040687107,0.029389065,0.037826285,0.03159422
2022-12-08,USA,Omicron 22D,,,,,,,,0.033574685,0.04387185,0.023628674,0.03989055,0.02807803,0.037020367,0.0305416
2022-12-09,USA,Omicron 22D,,,,,,,,0.03251879,0.042987484,0.022149917,0.03922782,0.026678186,0.035837777,0.02932592
2022-12-10,USA,Omicron 22D,,,,,,,,0.031264577,0.042001985,0.020674825,0.038159065,0.025263183,0.03463471,0.02811398
2022-12-11,USA,Omicron 22D,,,,,,,,0.030004833,0.0410159,0.019081973,0.03718128,0.023944074,0.033508055,0.026833618
2022-12-12,USA,Omicron 22D,,,,,,,,0.028739033,0.040246874,0.01722424,0.03613213,0.022305068,0.03241525,0.025381144
2022-12-13,USA,Omicron 22D,,,,,,,,0.02738038,0.039302662,0.015438367,0.034974508,0.020763032,0.031268813,0.02392076
2022-12-14,USA,Omicron 22D,,,,,,,,0.02598589,0.038136058,0.013839906,0.033710927,0.01903273,0.03001158,0.022486374
