date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-29,USA,Omicron 22C,,,,,,,,0.9165262,0.92896914,0.8862756,0.92542964,0.9035555,0.9211844,0.9104407
2022-05-30,USA,Omicron 22C,,,,,,,,0.9220941,0.9339458,0.88962257,0.9306737,0.9092109,0.92665124,0.91640854
2022-05-31,USA,Omicron 22C,,,,,,,,0.9273162,0.9385958,0.89326656,0.9355713,0.91420984,0.93173736,0.92180115
2022-05-02,USA,other,,,,,,,,0.0007704161,0.0010715384,0.0005355653,0.00095238147,0.00061423786,0.00086596585,0.0006931909
2022-05-03,USA,other,,,,,,,,0.0007083857,0.0009918914,0.00049034355,0.0008842713,0.0005626888,0.0008008282,0.000637102
2022-05-04,USA,other,,,,,,,,0.0006532979,0.000916747,0.00044828354,0.0008188374,0.00051479164,0.0007388324,0.0005850082
2022-05-05,USA,other,,,,,,,,0.0005987734,0.0008457439,0.0004091148,0.00075680076,0.00047085152,0.00067826605,0.00053650775
2022-05-06,USA,other,,,,,,,,0.00055005564,0.0007818677,0.00037284495,0.0006988431,0.00042927536,0.0006239562,0.0004927525
2022-05-07,USA,other,,,,,,,,0.00050356454,0.0007241958,0.0003398898,0.00064375193,0.0003910598,0.0005722153,0.00044889504
2022-05-08,USA,other,,,,,,,,0.00046114693,0.00066836085,0.00030875774,0.00059318834,0.00035616412,0.0005253705,0.00040921656
2022-05-09,USA,other,,,,,,,,0.000421261,0.0006137196,0.0002800983,0.0005456565,0.0003236896,0.0004808699,0.00037344775
2022-05-10,USA,other,,,,,,,,0.00038534688,0.0005630478,0.00025384632,0.0004987678,0.00029392194,0.00043915413,0.00033881314
2022-05-11,USA,other,,,,,,,,0.0003519926,0.0005159952,0.00022974248,0.00045562204,0.00026687898,0.00040087785,0.00030809172
2022-05-12,USA,other,,,,,,,,0.00031985552,0.00047241728,0.00020746548,0.00041778028,0.00024210695,0.00036597863,0.00028010528
2022-05-13,USA,other,,,,,,,,0.00029058836,0.00043454597,0.00018689645,0.000381851,0.00021825035,0.0003338295,0.0002538567
2022-05-14,USA,other,,,,,,,,0.000264535,0.00039738405,0.00016816941,0.00034720695,0.000197352,0.00030467683,0.00022987516
2022-05-15,USA,other,,,,,,,,0.00024007191,0.00036328117,0.0001511699,0.0003159038,0.00017892531,0.00027693657,0.00020755078
2022-05-16,USA,other,,,,,,,,0.00021784655,0.0003313396,0.00013576428,0.00028708615,0.00016170308,0.00025219467,0.00018744144
2022-05-17,USA,other,,,,,,,,0.00019721378,0.00030191505,0.000121052646,0.00026099262,0.00014569536,0.00022947721,0.00016968389
2022-05-18,USA,other,,,,,,,,0.00017850015,0.00027510957,0.00010705933,0.00023735611,0.00013114641,0.00020769527,0.00015310691
2022-05-19,USA,other,,,,,,,,0.00016149254,0.00025053203,9.641978e-05,0.00021561659,0.00011777583,0.00018796566,0.0001380493
2022-05-20,USA,other,,,,,,,,0.00014593029,0.00022801239,8.6768254e-05,0.00019571539,0.00010600757,0.00017033063,0.00012435167
2022-05-21,USA,other,,,,,,,,0.00013131535,0.00020736047,7.79734e-05,0.00017751042,9.516621e-05,0.00015441015,0.00011187571
2022-05-22,USA,other,,,,,,,,0.000118477416,0.0001884386,6.937854e-05,0.00016073682,8.539338e-05,0.00013946946,0.00010065318
2022-05-23,USA,other,,,,,,,,0.00010668607,0.00017111584,6.168256e-05,0.0001457132,7.6569304e-05,0.00012603021,9.053406e-05
2022-05-24,USA,other,,,,,,,,9.635839e-05,0.00015527513,5.4779972e-05,0.00013195437,6.845948e-05,0.00011381152,8.127863e-05
2022-05-25,USA,other,,,,,,,,8.695673e-05,0.00014090078,4.8509653e-05,0.000119276585,6.120366e-05,0.00010275101,7.2936e-05
2022-05-26,USA,other,,,,,,,,7.827867e-05,0.0001278461,4.2972853e-05,0.000107756,5.4789914e-05,9.26528e-05,6.540936e-05
2022-05-27,USA,other,,,,,,,,7.0237e-05,0.00011611883,3.819177e-05,9.729634e-05,4.8911446e-05,8.344745e-05,5.864043e-05
2022-05-28,USA,other,,,,,,,,6.314453e-05,0.000105458006,3.392202e-05,8.78067e-05,4.3752774e-05,7.527141e-05,5.2505082e-05
2022-05-29,USA,other,,,,,,,,5.6627978e-05,9.575674e-05,3.0135863e-05,7.939489e-05,3.912001e-05,6.776843e-05,4.700946e-05
2022-05-30,USA,other,,,,,,,,5.080732e-05,8.7103865e-05,2.6873386e-05,7.180455e-05,3.496943e-05,6.0895778e-05,4.205345e-05
2022-05-31,USA,other,,,,,,,,4.5527202e-05,7.91982e-05,2.3953788e-05,6.478639e-05,3.1186195e-05,5.4884506e-05,3.7618647e-05
2022-05-02,USA,Omicron 21L,,,,,,,,0.41489035,0.4419393,0.38983306,0.43253392,0.3993364,0.4235416,0.40558687
2022-05-03,USA,Omicron 21L,,,,,,,,0.3964619,0.42392242,0.37122783,0.41428825,0.38085055,0.4053315,0.38704768
2022-05-04,USA,Omicron 21L,,,,,,,,0.37819427,0.40603167,0.35295343,0.39624703,0.36262152,0.38728455,0.36878234
2022-05-05,USA,Omicron 21L,,,,,,,,0.360384,0.3882516,0.33523524,0.37859222,0.34466738,0.36959225,0.3508741
2022-05-06,USA,Omicron 21L,,,,,,,,0.34291422,0.37073022,0.3177621,0.36124176,0.32730776,0.3520988,0.3335213
2022-05-07,USA,Omicron 21L,,,,,,,,0.32573605,0.3535238,0.30065516,0.34424478,0.3101571,0.33480993,0.31640998
2022-05-08,USA,Omicron 21L,,,,,,,,0.30898923,0.3368265,0.28416348,0.32761183,0.29353142,0.3180433,0.29976195
2022-05-09,USA,Omicron 21L,,,,,,,,0.2927276,0.32056803,0.2682383,0.311197,0.27752718,0.30179936,0.28363264
2022-05-10,USA,Omicron 21L,,,,,,,,0.27695256,0.30469015,0.25289667,0.2952523,0.2620387,0.2860201,0.2680216
2022-05-11,USA,Omicron 21L,,,,,,,,0.2617144,0.28914058,0.23816313,0.2797715,0.24714309,0.27072507,0.2529732
2022-05-12,USA,Omicron 21L,,,,,,,,0.2470009,0.27405947,0.22396873,0.26486892,0.23273003,0.25591567,0.23851292
2022-05-13,USA,Omicron 21L,,,,,,,,0.23289514,0.2594722,0.2103816,0.2505224,0.21901391,0.24161479,0.22462182
2022-05-14,USA,Omicron 21L,,,,,,,,0.21935545,0.24541269,0.19740513,0.23665829,0.2057631,0.22783695,0.21130772
2022-05-15,USA,Omicron 21L,,,,,,,,0.20641474,0.23188427,0.18503776,0.22319366,0.19308881,0.21472657,0.19857563
2022-05-16,USA,Omicron 21L,,,,,,,,0.19403869,0.21887872,0.1732749,0.21033075,0.18094,0.20218417,0.18635191
2022-05-17,USA,Omicron 21L,,,,,,,,0.1821294,0.20640132,0.16210884,0.19803263,0.1693662,0.19015984,0.17469397
2022-05-18,USA,Omicron 21L,,,,,,,,0.17083219,0.19445392,0.15152872,0.18634388,0.15840353,0.1787054,0.16365437
2022-05-19,USA,Omicron 21L,,,,,,,,0.16011888,0.18303502,0.14152098,0.17519169,0.14807726,0.16783121,0.15322307
2022-05-20,USA,Omicron 21L,,,,,,,,0.1498928,0.17214036,0.13206877,0.16455908,0.1383274,0.157386,0.143341
2022-05-21,USA,Omicron 21L,,,,,,,,0.14021094,0.16176337,0.123154126,0.15437986,0.12913428,0.14755715,0.13396452
2022-05-22,USA,Omicron 21L,,,,,,,,0.13106167,0.1518952,0.114760906,0.14471911,0.12046319,0.13814923,0.12509136
2022-05-23,USA,Omicron 21L,,,,,,,,0.12248423,0.14252502,0.10686933,0.13563034,0.11229327,0.129257,0.11662477
2022-05-24,USA,Omicron 21L,,,,,,,,0.114408806,0.13364042,0.09945894,0.12702678,0.10461769,0.12083928,0.10873851
2022-05-25,USA,Omicron 21L,,,,,,,,0.10680957,0.1252277,0.09250875,0.1188933,0.09739826,0.112939775,0.10134165
2022-05-26,USA,Omicron 21L,,,,,,,,0.09962103,0.11727196,0.08599749,0.11121373,0.09062379,0.10550577,0.09438101
2022-05-27,USA,Omicron 21L,,,,,,,,0.09286117,0.10975748,0.07990392,0.10397129,0.084275484,0.098501876,0.08789548
2022-05-28,USA,Omicron 21L,,,,,,,,0.08652224,0.10266788,0.074206814,0.097148605,0.078311,0.091903955,0.08171939
2022-05-29,USA,Omicron 21L,,,,,,,,0.0805898,0.09598632,0.0688853,0.090725474,0.07269121,0.08570562,0.07598363
2022-05-30,USA,Omicron 21L,,,,,,,,0.07503216,0.08969572,0.06392817,0.08468602,0.06751798,0.07988829,0.070631966
2022-05-31,USA,Omicron 21L,,,,,,,,0.06982849,0.08377883,0.05931794,0.07901347,0.06264825,0.074431226,0.06564632
