date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-27,USA,other,,,,,,,,0.0021729916,0.0035812599,0.0014330011,0.002893299,0.0016276491,0.0024938749,0.0018557238
2022-11-28,USA,other,,,,,,,,0.0020523616,0.0034032555,0.0013415965,0.0027471816,0.0015270278,0.0023572496,0.0017467712
2022-11-29,USA,other,,,,,,,,0.0019368213,0.0032295717,0.0012565383,0.0026070066,0.0014279046,0.0022258698,0.0016422772
2022-11-30,USA,other,,,,,,,,0.0018237527,0.003057031,0.0011761697,0.002468912,0.0013355146,0.0021027888,0.0015421493
2022-12-01,USA,other,,,,,,,,0.001716594,0.002892205,0.00110034,0.0023337256,0.0012541403,0.0019836065,0.0014482549
2022-11-02,USA,Omicron 21L,,,,,,,,0.0020019384,0.002630834,0.0015551253,0.0023975824,0.0016982472,0.0022009467,0.0018422294
2022-11-03,USA,Omicron 21L,,,,,,,,0.0019094755,0.0025219508,0.0014757768,0.002291992,0.0016153168,0.0021036095,0.001754118
2022-11-04,USA,Omicron 21L,,,,,,,,0.0018166275,0.0024114551,0.0013983819,0.0021861643,0.0015327354,0.0020054409,0.0016672452
2022-11-05,USA,Omicron 21L,,,,,,,,0.0017245114,0.002301846,0.0013235533,0.0020761804,0.0014503036,0.0019080067,0.0015812228
2022-11-06,USA,Omicron 21L,,,,,,,,0.0016347449,0.0021916372,0.0012509315,0.0019775273,0.0013658553,0.0018116503,0.0014961553
2022-11-07,USA,Omicron 21L,,,,,,,,0.00154367,0.0020795704,0.0011785115,0.0018770393,0.0012909452,0.0017159794,0.0014132276
2022-11-08,USA,Omicron 21L,,,,,,,,0.0014531497,0.0019708616,0.0011077423,0.0017741383,0.0012151253,0.0016209236,0.0013300488
2022-11-09,USA,Omicron 21L,,,,,,,,0.0013667532,0.0018635676,0.0010419198,0.0016745615,0.001142284,0.0015274461,0.00125059
2022-11-10,USA,Omicron 21L,,,,,,,,0.001283705,0.0017584139,0.0009766762,0.0015813125,0.0010701783,0.0014349421,0.0011737064
2022-11-11,USA,Omicron 21L,,,,,,,,0.0012041323,0.0016509488,0.00091007556,0.0014889631,0.0010006678,0.0013468468,0.0011000095
2022-11-12,USA,Omicron 21L,,,,,,,,0.0011266479,0.0015477187,0.0008463896,0.0013991761,0.00093492115,0.0012593715,0.0010285875
2022-11-13,USA,Omicron 21L,,,,,,,,0.0010520982,0.0014526511,0.00078572426,0.0013081043,0.0008711699,0.0011777009,0.000960362
2022-11-14,USA,Omicron 21L,,,,,,,,0.0009790331,0.0013617685,0.0007293002,0.0012204982,0.00081283925,0.0011001577,0.0008952593
2022-11-15,USA,Omicron 21L,,,,,,,,0.0009117281,0.0012766311,0.0006757789,0.0011364453,0.0007523998,0.0010246107,0.000832673
2022-11-16,USA,Omicron 21L,,,,,,,,0.0008466245,0.0011948249,0.00062522385,0.0010569465,0.0006968589,0.00095535856,0.0007739828
2022-11-17,USA,Omicron 21L,,,,,,,,0.0007854682,0.0011165009,0.000578001,0.000982747,0.0006449728,0.0008870456,0.00071780256
2022-11-18,USA,Omicron 21L,,,,,,,,0.00072759076,0.0010417607,0.0005335474,0.00091303035,0.00059609505,0.0008223196,0.00066426053
2022-11-19,USA,Omicron 21L,,,,,,,,0.0006727653,0.0009698919,0.00049181946,0.00084759423,0.00054887345,0.0007635366,0.00061378395
2022-11-20,USA,Omicron 21L,,,,,,,,0.0006213343,0.0009003142,0.00045258194,0.000788148,0.000504192,0.0007085394,0.0005668694
2022-11-21,USA,Omicron 21L,,,,,,,,0.00057324197,0.0008348807,0.0004155668,0.00073312473,0.0004637945,0.0006554087,0.00052219117
2022-11-22,USA,Omicron 21L,,,,,,,,0.0005286138,0.0007733841,0.0003811639,0.00067663466,0.00042628156,0.00060388807,0.00047987432
2022-11-23,USA,Omicron 21L,,,,,,,,0.0004863942,0.00071754097,0.00034925435,0.00062368985,0.00039274152,0.0005579371,0.00044095053
2022-11-24,USA,Omicron 21L,,,,,,,,0.0004475254,0.000665926,0.00031970162,0.00057425833,0.00036080246,0.00051342265,0.00040481883
2022-11-25,USA,Omicron 21L,,,,,,,,0.00041184557,0.0006173478,0.00029237178,0.0005294183,0.0003307909,0.00047266216,0.00037186863
2022-11-26,USA,Omicron 21L,,,,,,,,0.0003785718,0.00056948897,0.00026716158,0.00048795514,0.00030268397,0.00043405237,0.000340559
2022-11-27,USA,Omicron 21L,,,,,,,,0.00034727232,0.0005245053,0.0002437314,0.0004500654,0.0002768179,0.00039860953,0.00031182083
2022-11-28,USA,Omicron 21L,,,,,,,,0.00031857804,0.0004827262,0.00022207215,0.0004145384,0.00025301115,0.00036626682,0.000286361
2022-11-29,USA,Omicron 21L,,,,,,,,0.00029219905,0.00044398036,0.00020222008,0.0003812717,0.00023127627,0.00033598824,0.00026265162
2022-11-30,USA,Omicron 21L,,,,,,,,0.00026786223,0.00040809577,0.00018419654,0.00035012895,0.000211482,0.0003086736,0.00024033264
2022-12-01,USA,Omicron 21L,,,,,,,,0.0002454136,0.0003749021,0.00016782572,0.0003212195,0.0001933319,0.00028322218,0.00021954026
