date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,USA,Delta,,,,,,,,1.3221063e-06,2.0929769e-05,5.1134897e-08,9.044889e-06,1.6928263e-07,3.9278675e-06,4.4905258e-07
2022-09-30,USA,Delta,,,,,,,,1.2801172e-06,2.0804966e-05,4.760016e-08,8.971591e-06,1.589668e-07,3.8711723e-06,4.312713e-07
2022-10-01,USA,Delta,,,,,,,,1.2381761e-06,2.0675414e-05,4.4302382e-08,8.849326e-06,1.4926152e-07,3.8065325e-06,4.1405912e-07
2022-09-02,USA,Omicron 21K,,,,,,,,7.32794e-05,0.0001547717,3.2968936e-05,0.00011898621,4.4371387e-05,9.40853e-05,5.672968e-05
2022-09-03,USA,Omicron 21K,,,,,,,,7.0918424e-05,0.0001520642,3.1264386e-05,0.00011678431,4.2265885e-05,9.1484464e-05,5.4806536e-05
2022-09-04,USA,Omicron 21K,,,,,,,,6.847579e-05,0.0001493619,2.965397e-05,0.00011344525,4.028153e-05,8.914642e-05,5.28472e-05
2022-09-05,USA,Omicron 21K,,,,,,,,6.643012e-05,0.00014658981,2.8302076e-05,0.00011118504,3.8515813e-05,8.6750784e-05,5.1358864e-05
2022-09-06,USA,Omicron 21K,,,,,,,,6.4213935e-05,0.00014351269,2.7189977e-05,0.00010876522,3.6733418e-05,8.432129e-05,4.9303697e-05
2022-09-07,USA,Omicron 21K,,,,,,,,6.234844e-05,0.00013993403,2.5711364e-05,0.000106636086,3.5104724e-05,8.206304e-05,4.725973e-05
2022-09-08,USA,Omicron 21K,,,,,,,,6.0463368e-05,0.0001371007,2.4185445e-05,0.00010437296,3.354226e-05,8.0254074e-05,4.563866e-05
2022-09-09,USA,Omicron 21K,,,,,,,,5.806984e-05,0.0001344362,2.2751794e-05,0.00010185743,3.2126343e-05,7.793605e-05,4.4267465e-05
2022-09-10,USA,Omicron 21K,,,,,,,,5.615704e-05,0.00013192129,2.1573702e-05,9.917117e-05,3.07684e-05,7.593587e-05,4.2626703e-05
2022-09-11,USA,Omicron 21K,,,,,,,,5.4419026e-05,0.0001288564,2.0406169e-05,9.700647e-05,2.9474963e-05,7.395128e-05,4.0855153e-05
2022-09-12,USA,Omicron 21K,,,,,,,,5.2804666e-05,0.00012551542,1.9264906e-05,9.611774e-05,2.8235561e-05,7.20144e-05,3.913586e-05
2022-09-13,USA,Omicron 21K,,,,,,,,5.1219657e-05,0.0001222747,1.8186685e-05,9.400563e-05,2.7061622e-05,7.0313e-05,3.7743655e-05
2022-09-14,USA,Omicron 21K,,,,,,,,4.9863047e-05,0.000119779455,1.7302937e-05,9.191892e-05,2.593542e-05,6.8713955e-05,3.635566e-05
2022-09-15,USA,Omicron 21K,,,,,,,,4.822615e-05,0.000117543386,1.6515263e-05,9.017129e-05,2.4867146e-05,6.712857e-05,3.5099678e-05
2022-09-16,USA,Omicron 21K,,,,,,,,4.6837e-05,0.00011603824,1.576214e-05,8.872203e-05,2.391384e-05,6.520082e-05,3.4043995e-05
2022-09-17,USA,Omicron 21K,,,,,,,,4.522529e-05,0.00011499006,1.5028414e-05,8.7104294e-05,2.2954811e-05,6.320499e-05,3.3068784e-05
2022-09-18,USA,Omicron 21K,,,,,,,,4.3891196e-05,0.00011392028,1.4329471e-05,8.535157e-05,2.1933618e-05,6.145712e-05,3.1623607e-05
2022-09-19,USA,Omicron 21K,,,,,,,,4.2567903e-05,0.00011227264,1.3663521e-05,8.361499e-05,2.099081e-05,5.98129e-05,3.0435554e-05
2022-09-20,USA,Omicron 21K,,,,,,,,4.1463656e-05,0.00010998346,1.2959727e-05,8.183757e-05,2.0157866e-05,5.808491e-05,2.9446079e-05
2022-09-21,USA,Omicron 21K,,,,,,,,3.996004e-05,0.00010771419,1.2269418e-05,8.0086684e-05,1.9295081e-05,5.6381396e-05,2.8387465e-05
2022-09-22,USA,Omicron 21K,,,,,,,,3.8550625e-05,0.00010546387,1.161506e-05,7.818204e-05,1.839305e-05,5.4822824e-05,2.725831e-05
2022-09-23,USA,Omicron 21K,,,,,,,,3.709876e-05,0.00010337459,1.0994786e-05,7.6358025e-05,1.7591192e-05,5.3322514e-05,2.6139878e-05
2022-09-24,USA,Omicron 21K,,,,,,,,3.5685523e-05,0.00010132421,1.0406831e-05,7.4725205e-05,1.6822458e-05,5.191414e-05,2.5065836e-05
2022-09-25,USA,Omicron 21K,,,,,,,,3.4457793e-05,9.928786e-05,9.849514e-06,7.3018324e-05,1.607831e-05,5.0768638e-05,2.4053832e-05
2022-09-26,USA,Omicron 21K,,,,,,,,3.3419026e-05,9.726495e-05,9.321246e-06,7.183905e-05,1.5350868e-05,4.9553382e-05,2.3156363e-05
2022-09-27,USA,Omicron 21K,,,,,,,,3.2420037e-05,9.52549e-05,8.820516e-06,7.032915e-05,1.47472765e-05,4.8218113e-05,2.2180637e-05
2022-09-28,USA,Omicron 21K,,,,,,,,3.135493e-05,9.327241e-05,8.345896e-06,6.913683e-05,1.4068052e-05,4.6975278e-05,2.1242853e-05
2022-09-29,USA,Omicron 21K,,,,,,,,3.0199633e-05,9.131025e-05,7.896032e-06,6.729861e-05,1.3377581e-05,4.5728077e-05,2.0441783e-05
2022-09-30,USA,Omicron 21K,,,,,,,,2.9246356e-05,8.9356516e-05,7.4696354e-06,6.5457774e-05,1.2735638e-05,4.4500186e-05,1.9621943e-05
2022-10-01,USA,Omicron 21K,,,,,,,,2.8292445e-05,8.741084e-05,7.0654914e-06,6.368931e-05,1.2236934e-05,4.3336742e-05,1.8849496e-05
2022-09-02,USA,Omicron 22A,,,,,,,,0.11097558,0.15099028,0.08029156,0.13557439,0.09116123,0.12380371,0.10058123
2022-09-03,USA,Omicron 22A,,,,,,,,0.110498354,0.15402631,0.078398675,0.13682465,0.09052496,0.12417396,0.100318916
2022-09-04,USA,Omicron 22A,,,,,,,,0.110141754,0.1569489,0.07693447,0.13743627,0.08850332,0.12445501,0.09932219
2022-09-05,USA,Omicron 22A,,,,,,,,0.10978474,0.1597714,0.075139895,0.13892385,0.08753552,0.12522472,0.09811276
2022-09-06,USA,Omicron 22A,,,,,,,,0.10938853,0.1621241,0.073662974,0.14062724,0.08632529,0.12521866,0.097268194
2022-09-07,USA,Omicron 22A,,,,,,,,0.10935507,0.164529,0.07229954,0.14175825,0.084471956,0.12571433,0.096466884
2022-09-08,USA,Omicron 22A,,,,,,,,0.10918221,0.16649245,0.07094367,0.14265141,0.08241116,0.12569709,0.09582364
2022-09-09,USA,Omicron 22A,,,,,,,,0.10868956,0.16847801,0.069160014,0.1440818,0.08052006,0.1259771,0.09498635
2022-09-10,USA,Omicron 22A,,,,,,,,0.10849644,0.17138587,0.06747262,0.14608276,0.0789992,0.12675041,0.09397566
2022-09-11,USA,Omicron 22A,,,,,,,,0.10800651,0.17493099,0.06565538,0.14770657,0.07771649,0.12708774,0.09291933
2022-09-12,USA,Omicron 22A,,,,,,,,0.10791029,0.17877187,0.064103186,0.14954652,0.07642998,0.12761867,0.09187891
2022-09-13,USA,Omicron 22A,,,,,,,,0.107422516,0.18282586,0.06268235,0.15137564,0.07512648,0.12800947,0.0908653
2022-09-14,USA,Omicron 22A,,,,,,,,0.10714939,0.18689191,0.061287273,0.1531191,0.073874384,0.12828036,0.089879826
2022-09-15,USA,Omicron 22A,,,,,,,,0.106743485,0.19096029,0.05991762,0.15499046,0.07242731,0.12851019,0.08908128
2022-09-16,USA,Omicron 22A,,,,,,,,0.106256194,0.1950154,0.058573138,0.15692401,0.07083782,0.1287303,0.088141695
2022-09-17,USA,Omicron 22A,,,,,,,,0.10579781,0.19927901,0.057253376,0.15881096,0.069528945,0.12894034,0.08719815
2022-09-18,USA,Omicron 22A,,,,,,,,0.10535541,0.20377246,0.05595782,0.16030957,0.068277396,0.1291369,0.08615048
2022-09-19,USA,Omicron 22A,,,,,,,,0.10507326,0.20699063,0.0545391,0.16176608,0.06725316,0.12922013,0.08509176
2022-09-20,USA,Omicron 22A,,,,,,,,0.10489859,0.21088207,0.053151272,0.16304846,0.06623664,0.12938982,0.08408126
2022-09-21,USA,Omicron 22A,,,,,,,,0.104364365,0.21470062,0.05179415,0.16426186,0.06515187,0.12959325,0.08329681
2022-09-22,USA,Omicron 22A,,,,,,,,0.10377134,0.21844234,0.05046712,0.16553408,0.063795924,0.13009413,0.08239325
2022-09-23,USA,Omicron 22A,,,,,,,,0.103481814,0.22211444,0.049169563,0.16725418,0.06219002,0.1305083,0.08147199
2022-09-24,USA,Omicron 22A,,,,,,,,0.10300976,0.22567776,0.04790088,0.16891831,0.061020758,0.13069102,0.0804975
2022-09-25,USA,Omicron 22A,,,,,,,,0.10252175,0.22911684,0.04665339,0.17014754,0.05987185,0.13094428,0.079659656
2022-09-26,USA,Omicron 22A,,,,,,,,0.10185745,0.23299374,0.045430582,0.17131487,0.05861061,0.1312567,0.07876151
2022-09-27,USA,Omicron 22A,,,,,,,,0.10168584,0.23688027,0.04423538,0.17254734,0.05742385,0.13154477,0.07762967
2022-09-28,USA,Omicron 22A,,,,,,,,0.10149214,0.2407034,0.043067195,0.17398141,0.05628544,0.13181545,0.07668563
2022-09-29,USA,Omicron 22A,,,,,,,,0.10100676,0.24437903,0.041892022,0.17480609,0.055162072,0.13211073,0.07577161
2022-09-30,USA,Omicron 22A,,,,,,,,0.10067876,0.24740055,0.0405538,0.1755727,0.05405345,0.13236324,0.074857846
2022-10-01,USA,Omicron 22A,,,,,,,,0.10019653,0.25027966,0.039245635,0.17640296,0.05298959,0.13231888,0.07395247
2022-09-02,USA,Omicron 22B,,,,,,,,0.8740214,0.90621126,0.82883775,0.89395046,0.8468962,0.8841046,0.85897374
2022-09-03,USA,Omicron 22B,,,,,,,,0.8736583,0.90766096,0.82543385,0.8950516,0.84569895,0.88443017,0.857581
2022-09-04,USA,Omicron 22B,,,,,,,,0.8730686,0.9092264,0.8227552,0.8952476,0.84409523,0.88463116,0.856774
2022-09-05,USA,Omicron 22B,,,,,,,,0.8730048,0.9102919,0.81966627,0.896847,0.84190756,0.8852045,0.85563034
2022-09-06,USA,Omicron 22B,,,,,,,,0.8726318,0.911685,0.8149528,0.8978867,0.8387863,0.88516355,0.8546383
2022-09-07,USA,Omicron 22B,,,,,,,,0.8723172,0.91257703,0.8099907,0.89895046,0.83696216,0.88537735,0.8537296
2022-09-08,USA,Omicron 22B,,,,,,,,0.8719108,0.9130714,0.8045398,0.90028954,0.8339513,0.8857579,0.8529521
2022-09-09,USA,Omicron 22B,,,,,,,,0.87141126,0.913533,0.7994747,0.9012704,0.8319765,0.8864416,0.8517847
2022-09-10,USA,Omicron 22B,,,,,,,,0.87103856,0.9147969,0.7940881,0.9022866,0.82990915,0.88688225,0.85046333
2022-09-11,USA,Omicron 22B,,,,,,,,0.87051797,0.9164385,0.7885226,0.9034125,0.8273222,0.88730466,0.84907514
2022-09-12,USA,Omicron 22B,,,,,,,,0.86941737,0.9174744,0.7834624,0.90423125,0.82370067,0.88739383,0.847708
2022-09-13,USA,Omicron 22B,,,,,,,,0.8685594,0.9183233,0.77840805,0.90442497,0.8212114,0.8871531,0.8458141
2022-09-14,USA,Omicron 22B,,,,,,,,0.8674109,0.9193386,0.7732039,0.90510905,0.81769234,0.8866712,0.8439716
2022-09-15,USA,Omicron 22B,,,,,,,,0.86651015,0.9203555,0.767846,0.9058769,0.81441563,0.88697505,0.8421229
2022-09-16,USA,Omicron 22B,,,,,,,,0.8652569,0.92128646,0.76266134,0.90649176,0.81158143,0.8871451,0.8402995
2022-09-17,USA,Omicron 22B,,,,,,,,0.8643129,0.9221312,0.75816816,0.90721583,0.80809164,0.887406,0.8383255
2022-09-18,USA,Omicron 22B,,,,,,,,0.8631642,0.9226463,0.7518269,0.9081085,0.80419177,0.8869679,0.83643496
2022-09-19,USA,Omicron 22B,,,,,,,,0.8620986,0.92315185,0.7440969,0.9083863,0.8000488,0.88617516,0.83431756
2022-09-20,USA,Omicron 22B,,,,,,,,0.8610207,0.9236754,0.7361182,0.9086138,0.7957067,0.8857631,0.83231205
2022-09-21,USA,Omicron 22B,,,,,,,,0.85939974,0.9241514,0.7280604,0.908757,0.7919203,0.88534147,0.8301679
2022-09-22,USA,Omicron 22B,,,,,,,,0.85784763,0.9247242,0.7214352,0.9090451,0.7881059,0.88485587,0.827163
2022-09-23,USA,Omicron 22B,,,,,,,,0.8564473,0.9252147,0.7127906,0.9092312,0.7834476,0.8838338,0.8237817
2022-09-24,USA,Omicron 22B,,,,,,,,0.8547937,0.92549795,0.70336914,0.9093339,0.7787386,0.883501,0.82023054
2022-09-25,USA,Omicron 22B,,,,,,,,0.85315573,0.9258332,0.69436294,0.90879923,0.7749919,0.8826722,0.8169286
2022-09-26,USA,Omicron 22B,,,,,,,,0.85131276,0.9262172,0.68555677,0.90761256,0.769434,0.8819641,0.8140719
2022-09-27,USA,Omicron 22B,,,,,,,,0.84899604,0.9265329,0.67651665,0.9067357,0.7628634,0.8811187,0.8104042
2022-09-28,USA,Omicron 22B,,,,,,,,0.84703666,0.92677975,0.66724133,0.9058362,0.7573996,0.8805248,0.8072476
2022-09-29,USA,Omicron 22B,,,,,,,,0.84462863,0.926957,0.65842646,0.90533096,0.7536155,0.8797899,0.80202335
2022-09-30,USA,Omicron 22B,,,,,,,,0.84230006,0.92714447,0.64984274,0.9048728,0.7497384,0.87913835,0.79854953
2022-10-01,USA,Omicron 22B,,,,,,,,0.8391145,0.9275578,0.6409526,0.90491176,0.7454654,0.8786604,0.7943261
2022-09-02,USA,Omicron 22C,,,,,,,,0.0025017406,0.0037761596,0.0016453306,0.0033324908,0.0019301751,0.002919021,0.0021641115
2022-09-03,USA,Omicron 22C,,,,,,,,0.0023232447,0.00356198,0.0015015388,0.0031441012,0.0017699264,0.0027315528,0.0019872724
2022-09-04,USA,Omicron 22C,,,,,,,,0.0021708475,0.0033890572,0.0013466445,0.002965301,0.0016087329,0.0025454657,0.0018348022
2022-09-05,USA,Omicron 22C,,,,,,,,0.0020261728,0.0032275901,0.0012143812,0.0028007987,0.0014776079,0.0023862452,0.001686884
2022-09-06,USA,Omicron 22C,,,,,,,,0.0018801828,0.00306731,0.0011070122,0.0026338086,0.001341635,0.00224957,0.001559203
2022-09-07,USA,Omicron 22C,,,,,,,,0.0017505154,0.002904301,0.0010056447,0.002482857,0.001216884,0.002109252,0.0014376454
2022-09-08,USA,Omicron 22C,,,,,,,,0.0016277821,0.0027664243,0.00091122766,0.0023391864,0.001112822,0.001969812,0.0013275619
2022-09-09,USA,Omicron 22C,,,,,,,,0.0015126979,0.0026283464,0.0008282687,0.0022094932,0.001019437,0.001848531,0.001227269
2022-09-10,USA,Omicron 22C,,,,,,,,0.001404267,0.0024945184,0.00075432187,0.002090174,0.0009283005,0.0017319022,0.0011330207
2022-09-11,USA,Omicron 22C,,,,,,,,0.0012988012,0.0023767832,0.000687399,0.0019772782,0.0008437628,0.0016355134,0.0010480172
2022-09-12,USA,Omicron 22C,,,,,,,,0.0012081432,0.002254358,0.00062702695,0.0018623293,0.000767492,0.0015362853,0.0009674407
2022-09-13,USA,Omicron 22C,,,,,,,,0.001117373,0.002145419,0.0005719292,0.0017517131,0.00069915364,0.0014378967,0.00089310104
2022-09-14,USA,Omicron 22C,,,,,,,,0.0010406922,0.0020476473,0.000520161,0.0016583169,0.0006357868,0.0013458888,0.00081984623
2022-09-15,USA,Omicron 22C,,,,,,,,0.000967916,0.0019537127,0.00046940282,0.001562638,0.0005784317,0.0012614145,0.0007540776
2022-09-16,USA,Omicron 22C,,,,,,,,0.00089716795,0.0018571785,0.00042356382,0.0014823163,0.0005274409,0.0011814635,0.00069454603
2022-09-17,USA,Omicron 22C,,,,,,,,0.000830349,0.0017569754,0.00038326756,0.0013994664,0.00048142136,0.0011017019,0.00063945365
2022-09-18,USA,Omicron 22C,,,,,,,,0.0007733609,0.0016674553,0.00034672715,0.0013288383,0.00043993036,0.0010330724,0.0005884681
2022-09-19,USA,Omicron 22C,,,,,,,,0.00071476726,0.0015903625,0.00031355262,0.0012597039,0.000400548,0.0009657482,0.0005401149
2022-09-20,USA,Omicron 22C,,,,,,,,0.00066092814,0.0015161898,0.00028345984,0.00118544,0.00036546527,0.0009051865,0.0004953672
2022-09-21,USA,Omicron 22C,,,,,,,,0.0006132066,0.0014450424,0.00025694421,0.0011153679,0.0003333738,0.0008442596,0.0004544779
2022-09-22,USA,Omicron 22C,,,,,,,,0.00056767825,0.0013767264,0.00023216792,0.0010501706,0.00030397027,0.0007905822,0.000417241
2022-09-23,USA,Omicron 22C,,,,,,,,0.00052491674,0.0013110568,0.00020961132,0.0009879873,0.00027747013,0.0007406386,0.00038423747
2022-09-24,USA,Omicron 22C,,,,,,,,0.00048642902,0.0012479498,0.00018882286,0.0009293214,0.00025358342,0.0006962213,0.0003534911
2022-09-25,USA,Omicron 22C,,,,,,,,0.00045069464,0.0011873235,0.00016940484,0.00087577436,0.00023090378,0.00065370474,0.0003261194
2022-09-26,USA,Omicron 22C,,,,,,,,0.0004170085,0.0011290989,0.00015197226,0.000823215,0.00021050543,0.0006107705,0.00030085398
2022-09-27,USA,Omicron 22C,,,,,,,,0.00038675294,0.0010732,0.00013632304,0.0007716127,0.00019101391,0.00057014433,0.0002763878
2022-09-28,USA,Omicron 22C,,,,,,,,0.00035903818,0.0010195524,0.00012227552,0.00072425616,0.00017367656,0.00053393183,0.0002533031
2022-09-29,USA,Omicron 22C,,,,,,,,0.00033294744,0.0009680833,0.00010966661,0.0006798783,0.00015790424,0.00050006347,0.0002331192
2022-09-30,USA,Omicron 22C,,,,,,,,0.00030921196,0.0009187228,9.8786186e-05,0.0006384628,0.0001435562,0.00046891771,0.00021320218
2022-10-01,USA,Omicron 22C,,,,,,,,0.0002863737,0.0008714028,8.9028676e-05,0.0005978177,0.00013037334,0.00043844478,0.00019528615
2022-09-02,USA,Omicron 22D,,,,,,,,0.0105164945,0.016438264,0.006667915,0.013911554,0.0078498935,0.012281817,0.009061886
2022-09-03,USA,Omicron 22D,,,,,,,,0.011136168,0.017646834,0.006970207,0.014963195,0.008250354,0.0130642485,0.009546423
2022-09-04,USA,Omicron 22D,,,,,,,,0.011735214,0.018923461,0.007284684,0.016022561,0.008668991,0.013880663,0.0100406865
2022-09-05,USA,Omicron 22D,,,,,,,,0.012367794,0.0203783,0.007610279,0.017234758,0.009072408,0.014743057,0.0105561
2022-09-06,USA,Omicron 22D,,,,,,,,0.013097946,0.021863542,0.007927045,0.018471519,0.009484906,0.015705459,0.01108246
2022-09-07,USA,Omicron 22D,,,,,,,,0.013849482,0.023588479,0.0082971845,0.019792013,0.009911191,0.016732868,0.011701459
2022-09-08,USA,Omicron 22D,,,,,,,,0.014700287,0.025301661,0.008684641,0.021116467,0.01035068,0.01767548,0.012327823
2022-09-09,USA,Omicron 22D,,,,,,,,0.015544765,0.027180923,0.008965287,0.02274781,0.010811236,0.018869935,0.012951269
2022-09-10,USA,Omicron 22D,,,,,,,,0.016449392,0.029240023,0.009355832,0.024391824,0.011299038,0.020099154,0.01355537
2022-09-11,USA,Omicron 22D,,,,,,,,0.017356344,0.03152419,0.009735812,0.0261292,0.01180443,0.021442993,0.014200252
2022-09-12,USA,Omicron 22D,,,,,,,,0.018404152,0.03389745,0.010141186,0.027985906,0.012320763,0.022859046,0.014912164
2022-09-13,USA,Omicron 22D,,,,,,,,0.019393679,0.03643961,0.010629563,0.029883329,0.012895217,0.024229022,0.01570545
2022-09-14,USA,Omicron 22D,,,,,,,,0.020401267,0.03917384,0.011052176,0.031978898,0.013446563,0.025856163,0.016530652
2022-09-15,USA,Omicron 22D,,,,,,,,0.02156901,0.042103592,0.011482822,0.03432138,0.014026057,0.02750184,0.017423682
2022-09-16,USA,Omicron 22D,,,,,,,,0.022768756,0.04524162,0.01186939,0.03672619,0.014643271,0.029089687,0.018322593
2022-09-17,USA,Omicron 22D,,,,,,,,0.02410715,0.048601516,0.012268634,0.039265096,0.015274325,0.03086368,0.019201728
2022-09-18,USA,Omicron 22D,,,,,,,,0.025404148,0.05219704,0.012692538,0.041929178,0.015883641,0.03279792,0.020051993
2022-09-19,USA,Omicron 22D,,,,,,,,0.026787987,0.055920217,0.013138626,0.04460562,0.016638981,0.034834526,0.02104528
2022-09-20,USA,Omicron 22D,,,,,,,,0.028343335,0.06000384,0.01358971,0.047528572,0.017243264,0.037117228,0.02204953
2022-09-21,USA,Omicron 22D,,,,,,,,0.029956417,0.06437729,0.01403005,0.050632626,0.01794529,0.039504185,0.023140144
2022-09-22,USA,Omicron 22D,,,,,,,,0.031614777,0.069434,0.014556373,0.054150335,0.018727766,0.04218868,0.024287669
2022-09-23,USA,Omicron 22D,,,,,,,,0.033341087,0.07450333,0.015077749,0.05814712,0.019547028,0.045011174,0.025513751
2022-09-24,USA,Omicron 22D,,,,,,,,0.035194486,0.079924956,0.01560225,0.062491633,0.020408237,0.04805853,0.026771925
2022-09-25,USA,Omicron 22D,,,,,,,,0.037165634,0.08574105,0.016144363,0.06678469,0.02130007,0.051300835,0.028084384
2022-09-26,USA,Omicron 22D,,,,,,,,0.03929074,0.09223989,0.016704654,0.07140867,0.022117808,0.05455634,0.0294884
2022-09-27,USA,Omicron 22D,,,,,,,,0.041461803,0.098949656,0.017283712,0.076303735,0.023089238,0.057674397,0.030959632
2022-09-28,USA,Omicron 22D,,,,,,,,0.043771833,0.10601692,0.017892681,0.08143181,0.024203049,0.060958162,0.03250203
2022-09-29,USA,Omicron 22D,,,,,,,,0.04622951,0.11351967,0.0185634,0.08685908,0.02524245,0.0644155,0.034124494
2022-09-30,USA,Omicron 22D,,,,,,,,0.048819553,0.121475235,0.019258477,0.09254959,0.026318422,0.06805405,0.035840347
2022-10-01,USA,Omicron 22D,,,,,,,,0.051430635,0.12990023,0.019978762,0.098495394,0.0274386,0.072229385,0.037529018
2022-09-02,USA,Omicron 22E,,,,,,,,0.00014525237,0.0014114024,1.7015036e-05,0.0005899459,3.7540136e-05,0.00028322736,7.127903e-05
2022-09-03,USA,Omicron 22E,,,,,,,,0.00014702359,0.0015275723,1.6351529e-05,0.00062272244,3.645239e-05,0.0002919907,7.121671e-05
2022-09-04,USA,Omicron 22E,,,,,,,,0.00015143839,0.0016461231,1.565016e-05,0.00067033805,3.568987e-05,0.00030383345,7.097217e-05
2022-09-05,USA,Omicron 22E,,,,,,,,0.00015358285,0.0017970358,1.4817493e-05,0.00070469955,3.5032695e-05,0.0003138589,7.138694e-05
2022-09-06,USA,Omicron 22E,,,,,,,,0.00015615422,0.0019385592,1.4029545e-05,0.0007364083,3.4106924e-05,0.00032210443,7.024649e-05
2022-09-07,USA,Omicron 22E,,,,,,,,0.00015959487,0.0020897514,1.3319902e-05,0.0007793219,3.311167e-05,0.0003381211,6.977529e-05
2022-09-08,USA,Omicron 22E,,,,,,,,0.00016203508,0.002252632,1.2658167e-05,0.0008383936,3.2101307e-05,0.0003543955,6.949644e-05
2022-09-09,USA,Omicron 22E,,,,,,,,0.00016457315,0.002429075,1.20787445e-05,0.0009025201,3.1086918e-05,0.00036976064,6.947209e-05
2022-09-10,USA,Omicron 22E,,,,,,,,0.00016739909,0.0026475654,1.1571081e-05,0.00096850004,3.0101479e-05,0.00038632794,6.9720765e-05
2022-09-11,USA,Omicron 22E,,,,,,,,0.00016985273,0.0028888895,1.1092079e-05,0.0010241572,2.9143956e-05,0.00040296675,7.044709e-05
2022-09-12,USA,Omicron 22E,,,,,,,,0.00017230996,0.003152444,1.0632895e-05,0.001072983,2.8213964e-05,0.00041912083,7.062813e-05
2022-09-13,USA,Omicron 22E,,,,,,,,0.00017474829,0.003439697,1.0192754e-05,0.0011354979,2.7310763e-05,0.0004374071,7.063866e-05
2022-09-14,USA,Omicron 22E,,,,,,,,0.00017666406,0.0037473901,9.770705e-06,0.0012085834,2.643339e-05,0.00045712624,7.101698e-05
2022-09-15,USA,Omicron 22E,,,,,,,,0.00017967224,0.004049533,9.365967e-06,0.00128709,2.5581012e-05,0.0004766843,7.055617e-05
2022-09-16,USA,Omicron 22E,,,,,,,,0.00018271036,0.004365615,8.977886e-06,0.00137224,2.4752942e-05,0.00049704674,6.968145e-05
2022-09-17,USA,Omicron 22E,,,,,,,,0.00018638838,0.0046921456,8.6057735e-06,0.0014599551,2.3948474e-05,0.00051824254,6.8840214e-05
2022-09-18,USA,Omicron 22E,,,,,,,,0.00018953823,0.0050427048,8.248944e-06,0.001550823,2.316687e-05,0.00053793535,6.837616e-05
2022-09-19,USA,Omicron 22E,,,,,,,,0.00019244154,0.0054190103,7.906756e-06,0.0016391522,2.2407423e-05,0.00055651146,6.797572e-05
2022-09-20,USA,Omicron 22E,,,,,,,,0.00019537637,0.005822907,7.5765583e-06,0.0017321403,2.166947e-05,0.0005733106,6.7681016e-05
2022-09-21,USA,Omicron 22E,,,,,,,,0.00019924247,0.006256355,7.2566227e-06,0.0018299911,2.0954267e-05,0.0005919119,6.76547e-05
2022-09-22,USA,Omicron 22E,,,,,,,,0.0002031995,0.006737214,6.950007e-06,0.0019329126,2.0272206e-05,0.00060922885,6.712535e-05
2022-09-23,USA,Omicron 22E,,,,,,,,0.00020720594,0.007310542,6.6561493e-06,0.0020613328,1.960924e-05,0.0006288194,6.694026e-05
2022-09-24,USA,Omicron 22E,,,,,,,,0.00021125977,0.007932271,6.3745124e-06,0.0021910286,1.8964805e-05,0.0006556419,6.666295e-05
2022-09-25,USA,Omicron 22E,,,,,,,,0.00021535883,0.008603463,6.104581e-06,0.0022947262,1.8338347e-05,0.00067964615,6.5897984e-05
2022-09-26,USA,Omicron 22E,,,,,,,,0.00021855507,0.009180481,5.842485e-06,0.0023996527,1.777615e-05,0.0007050381,6.560381e-05
2022-09-27,USA,Omicron 22E,,,,,,,,0.00022097799,0.009798771,5.569456e-06,0.0025309008,1.7167416e-05,0.00073069433,6.4859894e-05
2022-09-28,USA,Omicron 22E,,,,,,,,0.00022302917,0.010457735,5.308752e-06,0.0026686438,1.657739e-05,0.00075469015,6.421997e-05
2022-09-29,USA,Omicron 22E,,,,,,,,0.000224637,0.011159925,5.0598182e-06,0.0028421402,1.6005475e-05,0.0007778398,6.361306e-05
2022-09-30,USA,Omicron 22E,,,,,,,,0.00022611329,0.011973159,4.8221273e-06,0.0030277583,1.550551e-05,0.0007999713,6.3115454e-05
2022-10-01,USA,Omicron 22E,,,,,,,,0.00022848856,0.012886271,4.595173e-06,0.0032243342,1.5154875e-05,0.00082258135,6.252632e-05
2022-09-02,USA,other,,,,,,,,0.0013378093,0.0031452603,0.0006197264,0.0021713679,0.00077080715,0.0017078563,0.0010307555
2022-09-03,USA,other,,,,,,,,0.0013389956,0.0032190816,0.0006106257,0.0022127407,0.00075525214,0.001725924,0.0010293869
2022-09-04,USA,other,,,,,,,,0.0013231642,0.0032917927,0.00059683307,0.0022621313,0.00074556924,0.0017326553,0.0010196231
2022-09-05,USA,other,,,,,,,,0.0013282497,0.0033520171,0.0005838591,0.0023153382,0.0007355726,0.0017575803,0.0010086823
2022-09-06,USA,other,,,,,,,,0.0013286702,0.0033910966,0.0005754542,0.0023727075,0.0007191349,0.0017532816,0.0009984369
2022-09-07,USA,other,,,,,,,,0.0013364444,0.003445244,0.0005671752,0.0024318001,0.00070655067,0.0017713902,0.0009883876
2022-09-08,USA,other,,,,,,,,0.0013401727,0.0035254841,0.00054908043,0.0024803795,0.000698316,0.0018020006,0.0009836741
2022-09-09,USA,other,,,,,,,,0.0013504924,0.0036075455,0.0005241319,0.0025245526,0.0006841166,0.0018237914,0.00097638526
