date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,USA,Delta,,,,,,,,2.5539305e-06,2.8282819e-05,1.927269e-07,1.4564612e-05,5.175251e-07,6.178197e-06,1.084926e-06
2022-09-12,USA,Delta,,,,,,,,2.4802657e-06,2.8198916e-05,1.8098272e-07,1.4272635e-05,4.969433e-07,6.0977536e-06,1.0494201e-06
2022-09-13,USA,Delta,,,,,,,,2.3996674e-06,2.811044e-05,1.6991389e-07,1.397701e-05,4.7552905e-07,5.9779304e-06,1.0022892e-06
2022-09-14,USA,Delta,,,,,,,,2.316894e-06,2.7968093e-05,1.5940171e-07,1.3881341e-05,4.5642e-07,5.8402356e-06,9.62859e-07
2022-08-16,USA,Omicron 21K,,,,,,,,6.924888e-05,0.00031262098,1.7175142e-05,0.00018091124,2.6458036e-05,0.00011628815,4.2025375e-05
2022-08-17,USA,Omicron 21K,,,,,,,,6.6522596e-05,0.00030937133,1.6262915e-05,0.00017832876,2.4958505e-05,0.000112712165,4.0174098e-05
2022-08-18,USA,Omicron 21K,,,,,,,,6.440355e-05,0.00030464516,1.530968e-05,0.00017341545,2.384627e-05,0.0001081493,3.8528688e-05
2022-08-19,USA,Omicron 21K,,,,,,,,6.1973886e-05,0.00030040642,1.4320636e-05,0.0001724347,2.262806e-05,0.000106073705,3.7080314e-05
2022-08-20,USA,Omicron 21K,,,,,,,,5.9432066e-05,0.000296261,1.3340901e-05,0.00017115475,2.1201902e-05,0.000103855586,3.539124e-05
2022-08-21,USA,Omicron 21K,,,,,,,,5.71817e-05,0.0002954179,1.2422566e-05,0.00016768137,1.9761083e-05,0.00010140161,3.3654956e-05
2022-08-22,USA,Omicron 21K,,,,,,,,5.49366e-05,0.00029507204,1.1505617e-05,0.00016384227,1.8466275e-05,9.868103e-05,3.2137923e-05
2022-08-23,USA,Omicron 21K,,,,,,,,5.3142707e-05,0.00029470073,1.057087e-05,0.00015858166,1.7362443e-05,9.6557764e-05,3.060815e-05
2022-08-24,USA,Omicron 21K,,,,,,,,5.1509905e-05,0.00029224023,9.724339e-06,0.00015454876,1.6200609e-05,9.321093e-05,2.9150768e-05
2022-08-25,USA,Omicron 21K,,,,,,,,4.9660805e-05,0.0002920942,9.062649e-06,0.0001505402,1.5057472e-05,8.9680296e-05,2.7750277e-05
2022-08-26,USA,Omicron 21K,,,,,,,,4.7692316e-05,0.00029480853,8.445642e-06,0.0001464512,1.4199648e-05,8.7345805e-05,2.6730406e-05
2022-08-27,USA,Omicron 21K,,,,,,,,4.5850393e-05,0.00029541875,7.870532e-06,0.00014509111,1.3402894e-05,8.581253e-05,2.5454756e-05
2022-08-28,USA,Omicron 21K,,,,,,,,4.428865e-05,0.00029228628,7.329563e-06,0.00014127998,1.2623771e-05,8.368606e-05,2.4236795e-05
2022-08-29,USA,Omicron 21K,,,,,,,,4.246764e-05,0.0002899478,6.8247737e-06,0.00014011002,1.1909729e-05,8.2081766e-05,2.2957687e-05
2022-08-30,USA,Omicron 21K,,,,,,,,4.125877e-05,0.00028679118,6.354213e-06,0.00013897427,1.1117489e-05,8.088307e-05,2.1756137e-05
2022-08-31,USA,Omicron 21K,,,,,,,,3.982188e-05,0.00028365862,5.9128147e-06,0.00013602969,1.0397513e-05,7.833284e-05,2.0563773e-05
2022-09-01,USA,Omicron 21K,,,,,,,,3.8082242e-05,0.0002807294,5.466502e-06,0.00013283383,9.646282e-06,7.5879056e-05,1.9386687e-05
2022-09-02,USA,Omicron 21K,,,,,,,,3.6592504e-05,0.00028095642,5.0533818e-06,0.00013026134,8.9906625e-06,7.346476e-05,1.845288e-05
2022-09-03,USA,Omicron 21K,,,,,,,,3.522257e-05,0.0002814567,4.6647197e-06,0.00012797666,8.490201e-06,7.117305e-05,1.7470513e-05
2022-09-04,USA,Omicron 21K,,,,,,,,3.3648037e-05,0.00028199295,4.285098e-06,0.00012688899,7.936426e-06,6.902215e-05,1.6457478e-05
2022-09-05,USA,Omicron 21K,,,,,,,,3.213687e-05,0.00028113715,3.9360625e-06,0.00012519992,7.418601e-06,6.678942e-05,1.5525347e-05
2022-09-06,USA,Omicron 21K,,,,,,,,3.0813222e-05,0.00027946875,3.6147753e-06,0.00012109092,6.948274e-06,6.421145e-05,1.4672413e-05
2022-09-07,USA,Omicron 21K,,,,,,,,2.9558047e-05,0.00027880323,3.3174865e-06,0.00011794074,6.457387e-06,6.226332e-05,1.4012942e-05
2022-09-08,USA,Omicron 21K,,,,,,,,2.8079521e-05,0.0002790144,3.044402e-06,0.00011702546,6.00918e-06,6.0549006e-05,1.3249265e-05
2022-09-09,USA,Omicron 21K,,,,,,,,2.6880893e-05,0.0002792483,2.821586e-06,0.00011639197,5.5766377e-06,5.8312624e-05,1.2532152e-05
2022-09-10,USA,Omicron 21K,,,,,,,,2.5849917e-05,0.0002794307,2.6284838e-06,0.00011572623,5.1830175e-06,5.678032e-05,1.1995976e-05
2022-09-11,USA,Omicron 21K,,,,,,,,2.4798299e-05,0.00027973874,2.4476888e-06,0.000115026254,4.853244e-06,5.5609205e-05,1.137057e-05
2022-09-12,USA,Omicron 21K,,,,,,,,2.378914e-05,0.00027802883,2.2555355e-06,0.00011427904,4.522762e-06,5.451693e-05,1.0752743e-05
2022-09-13,USA,Omicron 21K,,,,,,,,2.2893702e-05,0.00027355543,2.0976463e-06,0.00011253787,4.2322195e-06,5.3136602e-05,1.01650785e-05
2022-09-14,USA,Omicron 21K,,,,,,,,2.1991262e-05,0.000268788,1.9253498e-06,0.00011030066,3.995631e-06,5.174208e-05,9.606104e-06
2022-08-16,USA,Omicron 22A,,,,,,,,0.10070623,0.14346823,0.0716117,0.13012809,0.07886024,0.11580941,0.08891466
2022-08-17,USA,Omicron 22A,,,,,,,,0.09968519,0.14586094,0.07012384,0.13030808,0.07715804,0.11585137,0.08713372
2022-08-18,USA,Omicron 22A,,,,,,,,0.09926129,0.14833638,0.068202645,0.13147087,0.074643776,0.11571065,0.0853833
2022-08-19,USA,Omicron 22A,,,,,,,,0.09787743,0.15171744,0.06619012,0.1327515,0.07255894,0.11584051,0.083734326
2022-08-20,USA,Omicron 22A,,,,,,,,0.09728791,0.15458024,0.064079866,0.13294902,0.07071158,0.115731776,0.081978485
2022-08-21,USA,Omicron 22A,,,,,,,,0.09672916,0.15646073,0.061705865,0.13334677,0.06893092,0.11585917,0.08096625
2022-08-22,USA,Omicron 22A,,,,,,,,0.0955451,0.1594069,0.059728697,0.13397117,0.06720507,0.11547784,0.079673104
2022-08-23,USA,Omicron 22A,,,,,,,,0.09471457,0.1620622,0.057833802,0.13436648,0.065481625,0.11501907,0.078213304
2022-08-24,USA,Omicron 22A,,,,,,,,0.09368202,0.16521248,0.05583463,0.1355866,0.063638605,0.11496852,0.07686351
2022-08-25,USA,Omicron 22A,,,,,,,,0.09293404,0.16868734,0.05365651,0.1363668,0.06177205,0.11528406,0.07567972
2022-08-26,USA,Omicron 22A,,,,,,,,0.09230606,0.17220226,0.051526513,0.13744475,0.059955873,0.11520596,0.0743283
2022-08-27,USA,Omicron 22A,,,,,,,,0.09157571,0.17575145,0.049498964,0.13917834,0.05818491,0.115363315,0.07322662
2022-08-28,USA,Omicron 22A,,,,,,,,0.09068102,0.17918068,0.04788945,0.14030945,0.05654084,0.115494646,0.07200535
2022-08-29,USA,Omicron 22A,,,,,,,,0.08975073,0.18182394,0.04639426,0.1412249,0.054759067,0.115564965,0.0706475
2022-08-30,USA,Omicron 22A,,,,,,,,0.08897782,0.18447946,0.044679433,0.14162534,0.052974302,0.1157074,0.069311194
2022-08-31,USA,Omicron 22A,,,,,,,,0.0883273,0.18714565,0.04302319,0.14294554,0.05136641,0.115758255,0.06799617
2022-09-01,USA,Omicron 22A,,,,,,,,0.08773436,0.19031274,0.041411668,0.14368571,0.050047256,0.11569861,0.0665459
2022-09-02,USA,Omicron 22A,,,,,,,,0.08694799,0.1938326,0.03977119,0.14374793,0.048755933,0.11573599,0.06495707
2022-09-03,USA,Omicron 22A,,,,,,,,0.08604263,0.19780493,0.03813331,0.14460166,0.04746878,0.1157302,0.063725494
2022-09-04,USA,Omicron 22A,,,,,,,,0.08513297,0.20181358,0.036559694,0.14539443,0.045914996,0.11562711,0.0625081
2022-09-05,USA,Omicron 22A,,,,,,,,0.08427919,0.20506105,0.03512787,0.14630288,0.04449595,0.11540756,0.061349183
2022-09-06,USA,Omicron 22A,,,,,,,,0.083558455,0.20741796,0.03387107,0.1473288,0.0431379,0.11523492,0.060421884
2022-09-07,USA,Omicron 22A,,,,,,,,0.08283214,0.20974052,0.032634493,0.1479685,0.041997015,0.11526015,0.059253395
2022-09-08,USA,Omicron 22A,,,,,,,,0.081998356,0.21202335,0.031416297,0.14854993,0.040524676,0.11536943,0.0577719
2022-09-09,USA,Omicron 22A,,,,,,,,0.08107072,0.21430181,0.03023076,0.14949743,0.03911727,0.115191184,0.05631236
2022-09-10,USA,Omicron 22A,,,,,,,,0.080260396,0.21598855,0.029060807,0.15046115,0.037937723,0.11519988,0.055163357
2022-09-11,USA,Omicron 22A,,,,,,,,0.07957378,0.2170211,0.02792252,0.151618,0.036929004,0.11500174,0.054163728
2022-09-12,USA,Omicron 22A,,,,,,,,0.078677505,0.21790716,0.026791617,0.15305957,0.035954457,0.11483126,0.053233217
2022-09-13,USA,Omicron 22A,,,,,,,,0.0779562,0.21864352,0.025703993,0.15427041,0.03489112,0.114453495,0.052266095
2022-09-14,USA,Omicron 22A,,,,,,,,0.077260934,0.2194123,0.0246581,0.15479945,0.033825144,0.11387311,0.05115415
2022-08-16,USA,Omicron 22B,,,,,,,,0.8811433,0.91488445,0.8335471,0.90565544,0.85041344,0.8950231,0.86530745
2022-08-17,USA,Omicron 22B,,,,,,,,0.8817506,0.91709137,0.83127034,0.9081094,0.84934056,0.8969975,0.86526227
2022-08-18,USA,Omicron 22B,,,,,,,,0.8828265,0.9197744,0.8296112,0.91038936,0.8475809,0.8989995,0.8656498
2022-08-19,USA,Omicron 22B,,,,,,,,0.88402396,0.922525,0.8274733,0.91236377,0.8462437,0.90053856,0.8659885
2022-08-20,USA,Omicron 22B,,,,,,,,0.8848845,0.92467093,0.8233477,0.91457117,0.8456216,0.901961,0.86589116
2022-08-21,USA,Omicron 22B,,,,,,,,0.88565373,0.92665327,0.82096976,0.9169428,0.8441757,0.90314806,0.865898
2022-08-22,USA,Omicron 22B,,,,,,,,0.88562,0.9287881,0.819103,0.9188118,0.8426601,0.9048142,0.8663291
2022-08-23,USA,Omicron 22B,,,,,,,,0.8859995,0.9308417,0.8170953,0.9203976,0.8410717,0.9060213,0.8660486
2022-08-24,USA,Omicron 22B,,,,,,,,0.88632786,0.9326874,0.8138269,0.92186826,0.8396662,0.90725183,0.86606044
2022-08-25,USA,Omicron 22B,,,,,,,,0.88660383,0.93457556,0.80955637,0.9232848,0.83815634,0.90859914,0.8656159
2022-08-26,USA,Omicron 22B,,,,,,,,0.88692474,0.93646884,0.8054004,0.92459434,0.8359135,0.90993476,0.8652877
2022-08-27,USA,Omicron 22B,,,,,,,,0.8873522,0.9382256,0.8022851,0.9263334,0.83397514,0.91106534,0.86471
2022-08-28,USA,Omicron 22B,,,,,,,,0.8878,0.9398992,0.7990676,0.9273639,0.83188903,0.9119117,0.8642477
2022-08-29,USA,Omicron 22B,,,,,,,,0.88796234,0.94157046,0.7956645,0.928903,0.82973075,0.9129663,0.8636989
2022-08-30,USA,Omicron 22B,,,,,,,,0.88818,0.9430953,0.79136443,0.9302369,0.82778406,0.91397136,0.8632233
2022-08-31,USA,Omicron 22B,,,,,,,,0.8882359,0.9445708,0.78665704,0.9314538,0.82554877,0.9146609,0.861994
2022-09-01,USA,Omicron 22B,,,,,,,,0.8876078,0.94598365,0.7818105,0.9323558,0.82322055,0.9155183,0.8610158
2022-09-02,USA,Omicron 22B,,,,,,,,0.88726985,0.94733584,0.7768215,0.93328184,0.8199424,0.91611207,0.86056274
2022-09-03,USA,Omicron 22B,,,,,,,,0.8873964,0.94862914,0.771688,0.93414015,0.8163159,0.9167155,0.8587495
2022-09-04,USA,Omicron 22B,,,,,,,,0.8870911,0.94986814,0.7664074,0.9348484,0.8131002,0.9171566,0.8562415
2022-09-05,USA,Omicron 22B,,,,,,,,0.88624907,0.9511323,0.7609763,0.9355259,0.80956244,0.9174569,0.854594
2022-09-06,USA,Omicron 22B,,,,,,,,0.8846708,0.952355,0.7553915,0.93647003,0.8050634,0.9175108,0.8534868
2022-09-07,USA,Omicron 22B,,,,,,,,0.8837075,0.9535002,0.74964964,0.9366573,0.8002126,0.9180422,0.8510563
2022-09-08,USA,Omicron 22B,,,,,,,,0.88334405,0.9545715,0.7437474,0.93702257,0.7964589,0.9178259,0.84910715
2022-09-09,USA,Omicron 22B,,,,,,,,0.882352,0.9555197,0.73768127,0.93739444,0.7912872,0.91795725,0.84548205
2022-09-10,USA,Omicron 22B,,,,,,,,0.8807398,0.9564421,0.73119277,0.93789226,0.7864807,0.9179522,0.8414773
2022-09-11,USA,Omicron 22B,,,,,,,,0.8780707,0.9569589,0.72205675,0.9379361,0.7813897,0.91798,0.838765
2022-09-12,USA,Omicron 22B,,,,,,,,0.8763889,0.95754397,0.71247387,0.9387764,0.7750737,0.9177285,0.8366534
2022-09-13,USA,Omicron 22B,,,,,,,,0.87464356,0.95794326,0.7061498,0.93909025,0.7687589,0.9167889,0.8338622
2022-09-14,USA,Omicron 22B,,,,,,,,0.87281,0.95849866,0.69693476,0.9392768,0.76187265,0.9160042,0.83054376
2022-08-16,USA,Omicron 22C,,,,,,,,0.008344641,0.012100442,0.0057429494,0.011070648,0.0063417763,0.00970282,0.0071999505
2022-08-17,USA,Omicron 22C,,,,,,,,0.0077857263,0.011620648,0.005275037,0.010460568,0.005837859,0.009083901,0.006704308
2022-08-18,USA,Omicron 22C,,,,,,,,0.007264105,0.011156269,0.004863928,0.009994331,0.0053368197,0.008524809,0.006241256
2022-08-19,USA,Omicron 22C,,,,,,,,0.006788307,0.01059061,0.0044631986,0.009442983,0.0049126614,0.008038025,0.005767387
2022-08-20,USA,Omicron 22C,,,,,,,,0.006335678,0.010056423,0.004080085,0.008929615,0.0045209303,0.007552363,0.0053739613
2022-08-21,USA,Omicron 22C,,,,,,,,0.0059439642,0.009526191,0.003696872,0.008501032,0.0041648056,0.007098006,0.0049861376
2022-08-22,USA,Omicron 22C,,,,,,,,0.0055577867,0.009074185,0.0033940987,0.0080830315,0.0038318662,0.006678644,0.0045994967
2022-08-23,USA,Omicron 22C,,,,,,,,0.005198906,0.008672779,0.0031100537,0.007695485,0.0035191942,0.006299522,0.0042600404
2022-08-24,USA,Omicron 22C,,,,,,,,0.004862283,0.008304404,0.0028374745,0.007257936,0.0032043434,0.0059310356,0.0039519803
2022-08-25,USA,Omicron 22C,,,,,,,,0.004559624,0.007964653,0.0025893892,0.006875748,0.0029384992,0.0056038615,0.0036514974
2022-08-26,USA,Omicron 22C,,,,,,,,0.0042446684,0.0076771127,0.0023602603,0.0065256157,0.0026884126,0.0052605746,0.003390607
2022-08-27,USA,Omicron 22C,,,,,,,,0.0039659385,0.0073340125,0.0021509784,0.0061970064,0.00247423,0.0049526286,0.0031371024
2022-08-28,USA,Omicron 22C,,,,,,,,0.003696285,0.0069774175,0.0019508472,0.0058752974,0.0022666333,0.0046698814,0.0028985892
2022-08-29,USA,Omicron 22C,,,,,,,,0.0034448053,0.0066485656,0.0017663678,0.005567171,0.0020847374,0.0043979725,0.002675852
2022-08-30,USA,Omicron 22C,,,,,,,,0.003210246,0.0063389046,0.0016152164,0.005275638,0.0019065002,0.004141556,0.0024767658
2022-08-31,USA,Omicron 22C,,,,,,,,0.0029915278,0.006043018,0.0014763204,0.005013199,0.0017595676,0.003898013,0.0022888847
2022-09-01,USA,Omicron 22C,,,,,,,,0.00278748,0.0057603028,0.0013481515,0.0047526886,0.0016232366,0.003669138,0.002117112
2022-09-02,USA,Omicron 22C,,,,,,,,0.0025974954,0.005491463,0.0012271074,0.004502482,0.0014951201,0.003447518,0.0019567753
2022-09-03,USA,Omicron 22C,,,,,,,,0.0024199449,0.0052452213,0.0011166728,0.0042645237,0.001374794,0.003238191,0.0018006889
2022-09-04,USA,Omicron 22C,,,,,,,,0.002260278,0.0050093234,0.0010159302,0.004046365,0.0012616605,0.0030411063,0.0016572943
2022-09-05,USA,Omicron 22C,,,,,,,,0.0021076328,0.004783192,0.0009228218,0.0038314622,0.0011591164,0.002856847,0.0015365928
2022-09-06,USA,Omicron 22C,,,,,,,,0.001962698,0.004556285,0.0008372597,0.0036372864,0.001065216,0.002690701,0.0014291769
2022-09-07,USA,Omicron 22C,,,,,,,,0.0018288293,0.0043342914,0.00075855094,0.0034458882,0.0009791325,0.0025221505,0.0013232802
2022-09-08,USA,Omicron 22C,,,,,,,,0.001703013,0.0041214814,0.00068663666,0.003260104,0.00089986715,0.0023714632,0.0012220019
2022-09-09,USA,Omicron 22C,,,,,,,,0.0015835518,0.003883385,0.00062301126,0.0030782933,0.00082444935,0.0022318424,0.0011315652
2022-09-10,USA,Omicron 22C,,,,,,,,0.0014721362,0.003686274,0.00056538195,0.0029062228,0.00075536803,0.002104057,0.0010470947
2022-09-11,USA,Omicron 22C,,,,,,,,0.0013681555,0.0035117418,0.0005133789,0.0027494438,0.0006905242,0.0019717752,0.00096121465
2022-09-12,USA,Omicron 22C,,,,,,,,0.0012723596,0.003350235,0.00046526664,0.002598919,0.00062985485,0.0018535553,0.00088602013
2022-09-13,USA,Omicron 22C,,,,,,,,0.0011818204,0.0031994837,0.00042157262,0.0024522748,0.00057543995,0.0017413334,0.00081372826
2022-09-14,USA,Omicron 22C,,,,,,,,0.0010988431,0.003055222,0.0003818958,0.0023117685,0.0005256942,0.001630885,0.0007474481
2022-08-16,USA,Omicron 22D,,,,,,,,0.005626878,0.010557992,0.0027867558,0.008781045,0.0035814499,0.007198932,0.0044568037
2022-08-17,USA,Omicron 22D,,,,,,,,0.006025059,0.011487763,0.0028887303,0.009558384,0.0037727365,0.007736889,0.00473653
2022-08-18,USA,Omicron 22D,,,,,,,,0.0064536994,0.012498547,0.0029937802,0.010402955,0.0039780024,0.008355947,0.0050279014
2022-08-19,USA,Omicron 22D,,,,,,,,0.006930693,0.013596131,0.0031032455,0.011278065,0.0041902307,0.009021508,0.00532189
2022-08-20,USA,Omicron 22D,,,,,,,,0.007390595,0.014847381,0.0032086885,0.012167441,0.0044150185,0.009699337,0.0056427354
2022-08-21,USA,Omicron 22D,,,,,,,,0.007847146,0.016199268,0.0033154024,0.0132080605,0.0046524866,0.010437963,0.005923481
2022-08-22,USA,Omicron 22D,,,,,,,,0.0083596315,0.01758473,0.0034313751,0.014187642,0.00488915,0.011257503,0.0063207527
2022-08-23,USA,Omicron 22D,,,,,,,,0.008931867,0.019174976,0.003565549,0.015324577,0.0051103164,0.012128167,0.0066970675
2022-08-24,USA,Omicron 22D,,,,,,,,0.009542044,0.020888664,0.0037311185,0.016543578,0.0053904913,0.01303095,0.0071132765
2022-08-25,USA,Omicron 22D,,,,,,,,0.010193361,0.022960568,0.003911611,0.01785087,0.0056906766,0.014012078,0.007505686
2022-08-26,USA,Omicron 22D,,,,,,,,0.010885791,0.02514752,0.0040914994,0.019584768,0.0060269674,0.015158859,0.00794861
2022-08-27,USA,Omicron 22D,,,,,,,,0.011603888,0.027400471,0.0042250045,0.021492802,0.0063515054,0.01636818,0.008401993
2022-08-28,USA,Omicron 22D,,,,,,,,0.012350719,0.029831868,0.004411406,0.023320913,0.006689643,0.017606497,0.008924467
2022-08-29,USA,Omicron 22D,,,,,,,,0.013117429,0.032410167,0.004625751,0.02516098,0.0070431167,0.018994913,0.00950876
2022-08-30,USA,Omicron 22D,,,,,,,,0.013983699,0.035457052,0.0048613944,0.027240131,0.007412485,0.020458711,0.010008596
2022-08-31,USA,Omicron 22D,,,,,,,,0.01490904,0.038829397,0.005068297,0.029403051,0.0077591455,0.022030395,0.010592926
2022-09-01,USA,Omicron 22D,,,,,,,,0.015795538,0.04250834,0.005280638,0.031729218,0.008120921,0.023703707,0.011227757
2022-09-02,USA,Omicron 22D,,,,,,,,0.01676793,0.0464937,0.0054990263,0.034229323,0.008498927,0.025546959,0.011915391
2022-09-03,USA,Omicron 22D,,,,,,,,0.01797005,0.0505534,0.0057041673,0.037024,0.008914273,0.027412497,0.012672141
2022-09-04,USA,Omicron 22D,,,,,,,,0.019240364,0.054945536,0.0059140897,0.039917625,0.009328689,0.029408447,0.013478767
2022-09-05,USA,Omicron 22D,,,,,,,,0.020518024,0.05969357,0.0061314236,0.043039512,0.009751325,0.031630505,0.014251504
2022-09-06,USA,Omicron 22D,,,,,,,,0.0219253,0.06482199,0.006373955,0.04661112,0.010212694,0.033992447,0.015123984
2022-09-07,USA,Omicron 22D,,,,,,,,0.02341631,0.07035614,0.006682518,0.050459646,0.010736528,0.036641467,0.016029935
2022-09-08,USA,Omicron 22D,,,,,,,,0.025042854,0.076322205,0.0070060883,0.054548092,0.011217067,0.039355595,0.016938303
2022-09-09,USA,Omicron 22D,,,,,,,,0.026724806,0.08298236,0.007341452,0.05857511,0.011748864,0.04207749,0.017869137
2022-09-10,USA,Omicron 22D,,,,,,,,0.028619926,0.0902659,0.0076908544,0.06329222,0.012228308,0.0449632,0.018850971
2022-09-11,USA,Omicron 22D,,,,,,,,0.030516677,0.09812038,0.008056961,0.068249725,0.012803979,0.048257582,0.019867819
2022-09-12,USA,Omicron 22D,,,,,,,,0.032512084,0.106577314,0.008379131,0.073335685,0.013467714,0.051948126,0.021016492
2022-09-13,USA,Omicron 22D,,,,,,,,0.034658298,0.115204066,0.008705713,0.07876816,0.014079235,0.056041718,0.022297472
2022-09-14,USA,Omicron 22D,,,,,,,,0.036888715,0.124216706,0.009044444,0.08456592,0.014693907,0.06038702,0.023545353
2022-08-16,USA,Omicron 22E,,,,,,,,3.090848e-05,0.0004824183,2.2439117e-06,0.00016507029,5.1527113e-06,7.428669e-05,1.2230777e-05
2022-08-17,USA,Omicron 22E,,,,,,,,3.005055e-05,0.00051030674,1.9792824e-06,0.00016827822,4.6839923e-06,7.446292e-05,1.142457e-05
2022-08-18,USA,Omicron 22E,,,,,,,,2.8906794e-05,0.0005397991,1.7993872e-06,0.00017160087,4.237509e-06,7.537244e-05,1.0738769e-05
2022-08-19,USA,Omicron 22E,,,,,,,,2.7967908e-05,0.00057195965,1.5937408e-06,0.00017488007,3.933738e-06,7.6192424e-05,1.0109548e-05
2022-08-20,USA,Omicron 22E,,,,,,,,2.7264281e-05,0.00060654164,1.4103787e-06,0.00018061866,3.65373e-06,7.694079e-05,9.624557e-06
2022-08-21,USA,Omicron 22E,,,,,,,,2.6405523e-05,0.00064374215,1.2752782e-06,0.0001853786,3.3423948e-06,7.6958255e-05,8.988648e-06
2022-08-22,USA,Omicron 22E,,,,,,,,2.5634226e-05,0.00069460564,1.1140119e-06,0.00019203943,3.0726733e-06,7.6493685e-05,8.467239e-06
2022-08-23,USA,Omicron 22E,,,,,,,,2.4255849e-05,0.0007493332,9.868371e-07,0.00019898059,2.8853854e-06,7.6313605e-05,7.964671e-06
2022-08-24,USA,Omicron 22E,,,,,,,,2.356429e-05,0.0008083782,8.6215675e-07,0.00020530078,2.6274165e-06,7.5854616e-05,7.471581e-06
2022-08-25,USA,Omicron 22E,,,,,,,,2.220823e-05,0.0008719932,7.5274374e-07,0.0002149612,2.3817947e-06,7.5546894e-05,6.9374123e-06
2022-08-26,USA,Omicron 22E,,,,,,,,2.1429405e-05,0.00094043446,6.5727403e-07,0.0002265005,2.1588712e-06,7.490038e-05,6.5839477e-06
2022-08-27,USA,Omicron 22E,,,,,,,,2.08062e-05,0.0010141013,5.7786184e-07,0.0002392284,1.9565828e-06,7.440368e-05,6.1522105e-06
2022-08-28,USA,Omicron 22E,,,,,,,,2.0365864e-05,0.001093417,5.075277e-07,0.00024604498,1.7639496e-06,7.351271e-05,5.7378907e-06
2022-08-29,USA,Omicron 22E,,,,,,,,1.9856245e-05,0.0011787673,4.42187e-07,0.00025004247,1.5918888e-06,7.3515606e-05,5.3260346e-06
2022-08-30,USA,Omicron 22E,,,,,,,,1.9319783e-05,0.0012705678,3.8497058e-07,0.0002585026,1.447832e-06,7.326124e-05,4.9708005e-06
2022-08-31,USA,Omicron 22E,,,,,,,,1.8675342e-05,0.0013510338,3.372548e-07,0.00026430827,1.3142e-06,7.3780786e-05,4.5977185e-06
2022-09-01,USA,Omicron 22E,,,,,,,,1.8161647e-05,0.001431797,3.0215864e-07,0.00026976384,1.1906064e-06,7.3735544e-05,4.279102e-06
2022-09-02,USA,Omicron 22E,,,,,,,,1.7739814e-05,0.0015171517,2.7054634e-07,0.00027505893,1.0725234e-06,7.375705e-05,4.01165e-06
2022-09-03,USA,Omicron 22E,,,,,,,,1.7227769e-05,0.0016073122,2.3829605e-07,0.0002804415,9.662167e-07,7.361394e-05,3.7787422e-06
2022-09-04,USA,Omicron 22E,,,,,,,,1.655305e-05,0.0017024989,2.0900293e-07,0.00028950337,8.6814475e-07,7.512346e-05,3.5928888e-06
2022-09-05,USA,Omicron 22E,,,,,,,,1.6137572e-05,0.0018029313,1.8329625e-07,0.00029901182,7.796636e-07,7.560804e-05,3.3864853e-06
2022-09-06,USA,Omicron 22E,,,,,,,,1.571364e-05,0.001908825,1.6073648e-07,0.0003087801,7.001488e-07,7.4624404e-05,3.159105e-06
2022-09-07,USA,Omicron 22E,,,,,,,,1.5190437e-05,0.0020203944,1.4046645e-07,0.00031872626,6.309034e-07,7.446389e-05,2.9288894e-06
2022-09-08,USA,Omicron 22E,,,,,,,,1.47173105e-05,0.0021378484,1.2084558e-07,0.00032516563,5.8128137e-07,7.627397e-05,2.7157512e-06
2022-09-09,USA,Omicron 22E,,,,,,,,1.4159608e-05,0.0022617204,1.0395996e-07,0.00033165532,5.336859e-07,7.715446e-05,2.4973665e-06
2022-09-10,USA,Omicron 22E,,,,,,,,1.376504e-05,0.0023938664,8.942855e-08,0.00034105373,4.834599e-07,7.713845e-05,2.308083e-06
2022-09-11,USA,Omicron 22E,,,,,,,,1.3551673e-05,0.0025326833,7.6923314e-08,0.00034831796,4.3790402e-07,7.742827e-05,2.1538415e-06
2022-09-12,USA,Omicron 22E,,,,,,,,1.3344459e-05,0.002678332,6.616198e-08,0.00035568752,4.0264334e-07,7.935306e-05,2.0094162e-06
2022-09-13,USA,Omicron 22E,,,,,,,,1.303812e-05,0.0028488333,5.688396e-08,0.00036315937,3.7364057e-07,8.033622e-05,1.8807509e-06
2022-09-14,USA,Omicron 22E,,,,,,,,1.28193915e-05,0.0030610315,4.8874515e-08,0.00037063082,3.4887125e-07,8.1028214e-05,1.7711839e-06
2022-08-16,USA,other,,,,,,,,0.00043649512,0.0007499034,0.00027267926,0.00060712884,0.00032324865,0.0005185469,0.0003719919
2022-08-17,USA,other,,,,,,,,0.00042605505,0.00074176857,0.0002608909,0.0005991005,0.00031019378,0.0005104982,0.00036043365
2022-08-18,USA,other,,,,,,,,0.00041679497,0.00073448464,0.00025122354,0.0005873871,0.00030022365,0.00050203106,0.00035083495
2022-08-19,USA,other,,,,,,,,0.0004084111,0.0007266252,0.00024071678,0.0005761809,0.0002885295,0.00048971345,0.0003413816
2022-08-20,USA,other,,,,,,,,0.00039800274,0.00072012877,0.0002311606,0.0005649026,0.00027676023,0.0004814427,0.0003304854
2022-08-21,USA,other,,,,,,,,0.00038640085,0.00071351853,0.00022351733,0.00055601,0.00026499116,0.0004737767,0.00031970823
