date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-03,USA,Omicron 21L,0.0079921745,0.00895495,0.007146498,0.008559445,0.0073835766,0.008333531,0.0076840366,,,,,,,
2022-12-04,USA,Omicron 21L,0.007862452,0.008848678,0.0070282957,0.008464178,0.0072552655,0.00821802,0.007567951,,,,,,,
2022-12-05,USA,Omicron 21L,0.0077462085,0.00873151,0.006901836,0.008346609,0.0071036518,0.008085993,0.0074377414,,,,,,,
2022-12-06,USA,Omicron 21L,0.0075980104,0.008597583,0.0067400443,0.008214665,0.0069562914,0.007941924,0.0072896364,,,,,,,
2022-12-07,USA,Omicron 21L,0.0074544996,0.008449167,0.0065531633,0.008083478,0.006818246,0.0077905282,0.007129874,,,,,,,
2022-12-08,USA,Omicron 21L,0.0072736666,0.008288945,0.006369491,0.007918284,0.006647201,0.0076328767,0.0069531477,,,,,,,
2022-12-09,USA,Omicron 21L,0.0070972354,0.008104883,0.00616837,0.0077456245,0.0064640157,0.007437667,0.006762747,,,,,,,
2022-12-10,USA,Omicron 21L,0.0069006765,0.007927492,0.0059490185,0.007573316,0.006258171,0.0072391895,0.006559393,,,,,,,
2022-12-11,USA,Omicron 21L,0.0066874614,0.0077138525,0.0057218643,0.007369344,0.006049168,0.007026398,0.006343955,,,,,,,
2022-12-12,USA,Omicron 21L,0.006448431,0.00750662,0.0054820515,0.0071487776,0.0058075576,0.0067931213,0.0061203153,,,,,,,
2022-12-13,USA,Omicron 21L,0.006195537,0.0072518243,0.005237159,0.006922028,0.0055647027,0.0065451544,0.0058799163,,,,,,,
2022-12-14,USA,Omicron 21L,0.0059404774,0.0070232158,0.004986936,0.006664646,0.005314363,0.006286469,0.005624474,,,,,,,
2022-12-15,USA,Omicron 21L,0.0056626042,0.006750114,0.0047267205,0.006385922,0.0050434414,0.006001755,0.0053469655,,,,,,,
2022-12-16,USA,Delta,,,,,,,,9.108617e-06,8.422694e-05,1.0372694e-06,3.8556514e-05,2.1577287e-06,1.86799e-05,4.15271e-06
2022-12-17,USA,Delta,,,,,,,,8.403688e-06,8.014124e-05,9.5180803e-07,3.653338e-05,1.9628446e-06,1.745424e-05,3.8194594e-06
2022-12-18,USA,Delta,,,,,,,,7.703115e-06,7.6393306e-05,8.666624e-07,3.4572324e-05,1.778038e-06,1.6203025e-05,3.4853047e-06
2022-12-19,USA,Delta,,,,,,,,7.092812e-06,7.3068964e-05,7.8007804e-07,3.25536e-05,1.6211371e-06,1.5124555e-05,3.1390618e-06
2022-12-20,USA,Delta,,,,,,,,6.447225e-06,6.95616e-05,6.996137e-07,3.0183846e-05,1.476661e-06,1.3887746e-05,2.847007e-06
2022-12-21,USA,Delta,,,,,,,,5.816544e-06,6.5379994e-05,6.251056e-07,2.8089325e-05,1.3170026e-06,1.2742534e-05,2.564339e-06
2022-12-22,USA,Delta,,,,,,,,5.2146397e-06,6.068181e-05,5.5647683e-07,2.5976251e-05,1.1680676e-06,1.1659266e-05,2.314027e-06
2022-12-23,USA,Delta,,,,,,,,4.7460358e-06,5.6018933e-05,4.93555e-07,2.3751274e-05,1.0353419e-06,1.0543335e-05,2.069096e-06
2022-12-24,USA,Delta,,,,,,,,4.3045293e-06,5.190174e-05,4.304611e-07,2.166094e-05,9.080975e-07,9.508853e-06,1.8507851e-06
2022-12-25,USA,Delta,,,,,,,,3.8272306e-06,4.7879694e-05,3.7044188e-07,1.9726547e-05,7.905913e-07,8.565683e-06,1.6130566e-06
2022-12-26,USA,Delta,,,,,,,,3.4053082e-06,4.371962e-05,3.1728047e-07,1.7755425e-05,6.87284e-07,7.691976e-06,1.4107392e-06
2022-12-27,USA,Delta,,,,,,,,3.0155866e-06,3.937311e-05,2.704944e-07,1.590412e-05,5.949056e-07,6.8509526e-06,1.2296955e-06
2022-12-28,USA,Delta,,,,,,,,2.6587068e-06,3.5306322e-05,2.2958307e-07,1.440772e-05,5.1496596e-07,6.046678e-06,1.0683078e-06
2022-12-29,USA,Delta,,,,,,,,2.3345046e-06,3.153051e-05,1.9403451e-07,1.3020843e-05,4.4118082e-07,5.351545e-06,9.1846925e-07
2022-12-30,USA,Delta,,,,,,,,2.0400112e-06,2.8052258e-05,1.633324e-07,1.1485633e-05,3.7731297e-07,4.716671e-06,7.8846745e-07
2022-12-31,USA,Delta,,,,,,,,1.769359e-06,2.4874007e-05,1.3696847e-07,1.0281215e-05,3.213882e-07,4.1277613e-06,6.7564235e-07
2023-01-01,USA,Delta,,,,,,,,1.5301889e-06,2.1994372e-05,1.144538e-07,9.296816e-06,2.7132648e-07,3.634313e-06,5.783924e-07
2023-01-02,USA,Delta,,,,,,,,1.3088038e-06,1.95434e-05,9.5163045e-08,8.1040935e-06,2.2819063e-07,3.19759e-06,4.890718e-07
2023-01-03,USA,Delta,,,,,,,,1.12228e-06,1.7368056e-05,7.883505e-08,7.0598694e-06,1.9295712e-07,2.7804754e-06,4.1409854e-07
2023-01-04,USA,Delta,,,,,,,,9.545831e-07,1.541908e-05,6.515569e-08,6.113465e-06,1.6277886e-07,2.405299e-06,3.4977015e-07
2023-01-05,USA,Delta,,,,,,,,8.0896444e-07,1.3721377e-05,5.3737104e-08,5.284667e-06,1.3653785e-07,2.069659e-06,2.9496513e-07
2023-01-06,USA,Delta,,,,,,,,6.9171034e-07,1.21828925e-05,4.4237048e-08,4.5561965e-06,1.14515785e-07,1.7766725e-06,2.483377e-07
2023-01-07,USA,Delta,,,,,,,,5.877463e-07,1.0794642e-05,3.635609e-08,3.9192428e-06,9.5398825e-08,1.5278265e-06,2.0872469e-07
2023-01-08,USA,Delta,,,,,,,,4.9710104e-07,9.546757e-06,2.983496e-08,3.4510267e-06,7.910458e-08,1.3122494e-06,1.7541382e-07
2023-01-09,USA,Delta,,,,,,,,4.219799e-07,8.428957e-06,2.4451326e-08,3.040453e-06,6.4981116e-08,1.121735e-06,1.4729403e-07
2023-01-10,USA,Delta,,,,,,,,3.626198e-07,7.4308555e-06,2.0015914e-08,2.6743705e-06,5.33256e-08,9.653528e-07,1.2260108e-07
2023-01-11,USA,Delta,,,,,,,,3.0887963e-07,6.542159e-06,1.63684e-08,2.3166028e-06,4.4232753e-08,8.282191e-07,1.02797e-07
2023-01-12,USA,Delta,,,,,,,,2.6327814e-07,5.7528596e-06,1.3400497e-08,1.9677498e-06,3.6874e-08,7.0973067e-07,8.58802e-08
2023-01-13,USA,Delta,,,,,,,,2.2304471e-07,5.0533954e-06,1.1013912e-08,1.6703663e-06,3.052043e-08,6.038398e-07,7.1865e-08
2023-01-14,USA,Delta,,,,,,,,1.8839916e-07,4.4351395e-06,9.04509e-09,1.4288987e-06,2.5286088e-08,5.153826e-07,6.007493e-08
2022-12-16,USA,Omicron 21K,,,,,,,,6.115892e-05,0.00014748289,2.423102e-05,0.00010877017,3.25172e-05,8.400754e-05,4.3363565e-05
2022-12-17,USA,Omicron 21K,,,,,,,,5.63207e-05,0.00013741727,2.2134263e-05,0.000102450234,2.9719446e-05,7.7434655e-05,3.9604987e-05
2022-12-18,USA,Omicron 21K,,,,,,,,5.1824245e-05,0.00012707608,2.0131229e-05,9.483626e-05,2.7332537e-05,7.088593e-05,3.637112e-05
2022-12-19,USA,Omicron 21K,,,,,,,,4.7595393e-05,0.0001167688,1.82364e-05,8.722885e-05,2.4952285e-05,6.508565e-05,3.296703e-05
2022-12-20,USA,Omicron 21K,,,,,,,,4.3263444e-05,0.00010632181,1.639639e-05,8.025201e-05,2.2389775e-05,5.9513943e-05,2.9902782e-05
2022-12-21,USA,Omicron 21K,,,,,,,,3.9261442e-05,9.621377e-05,1.4694866e-05,7.3853385e-05,1.9861982e-05,5.39831e-05,2.6849808e-05
2022-12-22,USA,Omicron 21K,,,,,,,,3.549703e-05,8.713297e-05,1.3137562e-05,6.708501e-05,1.7650453e-05,4.881712e-05,2.4125759e-05
2022-12-23,USA,Omicron 21K,,,,,,,,3.2008473e-05,7.869051e-05,1.15587645e-05,6.113512e-05,1.5643782e-05,4.4098488e-05,2.159491e-05
2022-12-24,USA,Omicron 21K,,,,,,,,2.8589027e-05,7.097286e-05,1.011221e-05,5.519741e-05,1.3875856e-05,3.942473e-05,1.9058227e-05
2022-12-25,USA,Omicron 21K,,,,,,,,2.521403e-05,6.3620835e-05,8.836043e-06,4.8601774e-05,1.2246849e-05,3.5097888e-05,1.6851482e-05
2022-12-26,USA,Omicron 21K,,,,,,,,2.233127e-05,5.6920348e-05,7.6591805e-06,4.323141e-05,1.07317e-05,3.1102663e-05,1.495326e-05
2022-12-27,USA,Omicron 21K,,,,,,,,1.963499e-05,5.0691284e-05,6.6504267e-06,3.8354294e-05,9.374862e-06,2.7383616e-05,1.3157882e-05
2022-12-28,USA,Omicron 21K,,,,,,,,1.726393e-05,4.4979017e-05,5.71899e-06,3.3822012e-05,8.045913e-06,2.4076333e-05,1.1418613e-05
2022-12-29,USA,Omicron 21K,,,,,,,,1.5021096e-05,3.9746825e-05,4.8284705e-06,2.951931e-05,6.862567e-06,2.0973337e-05,9.875531e-06
2022-12-30,USA,Omicron 21K,,,,,,,,1.30622775e-05,3.4823744e-05,4.061798e-06,2.60297e-05,5.847772e-06,1.826912e-05,8.463984e-06
2022-12-31,USA,Omicron 21K,,,,,,,,1.1304115e-05,3.0407871e-05,3.4056966e-06,2.2591958e-05,5.0009867e-06,1.5978309e-05,7.2067314e-06
2023-01-01,USA,Omicron 21K,,,,,,,,9.715806e-06,2.6497413e-05,2.9059133e-06,1.9669818e-05,4.2621796e-06,1.3851542e-05,6.1838036e-06
2023-01-02,USA,Omicron 21K,,,,,,,,8.3770865e-06,2.313842e-05,2.477318e-06,1.7152337e-05,3.615714e-06,1.1955368e-05,5.2567425e-06
2023-01-03,USA,Omicron 21K,,,,,,,,7.2006787e-06,2.015636e-05,2.0967668e-06,1.4702801e-05,3.0557267e-06,1.037437e-05,4.4652015e-06
2023-01-04,USA,Omicron 21K,,,,,,,,6.1449946e-06,1.744038e-05,1.7676927e-06,1.2571203e-05,2.5644952e-06,8.975376e-06,3.7876434e-06
2023-01-05,USA,Omicron 21K,,,,,,,,5.234991e-06,1.4962278e-05,1.4868015e-06,1.0791259e-05,2.1494884e-06,7.689303e-06,3.2003836e-06
2023-01-06,USA,Omicron 21K,,,,,,,,4.4472213e-06,1.2820956e-05,1.2478954e-06,9.221792e-06,1.807451e-06,6.621134e-06,2.7112103e-06
2023-01-07,USA,Omicron 21K,,,,,,,,3.7642685e-06,1.1053341e-05,1.0450447e-06,7.950651e-06,1.5223974e-06,5.646775e-06,2.274572e-06
2023-01-08,USA,Omicron 21K,,,,,,,,3.1858149e-06,9.515568e-06,8.732005e-07,6.839471e-06,1.2757525e-06,4.8140964e-06,1.910404e-06
2023-01-09,USA,Omicron 21K,,,,,,,,2.695782e-06,8.1779035e-06,7.2848565e-07,5.8438236e-06,1.0673617e-06,4.0987693e-06,1.5946126e-06
2023-01-10,USA,Omicron 21K,,,,,,,,2.2754075e-06,7.017852e-06,6.0552804e-07,5.0049107e-06,8.907641e-07,3.4811128e-06,1.3406784e-06
2023-01-11,USA,Omicron 21K,,,,,,,,1.9205536e-06,6.030965e-06,4.999076e-07,4.2727474e-06,7.4039076e-07,2.9561565e-06,1.1252431e-06
2023-01-12,USA,Omicron 21K,,,,,,,,1.6212433e-06,5.13926e-06,4.1236757e-07,3.6448948e-06,6.147651e-07,2.5073045e-06,9.402902e-07
2023-01-13,USA,Omicron 21K,,,,,,,,1.3582835e-06,4.3733835e-06,3.399111e-07,3.1052818e-06,5.114209e-07,2.1303347e-06,7.851381e-07
2023-01-14,USA,Omicron 21K,,,,,,,,1.1388511e-06,3.719112e-06,2.8000983e-07,2.6261444e-06,4.3029712e-07,1.8139646e-06,6.577139e-07
2022-12-16,USA,Omicron 22A,,,,,,,,0.0058052363,0.007698591,0.00441127,0.0069064386,0.004790815,0.006412798,0.0053017437
2022-12-17,USA,Omicron 22A,,,,,,,,0.0052725775,0.007035824,0.003952479,0.0062889536,0.0043198345,0.005837868,0.0047748135
2022-12-18,USA,Omicron 22A,,,,,,,,0.004751954,0.006426496,0.0035395916,0.0057114875,0.0038457552,0.00528038,0.0042696255
2022-12-19,USA,Omicron 22A,,,,,,,,0.0042692255,0.0058476217,0.0031494338,0.0051862528,0.0034376252,0.00475162,0.0037989228
2022-12-20,USA,Omicron 22A,,,,,,,,0.0038110116,0.0052807312,0.0027868384,0.0046815947,0.0030453287,0.0042575006,0.0033848202
2022-12-21,USA,Omicron 22A,,,,,,,,0.0033754497,0.0047389576,0.002453867,0.004166769,0.0026824106,0.0037974128,0.0029841461
2022-12-22,USA,Omicron 22A,,,,,,,,0.0029812246,0.0042021805,0.002143775,0.0037167352,0.0023605258,0.0033728576,0.0026333183
2022-12-23,USA,Omicron 22A,,,,,,,,0.0026223883,0.0037087079,0.0018605557,0.0032989013,0.0020442037,0.0029803934,0.002299554
2022-12-24,USA,Omicron 22A,,,,,,,,0.0022948673,0.0033092708,0.0016003276,0.002916447,0.001770688,0.0026232998,0.0019990073
2022-12-25,USA,Omicron 22A,,,,,,,,0.0019926196,0.0029483498,0.0013574136,0.0025683187,0.0015242395,0.0023024508,0.001728803
2022-12-26,USA,Omicron 22A,,,,,,,,0.0017151667,0.0026010976,0.0011536635,0.0022536207,0.0013048539,0.0020176445,0.0014886886
2022-12-27,USA,Omicron 22A,,,,,,,,0.0014846616,0.0022754772,0.0009794362,0.0019738562,0.0011074144,0.0017547123,0.0012757612
2022-12-28,USA,Omicron 22A,,,,,,,,0.001277203,0.0019860766,0.00082767574,0.0017187403,0.0009435818,0.0015120774,0.0010931615
2022-12-29,USA,Omicron 22A,,,,,,,,0.0010902046,0.001718661,0.0006960215,0.001486464,0.0007955866,0.0012934966,0.0009318701
2022-12-30,USA,Omicron 22A,,,,,,,,0.00092344225,0.0014842306,0.0005849295,0.0012847526,0.0006714952,0.0011101551,0.0007860145
2022-12-31,USA,Omicron 22A,,,,,,,,0.00078630797,0.0012862101,0.00048539756,0.0011031958,0.00055869133,0.0009489885,0.0006623233
2023-01-01,USA,Omicron 22A,,,,,,,,0.00066207815,0.0011099887,0.00039820164,0.00094188814,0.00046656528,0.00080777844,0.0005560613
2023-01-02,USA,Omicron 22A,,,,,,,,0.0005563386,0.00094874296,0.00032679044,0.0008065334,0.0003899354,0.0006870883,0.00046573422
2023-01-03,USA,Omicron 22A,,,,,,,,0.00046555785,0.0008180464,0.0002698267,0.00069127977,0.0003250314,0.000579778,0.0003888092
2023-01-04,USA,Omicron 22A,,,,,,,,0.00039144215,0.0006981442,0.00022235222,0.00058411906,0.00026839873,0.0004910453,0.00032406184
2023-01-05,USA,Omicron 22A,,,,,,,,0.00032682385,0.0005902772,0.00018283416,0.00049181876,0.00022175894,0.00041192106,0.00026937595
2023-01-06,USA,Omicron 22A,,,,,,,,0.00027246302,0.000500984,0.00015005696,0.0004165395,0.00018295046,0.0003450489,0.00022342641
2023-01-07,USA,Omicron 22A,,,,,,,,0.00022679503,0.0004231878,0.0001229526,0.00035339943,0.00015032101,0.0002887266,0.00018536167
2023-01-08,USA,Omicron 22A,,,,,,,,0.00018863736,0.00035658653,0.00010059634,0.00029633014,0.00012304683,0.00024162441,0.00015290634
2023-01-09,USA,Omicron 22A,,,,,,,,0.0001566376,0.00029997336,8.21981e-05,0.0002502607,0.00010108501,0.00020227703,0.0001256247
2023-01-10,USA,Omicron 22A,,,,,,,,0.0001299311,0.00025287253,6.7087516e-05,0.00020977126,8.266463e-05,0.00016856317,0.00010374656
2023-01-11,USA,Omicron 22A,,,,,,,,0.000107527754,0.00021436688,5.4656903e-05,0.00017531242,6.747201e-05,0.00014025324,8.532859e-05
2023-01-12,USA,Omicron 22A,,,,,,,,8.9176436e-05,0.00018047022,4.4515607e-05,0.0001465129,5.5033917e-05,0.00011647988,7.004527e-05
2023-01-13,USA,Omicron 22A,,,,,,,,7.3448304e-05,0.00015139917,3.621121e-05,0.00012253232,4.4934346e-05,9.6728494e-05,5.736702e-05
2023-01-14,USA,Omicron 22A,,,,,,,,6.0652434e-05,0.0001268914,2.9426092e-05,0.000102200036,3.6549558e-05,8.002649e-05,4.7132213e-05
2022-12-16,USA,Omicron 22B,,,,,,,,0.11750673,0.13640799,0.10025909,0.1287098,0.10600957,0.12377857,0.111228034
2022-12-17,USA,Omicron 22B,,,,,,,,0.10815997,0.12667081,0.092035994,0.119467825,0.097154826,0.11437154,0.1020785
2022-12-18,USA,Omicron 22B,,,,,,,,0.099063665,0.117339775,0.08346403,0.11019947,0.0884499,0.105298534,0.093096994
2022-12-19,USA,Omicron 22B,,,,,,,,0.09026082,0.107995145,0.07516326,0.101268,0.08012073,0.09642358,0.08448068
2022-12-20,USA,Omicron 22B,,,,,,,,0.08208813,0.09891206,0.06710316,0.09259571,0.072227344,0.08779767,0.07637464
2022-12-21,USA,Omicron 22B,,,,,,,,0.07404458,0.09026036,0.05984325,0.08453469,0.06468047,0.07945335,0.06857295
2022-12-22,USA,Omicron 22B,,,,,,,,0.066503435,0.08211453,0.053547036,0.07669243,0.057544485,0.07196701,0.06118498
2022-12-23,USA,Omicron 22B,,,,,,,,0.059236355,0.074608095,0.047394842,0.06916642,0.050934058,0.064647764,0.0542812
2022-12-24,USA,Omicron 22B,,,,,,,,0.0525311,0.0679031,0.041507334,0.06212229,0.04495413,0.05784709,0.048044503
2022-12-25,USA,Omicron 22B,,,,,,,,0.0463133,0.06121614,0.036125027,0.055297624,0.03949972,0.05143619,0.042276192
2022-12-26,USA,Omicron 22B,,,,,,,,0.04069399,0.054606035,0.031271175,0.049269468,0.034363683,0.045491155,0.03682582
2022-12-27,USA,Omicron 22B,,,,,,,,0.035650156,0.048699055,0.026944581,0.043685388,0.029738229,0.040055,0.03219114
2022-12-28,USA,Omicron 22B,,,,,,,,0.03112206,0.043194517,0.023117546,0.03838265,0.025539063,0.035121307,0.027853034
2022-12-29,USA,Omicron 22B,,,,,,,,0.027120894,0.0380973,0.01972263,0.033763647,0.022005655,0.030690668,0.023958886
2022-12-30,USA,Omicron 22B,,,,,,,,0.023452753,0.03352244,0.016727597,0.02948141,0.018835472,0.026636146,0.020579902
2022-12-31,USA,Omicron 22B,,,,,,,,0.020237904,0.029386017,0.014141751,0.025739228,0.016010819,0.023127569,0.017666306
2023-01-01,USA,Omicron 22B,,,,,,,,0.017347217,0.025691468,0.01190557,0.022319525,0.013637241,0.019983575,0.015090059
2023-01-02,USA,Omicron 22B,,,,,,,,0.0148224905,0.022329569,0.010010779,0.01932147,0.011570481,0.01722301,0.012818938
2023-01-03,USA,Omicron 22B,,,,,,,,0.012647634,0.01934454,0.008396348,0.016721103,0.009788686,0.014804359,0.010865372
2023-01-04,USA,Omicron 22B,,,,,,,,0.010781005,0.016734796,0.0070245243,0.014477851,0.008254518,0.012728071,0.009199771
2023-01-05,USA,Omicron 22B,,,,,,,,0.009143404,0.014473487,0.0058652805,0.01245249,0.0069367373,0.010891684,0.007787189
2023-01-06,USA,Omicron 22B,,,,,,,,0.007739947,0.012445902,0.0048887967,0.010683844,0.0058087204,0.009270412,0.0065494324
2023-01-07,USA,Omicron 22B,,,,,,,,0.0065445784,0.010710399,0.0040767603,0.009141937,0.004861117,0.007878978,0.005516508
2023-01-08,USA,Omicron 22B,,,,,,,,0.005522444,0.009199467,0.003397105,0.007814735,0.0040590344,0.0066772476,0.0046337135
2023-01-09,USA,Omicron 22B,,,,,,,,0.0046528205,0.007868904,0.002827819,0.0066634766,0.0033849655,0.005660355,0.003894081
2023-01-10,USA,Omicron 22B,,,,,,,,0.0039139893,0.0067298254,0.0023517073,0.005662099,0.002819241,0.0048189657,0.0032618486
2023-01-11,USA,Omicron 22B,,,,,,,,0.0032817572,0.005780031,0.0019536794,0.0048250435,0.0023458796,0.004091167,0.0027295246
2023-01-12,USA,Omicron 22B,,,,,,,,0.0027590995,0.004941852,0.0016160791,0.004098977,0.0019495679,0.0034593614,0.0022814681
2023-01-13,USA,Omicron 22B,,,,,,,,0.002315741,0.0042083245,0.001339449,0.0034764092,0.0016179403,0.0029124517,0.0019012592
2023-01-14,USA,Omicron 22B,,,,,,,,0.0019398094,0.0035795048,0.0011104092,0.0029413018,0.0013427226,0.002454266,0.0015848858
2022-12-16,USA,Omicron 22C,,,,,,,,1.4854222e-05,4.042625e-05,5.340051e-06,2.7724545e-05,7.823221e-06,2.0701653e-05,1.0136166e-05
2022-12-17,USA,Omicron 22C,,,,,,,,1.3231962e-05,3.759047e-05,4.725898e-06,2.5284844e-05,6.929955e-06,1.8799214e-05,9.079978e-06
2022-12-18,USA,Omicron 22C,,,,,,,,1.1855882e-05,3.4761673e-05,4.1580643e-06,2.2724047e-05,6.1314845e-06,1.6869111e-05,8.090559e-06
2022-12-19,USA,Omicron 22C,,,,,,,,1.04791825e-05,3.1859057e-05,3.6349993e-06,2.0350617e-05,5.395361e-06,1.5102279e-05,7.1861477e-06
2022-12-20,USA,Omicron 22C,,,,,,,,9.17321e-06,2.8941577e-05,3.1589207e-06,1.8091776e-05,4.724136e-06,1.3437579e-05,6.344456e-06
2022-12-21,USA,Omicron 22C,,,,,,,,8.035684e-06,2.6122534e-05,2.7289389e-06,1.6012307e-05,4.126085e-06,1.1886821e-05,5.591733e-06
2022-12-22,USA,Omicron 22C,,,,,,,,7.0344804e-06,2.3319457e-05,2.3436926e-06,1.4235609e-05,3.5743988e-06,1.0525491e-05,4.91386e-06
2022-12-23,USA,Omicron 22C,,,,,,,,6.1376004e-06,2.0843307e-05,2.001067e-06,1.2608883e-05,3.0774422e-06,9.233717e-06,4.26244e-06
2022-12-24,USA,Omicron 22C,,,,,,,,5.3308413e-06,1.8536884e-05,1.6989642e-06,1.1140784e-05,2.645572e-06,8.031855e-06,3.6822785e-06
2022-12-25,USA,Omicron 22C,,,,,,,,4.6012683e-06,1.6417876e-05,1.434779e-06,9.7884595e-06,2.2590536e-06,6.9268876e-06,3.1487857e-06
2022-12-26,USA,Omicron 22C,,,,,,,,3.9549705e-06,1.4473862e-05,1.2054879e-06,8.554191e-06,1.9423996e-06,5.9400318e-06,2.6764537e-06
2022-12-27,USA,Omicron 22C,,,,,,,,3.3837387e-06,1.2686075e-05,1.0078372e-06,7.41894e-06,1.621814e-06,5.1638663e-06,2.2681752e-06
2022-12-28,USA,Omicron 22C,,,,,,,,2.8709642e-06,1.0943331e-05,8.4374403e-07,6.303228e-06,1.3616022e-06,4.40002e-06,1.9034022e-06
2022-12-29,USA,Omicron 22C,,,,,,,,2.4145775e-06,9.4009665e-06,6.9848727e-07,5.4475636e-06,1.1293157e-06,3.7615164e-06,1.5871642e-06
2022-12-30,USA,Omicron 22C,,,,,,,,2.0452082e-06,8.044961e-06,5.7601414e-07,4.679342e-06,9.326688e-07,3.1993893e-06,1.3380708e-06
2022-12-31,USA,Omicron 22C,,,,,,,,1.70503e-06,6.8601385e-06,4.733527e-07,4.0155387e-06,7.7359226e-07,2.6895245e-06,1.1274069e-06
2023-01-01,USA,Omicron 22C,,,,,,,,1.4234131e-06,5.8308406e-06,3.8700784e-07,3.42675e-06,6.3590664e-07,2.2493095e-06,9.360552e-07
2023-01-02,USA,Omicron 22C,,,,,,,,1.1851608e-06,4.9570417e-06,3.1595553e-07,2.9198586e-06,5.2237976e-07,1.8789465e-06,7.767381e-07
2023-01-03,USA,Omicron 22C,,,,,,,,9.908244e-07,4.2324973e-06,2.5678827e-07,2.4849883e-06,4.2829706e-07,1.5625378e-06,6.4338724e-07
2023-01-04,USA,Omicron 22C,,,,,,,,8.221645e-07,3.6067263e-06,2.0822225e-07,2.0939713e-06,3.5236906e-07,1.297191e-06,5.298464e-07
2023-01-05,USA,Omicron 22C,,,,,,,,6.820811e-07,3.0658553e-06,1.6849253e-07,1.7608689e-06,2.8851355e-07,1.0823303e-06,4.3700146e-07
2023-01-06,USA,Omicron 22C,,,,,,,,5.630245e-07,2.6005828e-06,1.3609062e-07,1.4722858e-06,2.3589922e-07,9.005687e-07,3.588512e-07
2023-01-07,USA,Omicron 22C,,,,,,,,4.627056e-07,2.212238e-06,1.0974562e-07,1.2321582e-06,1.9192892e-07,7.490267e-07,2.9285883e-07
2023-01-08,USA,Omicron 22C,,,,,,,,3.8145583e-07,1.8715643e-06,8.896208e-08,1.0269048e-06,1.5600818e-07,6.21487e-07,2.3891658e-07
2023-01-09,USA,Omicron 22C,,,,,,,,3.1276522e-07,1.5802261e-06,7.154663e-08,8.5773524e-07,1.2645845e-07,5.148102e-07,1.9485486e-07
2023-01-10,USA,Omicron 22C,,,,,,,,2.5627656e-07,1.3338279e-06,5.741668e-08,7.1790987e-07,1.0206037e-07,4.257827e-07,1.5859213e-07
2023-01-11,USA,Omicron 22C,,,,,,,,2.1002816e-07,1.1243939e-06,4.5870955e-08,5.9719935e-07,8.230887e-08,3.5142608e-07,1.2871575e-07
2023-01-12,USA,Omicron 22C,,,,,,,,1.7092374e-07,9.4675806e-07,3.6700232e-08,4.960002e-07,6.6412326e-08,2.9013512e-07,1.0450927e-07
2023-01-13,USA,Omicron 22C,,,,,,,,1.3951852e-07,7.9637675e-07,2.9395256e-08,4.1181718e-07,5.3550142e-08,2.3917363e-07,8.492674e-08
2023-01-14,USA,Omicron 22C,,,,,,,,1.13916954e-07,6.6928135e-07,2.3527567e-08,3.4286754e-07,4.355536e-08,1.974988e-07,6.900918e-08
2022-12-16,USA,Omicron 22D,,,,,,,,0.032496087,0.038829945,0.026913572,0.036645304,0.028819049,0.034448374,0.030654486
2022-12-17,USA,Omicron 22D,,,,,,,,0.030939545,0.037050106,0.025556333,0.035056155,0.027215213,0.032954466,0.029085536
2022-12-18,USA,Omicron 22D,,,,,,,,0.029238306,0.035453245,0.023898667,0.033342585,0.02550678,0.031285416,0.027376583
2022-12-19,USA,Omicron 22D,,,,,,,,0.027550414,0.03394478,0.022190642,0.031703368,0.023827922,0.029605355,0.025632873
2022-12-20,USA,Omicron 22D,,,,,,,,0.02582999,0.032062948,0.020600598,0.03002304,0.02215575,0.027693557,0.023921598
2022-12-21,USA,Omicron 22D,,,,,,,,0.024077479,0.03042144,0.018902093,0.028272603,0.020623278,0.025922379,0.022173816
2022-12-22,USA,Omicron 22D,,,,,,,,0.022362612,0.028665751,0.017246917,0.026455129,0.018882155,0.024186408,0.02051257
2022-12-23,USA,Omicron 22D,,,,,,,,0.020645536,0.026931386,0.015686769,0.024672348,0.017255224,0.022486331,0.018808957
2022-12-24,USA,Omicron 22D,,,,,,,,0.018989995,0.025121175,0.014196496,0.022846378,0.01568397,0.020779181,0.017210936
2022-12-25,USA,Omicron 22D,,,,,,,,0.017299898,0.023372754,0.012775094,0.021099448,0.014222975,0.019153982,0.015602116
2022-12-26,USA,Omicron 22D,,,,,,,,0.01570895,0.021553695,0.011341786,0.01936196,0.012839055,0.017487306,0.014036902
2022-12-27,USA,Omicron 22D,,,,,,,,0.014204563,0.01984138,0.010076176,0.017728759,0.011504868,0.015923671,0.012589555
2022-12-28,USA,Omicron 22D,,,,,,,,0.012779571,0.018249616,0.008919915,0.016190905,0.010237193,0.014434907,0.011311153
2022-12-29,USA,Omicron 22D,,,,,,,,0.011443168,0.016681269,0.007883916,0.014643038,0.009109033,0.013091542,0.010058289
2022-12-30,USA,Omicron 22D,,,,,,,,0.010269865,0.015113464,0.0069114044,0.013193679,0.008021768,0.011777299,0.008943152
2022-12-31,USA,Omicron 22D,,,,,,,,0.009127509,0.013602117,0.0060366536,0.011887372,0.0070919837,0.010603579,0.007921816
