date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,USA,other,,,,,,,,0.0032772312,0.009924106,0.0011226983,0.006638731,0.0016110577,0.004894682,0.0022714601
2022-10-09,USA,other,,,,,,,,0.0032919322,0.010127723,0.0011053104,0.0067444695,0.0015877514,0.004919717,0.002273444
2022-10-10,USA,other,,,,,,,,0.0032620863,0.010355678,0.0010936019,0.0067562154,0.0015684466,0.0049589174,0.002258332
2022-10-11,USA,other,,,,,,,,0.0032551493,0.010591921,0.0010821922,0.0068376227,0.0015373488,0.004978799,0.0022531257
2022-10-12,USA,other,,,,,,,,0.0032624837,0.010865354,0.0010694107,0.006919251,0.0014878992,0.004992608,0.002235647
2022-10-13,USA,other,,,,,,,,0.0032603128,0.011116769,0.0010547123,0.007058513,0.0014696012,0.0049947156,0.002223512
2022-10-14,USA,other,,,,,,,,0.003226655,0.011355329,0.0010390487,0.0070558665,0.001443201,0.005030635,0.0021954423
2022-10-15,USA,other,,,,,,,,0.00318376,0.011490501,0.0010228952,0.007083619,0.0014233809,0.0050566182,0.0021689786
2022-09-16,USA,Omicron 21L,,,,,,,,0.0006650889,0.0009220951,0.00048574083,0.0008341821,0.0005254381,0.00074546924,0.00059138425
2022-09-17,USA,Omicron 21L,,,,,,,,0.00063339045,0.00089240517,0.00045594975,0.00080172543,0.00050016167,0.0007143805,0.0005596066
2022-09-18,USA,Omicron 21L,,,,,,,,0.00060509145,0.00086331554,0.00042966375,0.00077450625,0.0004723958,0.00068447617,0.0005304839
2022-09-19,USA,Omicron 21L,,,,,,,,0.00057808874,0.0008381204,0.0004032123,0.00074498897,0.00044567607,0.0006547035,0.00050315
2022-09-20,USA,Omicron 21L,,,,,,,,0.0005520176,0.0008136886,0.00037891447,0.0007148819,0.00042234903,0.0006296165,0.00047686603
2022-09-21,USA,Omicron 21L,,,,,,,,0.0005260968,0.0007898392,0.0003567221,0.00068309606,0.0003994217,0.0006035675,0.00045191078
2022-09-22,USA,Omicron 21L,,,,,,,,0.000502655,0.00076108926,0.00033393822,0.00065606093,0.000376398,0.0005753464,0.00042824552
2022-09-23,USA,Omicron 21L,,,,,,,,0.0004777268,0.0007321567,0.0003109395,0.00063088397,0.00035556842,0.00054878165,0.00040599945
2022-09-24,USA,Omicron 21L,,,,,,,,0.00045411233,0.0007038712,0.00028945017,0.0006057181,0.00033551108,0.00052378967,0.00038479222
2022-09-25,USA,Omicron 21L,,,,,,,,0.0004316085,0.000679899,0.00027020345,0.00057961204,0.00031556832,0.0005012269,0.00036432056
2022-09-26,USA,Omicron 21L,,,,,,,,0.00040973435,0.00065497635,0.0002541283,0.00055395655,0.0002960883,0.00047969352,0.0003452439
2022-09-27,USA,Omicron 21L,,,,,,,,0.0003897009,0.0006305447,0.000237846,0.0005307875,0.0002796497,0.00045793573,0.00032613333
2022-09-28,USA,Omicron 21L,,,,,,,,0.0003695835,0.00060670055,0.00022324402,0.00050749513,0.00026306906,0.00043630117,0.00030825043
2022-09-29,USA,Omicron 21L,,,,,,,,0.0003519497,0.0005827651,0.00020964838,0.00048235556,0.00024853798,0.0004152862,0.0002916536
2022-09-30,USA,Omicron 21L,,,,,,,,0.00033479423,0.00056006905,0.00019636255,0.0004603574,0.00023339555,0.000395943,0.00027523478
2022-10-01,USA,Omicron 21L,,,,,,,,0.00031780713,0.000537134,0.00018377983,0.00044091605,0.00021958222,0.00037603395,0.0002597935
2022-10-02,USA,Omicron 21L,,,,,,,,0.0003016339,0.00051423657,0.00017181272,0.00042045995,0.00020667422,0.00035662338,0.0002456405
2022-10-03,USA,Omicron 21L,,,,,,,,0.00028521498,0.0004916072,0.00016016266,0.00040058588,0.00019407051,0.00033769757,0.00023169196
2022-10-04,USA,Omicron 21L,,,,,,,,0.00026994766,0.00046937255,0.00014924898,0.00038122968,0.00018240248,0.00032066717,0.00021826712
2022-10-05,USA,Omicron 21L,,,,,,,,0.00025478587,0.00044805638,0.00013904116,0.00036218468,0.00017146725,0.00030428864,0.0002057353
2022-10-06,USA,Omicron 21L,,,,,,,,0.00024066825,0.00042786583,0.00012949467,0.0003438873,0.00016027008,0.00028824178,0.00019358745
2022-10-07,USA,Omicron 21L,,,,,,,,0.00022662993,0.00040810124,0.00012056777,0.00032480806,0.00014959865,0.00027294434,0.00018225412
2022-10-08,USA,Omicron 21L,,,,,,,,0.00021309711,0.0003876334,0.00011202815,0.00030722676,0.00013968794,0.0002580083,0.0001715213
2022-10-09,USA,Omicron 21L,,,,,,,,0.00020039233,0.00036587793,0.00010402262,0.0002897559,0.00012992724,0.00024393229,0.00016113375
2022-10-10,USA,Omicron 21L,,,,,,,,0.00018878642,0.00034425268,9.655552e-05,0.00027316032,0.00012138003,0.00022924964,0.0001509424
2022-10-11,USA,Omicron 21L,,,,,,,,0.00017739082,0.0003253449,8.959181e-05,0.0002572357,0.0001134761,0.0002154519,0.00014180428
2022-10-12,USA,Omicron 21L,,,,,,,,0.00016599163,0.00030599604,8.3098734e-05,0.00024346725,0.00010612005,0.000202322,0.00013238745
2022-10-13,USA,Omicron 21L,,,,,,,,0.00015512592,0.00028830566,7.7045595e-05,0.00022919869,9.9094555e-05,0.00018962276,0.0001237986
2022-10-14,USA,Omicron 21L,,,,,,,,0.0001436541,0.0002711644,7.138064e-05,0.00021489471,9.2078786e-05,0.00017834677,0.0001152676
2022-10-15,USA,Omicron 21L,,,,,,,,0.00013350644,0.00025467668,6.548088e-05,0.00020144394,8.552259e-05,0.00016732086,0.00010746226
