date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-05	USA	other								0.06133861	0.09800389	0.038961813	0.08474311	0.045271378	0.07284374	0.05238846
2022-12-06	USA	other								0.062236123	0.10125603	0.038391996	0.086109444	0.04510916	0.07451254	0.052402705
2022-12-07	USA	other								0.06268068	0.10433817	0.037815064	0.08748391	0.044859022	0.07575826	0.052506138
2022-12-08	USA	other								0.06285387	0.10701721	0.037338525	0.08867925	0.044293556	0.07656895	0.052220188
2022-12-09	USA	other								0.06282613	0.10950752	0.036548734	0.08951749	0.043715693	0.07706304	0.05165239
2022-12-10	USA	other								0.06255488	0.11232905	0.03560657	0.091072835	0.042992428	0.077170275	0.051047824
2022-12-11	USA	other								0.062335514	0.11486356	0.034566335	0.09213691	0.042291068	0.07728581	0.050011918
2022-12-12	USA	other								0.06185294	0.117084235	0.033682175	0.09350051	0.041564528	0.07732407	0.04928969
2022-12-13	USA	other								0.06166227	0.118025616	0.032497723	0.09373887	0.040170472	0.07706619	0.04814215
2022-12-14	USA	other								0.06090357	0.11927152	0.03089951	0.093629815	0.038896654	0.07617599	0.0466341
2022-12-15	USA	other								0.059967622	0.120361716	0.028607868	0.093368456	0.036942497	0.07524492	0.045508917
2022-12-16	USA	other								0.05906421	0.12098295	0.02640417	0.09384605	0.0351636	0.07407	0.0440322
2022-12-17	USA	other								0.058014322	0.1209167	0.024404477	0.09296186	0.033689275	0.0728882	0.04245027
2022-12-18	USA	other								0.055924796	0.12018648	0.021990843	0.0929218	0.031034268	0.071407035	0.040522784
2022-12-19	USA	other								0.054310083	0.12032763	0.019881917	0.091560476	0.029070584	0.06944457	0.03823959
2022-12-20	USA	other								0.05221291	0.12122241	0.017884623	0.08985977	0.0268313	0.06835707	0.035959452
2022-12-21	USA	other								0.050073177	0.12077881	0.016052587	0.08728601	0.024436798	0.06670769	0.03419817
2022-12-22	USA	other								0.047099456	0.11934297	0.014299903	0.0851163	0.022342743	0.06414254	0.031944916
2022-12-23	USA	other								0.04482937	0.11702978	0.012846788	0.082757965	0.02027687	0.061541148	0.029775942
2022-12-24	USA	other								0.0425758	0.11392152	0.011453552	0.08117347	0.018434169	0.059443105	0.027968168
2022-12-25	USA	other								0.04009164	0.10968947	0.010090441	0.079484366	0.016578974	0.057298012	0.025801681
2022-12-26	USA	other								0.0374166	0.10578075	0.008972062	0.07716197	0.015013164	0.054752782	0.023871314
2022-12-27	USA	other								0.0355469	0.102866136	0.007872628	0.07501484	0.013543216	0.052002016	0.022072762
2022-12-28	USA	other								0.033613835	0.100362994	0.0068862448	0.072633706	0.012187164	0.0492426	0.020216025
2022-12-29	USA	other								0.0314036	0.09830123	0.0059871105	0.070116684	0.010935959	0.04690412	0.018406065
2022-12-30	USA	other								0.029256009	0.094904676	0.0051969783	0.06677466	0.009766877	0.04417499	0.016877264
2022-12-31	USA	other								0.027011102	0.09235118	0.004504785	0.06338964	0.0086756265	0.04141467	0.015386909
2022-12-02	USA	Omicron 21L								0.0068411706	0.0085367095	0.005548556	0.0078524705	0.0059658526	0.007326532	0.0063427067
2022-12-03	USA	Omicron 21L								0.0066632763	0.008410675	0.005383681	0.007706042	0.0057792994	0.0071499343	0.0061646183
2022-12-04	USA	Omicron 21L								0.0064674946	0.0082829185	0.0051860814	0.007521463	0.005576099	0.006990419	0.0059802383
2022-12-05	USA	Omicron 21L								0.0062697697	0.008118595	0.0049615386	0.007345016	0.005375783	0.0068025114	0.005787787
2022-12-06	USA	Omicron 21L								0.0060731843	0.007907355	0.0047381087	0.0071760155	0.0051629622	0.006635527	0.005551328
2022-12-07	USA	Omicron 21L								0.0058596767	0.007674303	0.004429974	0.006989438	0.004949702	0.0064581437	0.005297954
2022-12-08	USA	Omicron 21L								0.005623313	0.007488075	0.004206989	0.0067853136	0.0047072023	0.0062616393	0.005091346
2022-12-09	USA	Omicron 21L								0.0053863833	0.007276456	0.003944901	0.0065988707	0.004460959	0.0060063507	0.0048640645
2022-12-10	USA	Omicron 21L								0.0051610996	0.007091132	0.0037206458	0.006367282	0.004208448	0.0057811136	0.004622321
2022-12-11	USA	Omicron 21L								0.004946796	0.006910207	0.0034544268	0.0061611817	0.0039376495	0.0055272724	0.0043784217
2022-12-12	USA	Omicron 21L								0.00470375	0.0066948263	0.0031226166	0.0059267897	0.003690678	0.0053022825	0.004109722
2022-12-13	USA	Omicron 21L								0.0044775032	0.0064372392	0.0028460561	0.0056988797	0.0034000902	0.0050677015	0.0038573623
2022-12-14	USA	Omicron 21L								0.004231677	0.006164366	0.0025234735	0.0054878253	0.0031260827	0.0048243655	0.0035984882
2022-12-15	USA	Omicron 21L								0.003992064	0.0059511224	0.0022441158	0.0052474556	0.0028529475	0.0045752837	0.0033559224
2022-12-16	USA	Omicron 21L								0.0037350892	0.005706392	0.0020076614	0.005002799	0.0025761682	0.004330977	0.0031212121
2022-12-17	USA	Omicron 21L								0.0034976522	0.0054929005	0.0017860702	0.0047681346	0.002335803	0.0040896363	0.0028788063
2022-12-18	USA	Omicron 21L								0.0032639354	0.005306349	0.001568093	0.004505196	0.0020753478	0.00383313	0.0026507254
2022-12-19	USA	Omicron 21L								0.00302324	0.005045248	0.0013669108	0.004271012	0.0018663493	0.0036055646	0.0024167295
2022-12-20	USA	Omicron 21L								0.0027915516	0.004764028	0.0011843552	0.0040199417	0.0016508899	0.0033751032	0.0021720529
2022-12-21	USA	Omicron 21L								0.0025673052	0.00452836	0.0010152429	0.0038133801	0.0014503784	0.0031309223	0.0019514543
2022-12-22	USA	Omicron 21L								0.002352233	0.0042555905	0.00086680846	0.0035956202	0.0012613144	0.0029147253	0.0017525342
2022-12-23	USA	Omicron 21L								0.0021255254	0.0040001795	0.00073744263	0.0033639339	0.0010972628	0.0026982985	0.001562664
2022-12-24	USA	Omicron 21L								0.0019343098	0.0037508274	0.000625405	0.003128357	0.0009605819	0.0024855228	0.0013943554
2022-12-25	USA	Omicron 21L								0.0017567339	0.003528019	0.0005289151	0.002900762	0.0008309247	0.0022779384	0.0012317785
2022-12-26	USA	Omicron 21L								0.0015702565	0.003272585	0.00044470624	0.0026964522	0.00071642705	0.0020899954	0.0010806135
2022-12-27	USA	Omicron 21L								0.0014060547	0.0030575148	0.00037130638	0.002491312	0.0006140426	0.0019075824	0.0009459334
2022-12-28	USA	Omicron 21L								0.0012542293	0.0028455947	0.00030951615	0.00231143	0.00052290794	0.0017189239	0.00082493824
2022-12-29	USA	Omicron 21L								0.0011110967	0.002667674	0.00025834382	0.0021312602	0.00044429864	0.001564198	0.0007184739
2022-12-30	USA	Omicron 21L								0.0009808983	0.0024818433	0.00021532185	0.0019558973	0.00037830824	0.0014183798	0.0006239177
2022-12-31	USA	Omicron 21L								0.00086384907	0.0023381785	0.00017924268	0.0017941552	0.0003225067	0.0012795369	0.000541528
