date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-07,USA,other,,,,,,,,0.0012171409,0.0024384526,0.0005304235,0.0019483394,0.0007260899,0.0015692476,0.0009509172
2022-11-08,USA,other,,,,,,,,0.0011296519,0.0023057587,0.00048130524,0.0018383141,0.00066540076,0.0014709488,0.0008785312
2022-11-09,USA,other,,,,,,,,0.001044923,0.0021838753,0.00043582256,0.001740182,0.0006074015,0.0013787328,0.00080444955
2022-11-10,USA,other,,,,,,,,0.00096608774,0.0020723098,0.00039384136,0.0016531486,0.0005518453,0.0012903737,0.00073909294
2022-11-11,USA,other,,,,,,,,0.0008937119,0.0019631085,0.00035687443,0.0015523933,0.00049772765,0.001204621,0.0006743227
2022-11-12,USA,other,,,,,,,,0.00082335575,0.0018565902,0.00032379688,0.0014498348,0.0004527849,0.0011166956,0.0006137857
2022-11-13,USA,other,,,,,,,,0.0007572839,0.0017531924,0.00029262068,0.0013523697,0.00041017728,0.0010352008,0.000557838
2022-11-14,USA,other,,,,,,,,0.0006946659,0.0016533426,0.00026207202,0.0012601395,0.0003707934,0.00095708575,0.0005086359
2022-10-16,USA,Omicron 21L,,,,,,,,0.00035003014,0.00043272215,0.00027435832,0.00040838524,0.00030011754,0.00037343058,0.00032252673
2022-10-17,USA,Omicron 21L,,,,,,,,0.00032804476,0.0004079821,0.00025529,0.0003829505,0.00027964456,0.0003496363,0.00030202547
2022-10-18,USA,Omicron 21L,,,,,,,,0.00030626723,0.0003832743,0.00023683722,0.00036002722,0.0002603483,0.00032760578,0.00028236728
2022-10-19,USA,Omicron 21L,,,,,,,,0.00028517912,0.0003594685,0.00021905612,0.00033833348,0.00024174065,0.0003057493,0.0002627879
2022-10-20,USA,Omicron 21L,,,,,,,,0.00026490298,0.0003355786,0.000202028,0.0003148041,0.00022349274,0.0002845347,0.00024315927
2022-10-21,USA,Omicron 21L,,,,,,,,0.00024513208,0.00031199347,0.0001857455,0.0002923338,0.00020666412,0.0002639249,0.00022483994
2022-10-22,USA,Omicron 21L,,,,,,,,0.00022613129,0.0002895841,0.00016995937,0.00027163143,0.00019031466,0.00024424138,0.00020675313
2022-10-23,USA,Omicron 21L,,,,,,,,0.00020791212,0.00026746158,0.0001550121,0.00025106472,0.00017422289,0.00022520561,0.00019025625
2022-10-24,USA,Omicron 21L,,,,,,,,0.0001904849,0.00024691387,0.00014102791,0.00023091916,0.00015976031,0.00020643447,0.00017488975
2022-10-25,USA,Omicron 21L,,,,,,,,0.00017432848,0.00022718377,0.0001283045,0.00021252861,0.00014525201,0.00018999778,0.00015972562
2022-10-26,USA,Omicron 21L,,,,,,,,0.00015916125,0.00020779917,0.0001164074,0.00019405669,0.00013227956,0.00017371029,0.00014467193
2022-10-27,USA,Omicron 21L,,,,,,,,0.0001446607,0.0001898009,0.0001052802,0.00017656869,0.00011964471,0.00015806165,0.00013152484
2022-10-28,USA,Omicron 21L,,,,,,,,0.00013088738,0.00017301107,9.474865e-05,0.00016006325,0.000108092434,0.00014325872,0.00011850072
2022-10-29,USA,Omicron 21L,,,,,,,,0.000118277225,0.00015722489,8.463141e-05,0.0001445756,9.723986e-05,0.00012961289,0.00010658876
2022-10-30,USA,Omicron 21L,,,,,,,,0.000106576495,0.00014273594,7.484283e-05,0.00013042365,8.690495e-05,0.000116760224,9.560262e-05
2022-10-31,USA,Omicron 21L,,,,,,,,9.553616e-05,0.00012932392,6.593995e-05,0.000117510346,7.735107e-05,0.000104920706,8.550468e-05
2022-11-01,USA,Omicron 21L,,,,,,,,8.55049e-05,0.00011682729,5.7987123e-05,0.00010534171,6.869936e-05,9.434771e-05,7.635521e-05
2022-11-02,USA,Omicron 21L,,,,,,,,7.635478e-05,0.000105396466,5.109442e-05,9.496938e-05,6.087599e-05,8.450359e-05,6.791342e-05
2022-11-03,USA,Omicron 21L,,,,,,,,6.795409e-05,9.425692e-05,4.4926426e-05,8.4675725e-05,5.354057e-05,7.520399e-05,6.0318183e-05
2022-11-04,USA,Omicron 21L,,,,,,,,6.0357434e-05,8.43399e-05,3.9616094e-05,7.528756e-05,4.7116322e-05,6.706794e-05,5.3299496e-05
2022-11-05,USA,Omicron 21L,,,,,,,,5.3400945e-05,7.532046e-05,3.4911864e-05,6.675608e-05,4.1370375e-05,5.9840626e-05,4.7067042e-05
2022-11-06,USA,Omicron 21L,,,,,,,,4.7039488e-05,6.730251e-05,3.0701816e-05,5.9118476e-05,3.6402973e-05,5.3232405e-05,4.1308667e-05
2022-11-07,USA,Omicron 21L,,,,,,,,4.1376326e-05,6.007548e-05,2.6945769e-05,5.2583837e-05,3.184954e-05,4.70398e-05,3.6313184e-05
2022-11-08,USA,Omicron 21L,,,,,,,,3.639414e-05,5.3474017e-05,2.3536435e-05,4.6676687e-05,2.781259e-05,4.1538373e-05,3.1824184e-05
2022-11-09,USA,Omicron 21L,,,,,,,,3.1907115e-05,4.7485446e-05,2.047328e-05,4.124402e-05,2.4172195e-05,3.6705453e-05,2.782429e-05
2022-11-10,USA,Omicron 21L,,,,,,,,2.7986069e-05,4.2089698e-05,1.7782128e-05,3.6386333e-05,2.0982472e-05,3.2313284e-05,2.4314231e-05
2022-11-11,USA,Omicron 21L,,,,,,,,2.4461551e-05,3.7242295e-05,1.5423382e-05,3.2004365e-05,1.8146444e-05,2.835855e-05,2.1146767e-05
2022-11-12,USA,Omicron 21L,,,,,,,,2.1392174e-05,3.2899545e-05,1.3360508e-05,2.8158753e-05,1.5714462e-05,2.4856588e-05,1.8403427e-05
2022-11-13,USA,Omicron 21L,,,,,,,,1.8625746e-05,2.901904e-05,1.1560036e-05,2.4720543e-05,1.36263625e-05,2.1743832e-05,1.597712e-05
2022-11-14,USA,Omicron 21L,,,,,,,,1.621792e-05,2.5534207e-05,9.990785e-06,2.1663502e-05,1.18548205e-05,1.9041261e-05,1.3853477e-05
