date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,USA,Omicron 22B,,,,,,,,0.8311796,0.8715472,0.777897,0.8619458,0.79544425,0.84797156,0.8116123
2022-08-05,USA,Omicron 22B,,,,,,,,0.8331074,0.87642837,0.7764204,0.86523515,0.7953811,0.8511034,0.8127043
2022-08-06,USA,Omicron 22B,,,,,,,,0.8351967,0.8805572,0.7743422,0.8684756,0.79464424,0.8539463,0.81329095
2022-08-07,USA,Omicron 22B,,,,,,,,0.83713233,0.8842546,0.77172494,0.8721254,0.7946046,0.8569931,0.8135665
2022-08-08,USA,Omicron 22B,,,,,,,,0.83889115,0.88807607,0.7699317,0.8756936,0.7935285,0.8598637,0.8132503
2022-08-09,USA,Omicron 22B,,,,,,,,0.8407767,0.8921282,0.76801836,0.87931544,0.792577,0.8623791,0.8139672
2022-08-10,USA,Omicron 22B,,,,,,,,0.8426144,0.8956145,0.765981,0.881815,0.7915087,0.8653735,0.8146305
2022-08-11,USA,Omicron 22B,,,,,,,,0.84348685,0.8989588,0.7629037,0.88457096,0.7903158,0.8678631,0.8145854
2022-08-12,USA,Omicron 22B,,,,,,,,0.8449203,0.90216553,0.7594298,0.88765574,0.7890188,0.87052625,0.8148088
2022-08-13,USA,Omicron 22B,,,,,,,,0.8464032,0.9052407,0.7551633,0.89016753,0.78745633,0.8731164,0.81438243
2022-08-14,USA,Omicron 22B,,,,,,,,0.84756374,0.90819097,0.75076056,0.8926936,0.7865963,0.8754857,0.814914
2022-08-15,USA,Omicron 22B,,,,,,,,0.84843934,0.91102993,0.7462244,0.8949751,0.7856702,0.87798357,0.81503224
2022-08-16,USA,Omicron 22B,,,,,,,,0.8496058,0.9138255,0.7415643,0.897738,0.78417295,0.8797184,0.8149743
2022-08-17,USA,Omicron 22B,,,,,,,,0.8506607,0.91651183,0.73701286,0.9004572,0.78164434,0.88194764,0.815099
2022-08-18,USA,Omicron 22B,,,,,,,,0.85182256,0.91916907,0.73305404,0.9030081,0.77775407,0.88366604,0.8150425
2022-08-19,USA,Omicron 22B,,,,,,,,0.8526797,0.9217733,0.7285396,0.9052909,0.77514756,0.8855047,0.8149272
2022-08-20,USA,Omicron 22B,,,,,,,,0.853489,0.92427397,0.7234821,0.9072794,0.77296597,0.88764715,0.81475425
2022-08-21,USA,Omicron 22B,,,,,,,,0.8545834,0.9266759,0.7183176,0.9091775,0.7699727,0.889456,0.8145424
2022-08-22,USA,Omicron 22B,,,,,,,,0.8554859,0.9289833,0.71304804,0.9111538,0.7674093,0.890797,0.814102
2022-08-23,USA,Omicron 22B,,,,,,,,0.8563262,0.93120056,0.70767593,0.9135376,0.765284,0.8925172,0.81358325
2022-08-24,USA,Omicron 22B,,,,,,,,0.8572134,0.93336785,0.70220417,0.91544586,0.7632259,0.89404106,0.81259274
2022-08-25,USA,Omicron 22B,,,,,,,,0.8580836,0.9356737,0.69663525,0.91753614,0.761124,0.8957518,0.81166404
2022-08-26,USA,Omicron 22B,,,,,,,,0.8584602,0.9379041,0.6909715,0.919267,0.75897986,0.8973787,0.8098428
2022-08-27,USA,Omicron 22B,,,,,,,,0.859219,0.9400537,0.6852157,0.9210905,0.75474787,0.8984982,0.8081181
2022-08-28,USA,Omicron 22B,,,,,,,,0.8597902,0.94191206,0.6793704,0.9227518,0.75241476,0.8996043,0.80626684
2022-08-29,USA,Omicron 22B,,,,,,,,0.86010903,0.9437485,0.6738058,0.92434144,0.7499623,0.9009125,0.8050941
2022-08-30,USA,Omicron 22B,,,,,,,,0.86058015,0.9455955,0.6668757,0.9259915,0.74700856,0.9021904,0.8045548
2022-08-31,USA,Omicron 22B,,,,,,,,0.8611853,0.9473116,0.660231,0.92757094,0.7442848,0.9034394,0.80383414
2022-08-02,USA,Omicron 22C,,,,,,,,0.023478698,0.03079495,0.01789755,0.028481927,0.019500067,0.026146771,0.021242017
2022-08-03,USA,Omicron 22C,,,,,,,,0.021900427,0.02925722,0.016237017,0.026954582,0.017860267,0.024611235,0.019710436
2022-08-04,USA,Omicron 22C,,,,,,,,0.020333612,0.027629528,0.014780607,0.025423221,0.016443184,0.023036707,0.01824354
2022-08-05,USA,Omicron 22C,,,,,,,,0.01887991,0.02625193,0.013457887,0.023941511,0.015103329,0.021605872,0.016848365
2022-08-06,USA,Omicron 22C,,,,,,,,0.017520282,0.02501858,0.012195554,0.02265461,0.013840944,0.020199906,0.015563745
2022-08-07,USA,Omicron 22C,,,,,,,,0.016305443,0.0237481,0.0110204965,0.021367934,0.012647994,0.018850982,0.014379009
2022-08-08,USA,Omicron 22C,,,,,,,,0.015117835,0.022536103,0.009953035,0.02014878,0.011648311,0.01774032,0.013257313
2022-08-09,USA,Omicron 22C,,,,,,,,0.01410123,0.021402445,0.008977197,0.019008989,0.010712096,0.016697574,0.012251536
2022-08-10,USA,Omicron 22C,,,,,,,,0.013077653,0.020392388,0.008125695,0.01794049,0.009791844,0.015600005,0.011263597
2022-08-11,USA,Omicron 22C,,,,,,,,0.012175888,0.019452741,0.007406222,0.0168549,0.0089296065,0.01456954,0.0103944475
2022-08-12,USA,Omicron 22C,,,,,,,,0.011327505,0.018561538,0.0067220433,0.015912475,0.008169691,0.013649549,0.009594177
2022-08-13,USA,Omicron 22C,,,,,,,,0.010506883,0.017709862,0.0060933274,0.014988495,0.0074667768,0.012814821,0.00886621
2022-08-14,USA,Omicron 22C,,,,,,,,0.009775158,0.016838562,0.0055226036,0.014157818,0.0068194326,0.012042612,0.008180171
2022-08-15,USA,Omicron 22C,,,,,,,,0.009088583,0.015976246,0.005004728,0.01338686,0.0062256507,0.011306072,0.0075466945
2022-08-16,USA,Omicron 22C,,,,,,,,0.008459757,0.015214389,0.004534982,0.012590107,0.005682834,0.010592991,0.0069531966
2022-08-17,USA,Omicron 22C,,,,,,,,0.007870145,0.014509939,0.0041089216,0.011860284,0.0051647234,0.009915247,0.0063977484
2022-08-18,USA,Omicron 22C,,,,,,,,0.007308646,0.013868941,0.003722338,0.011213073,0.004691116,0.009317737,0.005911245
2022-08-19,USA,Omicron 22C,,,,,,,,0.0067892354,0.013205953,0.0033663753,0.010594433,0.004274219,0.008727332,0.0054407697
2022-08-20,USA,Omicron 22C,,,,,,,,0.0063263066,0.012542844,0.0030397894,0.009979116,0.003907625,0.008137293,0.0050112936
2022-08-21,USA,Omicron 22C,,,,,,,,0.005877206,0.011912143,0.0027447892,0.009427556,0.0035811681,0.0075889006,0.004604425
2022-08-22,USA,Omicron 22C,,,,,,,,0.0054525905,0.011312345,0.0024783318,0.008907404,0.0032817114,0.0070872414,0.0042328564
2022-08-23,USA,Omicron 22C,,,,,,,,0.00506205,0.010741983,0.0022419547,0.008418143,0.0029933443,0.006625147,0.0039066775
2022-08-24,USA,Omicron 22C,,,,,,,,0.00468621,0.010199653,0.0020296285,0.007961427,0.0027190014,0.0062032733,0.0036025192
2022-08-25,USA,Omicron 22C,,,,,,,,0.0043487404,0.009684012,0.0018373107,0.007537641,0.0024823626,0.0057917307,0.0033236607
2022-08-26,USA,Omicron 22C,,,,,,,,0.004037166,0.009193787,0.0016631302,0.007124243,0.00226729,0.00540869,0.00306865
2022-08-27,USA,Omicron 22C,,,,,,,,0.0037436383,0.008727758,0.0015051623,0.006705853,0.0020708868,0.005069625,0.0028326185
2022-08-28,USA,Omicron 22C,,,,,,,,0.0034751515,0.008284761,0.0013608683,0.006322368,0.0018913934,0.004747249,0.0026067763
2022-08-29,USA,Omicron 22C,,,,,,,,0.0032330477,0.007864055,0.0012303239,0.005968237,0.0017272112,0.004443517,0.0024016132
2022-08-30,USA,Omicron 22C,,,,,,,,0.002998039,0.0074650384,0.0011122304,0.005624729,0.0015771312,0.0041589015,0.0022115
2022-08-31,USA,Omicron 22C,,,,,,,,0.0027835052,0.0071008643,0.0010054098,0.0052935495,0.0014399689,0.0038903593,0.0020338837
2022-08-02,USA,Omicron 22D,,,,,,,,0.0011176746,0.00475193,0.00034763533,0.002774819,0.0005329212,0.0017870693,0.0007432603
2022-08-03,USA,Omicron 22D,,,,,,,,0.0011684457,0.0051923012,0.0003488248,0.002967936,0.00053844345,0.0018859148,0.0007628612
2022-08-04,USA,Omicron 22D,,,,,,,,0.0012234955,0.0056311935,0.00035012665,0.0031842196,0.0005427617,0.0019926846,0.00078573654
2022-08-05,USA,Omicron 22D,,,,,,,,0.0012813923,0.0061044404,0.0003517893,0.0034117042,0.0005475184,0.00210935,0.00080594444
2022-08-06,USA,Omicron 22D,,,,,,,,0.0013384428,0.006635639,0.0003533099,0.0036509782,0.00055922166,0.0022275345,0.0008308327
2022-08-07,USA,Omicron 22D,,,,,,,,0.0014030864,0.0071856454,0.00035463605,0.003918514,0.0005695428,0.0023438644,0.000853585
2022-08-08,USA,Omicron 22D,,,,,,,,0.0014618379,0.007779585,0.0003559506,0.0042279903,0.00058211683,0.0024888741,0.00087952457
2022-08-09,USA,Omicron 22D,,,,,,,,0.0015213268,0.008425718,0.00035717076,0.0045391847,0.00059238425,0.0026270486,0.00090694946
2022-08-10,USA,Omicron 22D,,,,,,,,0.0015856186,0.009125192,0.00035834487,0.004827268,0.0006016621,0.0027597803,0.0009342988
2022-08-11,USA,Omicron 22D,,,,,,,,0.0016611128,0.009946324,0.00035946275,0.005133879,0.000613697,0.0029021497,0.00095986156
2022-08-12,USA,Omicron 22D,,,,,,,,0.0017290846,0.010856729,0.00035715615,0.0054753805,0.0006262349,0.0030577723,0.0009877825
2022-08-13,USA,Omicron 22D,,,,,,,,0.00180158,0.011848023,0.00035406937,0.0058534457,0.00063906907,0.0032253095,0.0010057038
2022-08-14,USA,Omicron 22D,,,,,,,,0.0018734734,0.012927389,0.00035073014,0.0062727146,0.000649851,0.0033933732,0.0010256872
2022-08-15,USA,Omicron 22D,,,,,,,,0.0019422388,0.014102854,0.0003474095,0.0066952603,0.0006632176,0.0035891067,0.0010521074
2022-08-16,USA,Omicron 22D,,,,,,,,0.0020204333,0.0153722875,0.00034466208,0.0071226526,0.0006768482,0.003804392,0.0010808886
2022-08-17,USA,Omicron 22D,,,,,,,,0.0021041755,0.016751971,0.0003459481,0.0076406104,0.00068601803,0.004031737,0.0011116271
2022-08-18,USA,Omicron 22D,,,,,,,,0.0022002188,0.018186845,0.0003472195,0.00817541,0.00070392224,0.00424426,0.0011502623
2022-08-19,USA,Omicron 22D,,,,,,,,0.0022865382,0.019744916,0.0003484768,0.008746842,0.0007195445,0.004487265,0.0011864954
2022-08-20,USA,Omicron 22D,,,,,,,,0.0023639945,0.021430235,0.00034972065,0.009343806,0.00072729494,0.004753461,0.001223822
2022-08-21,USA,Omicron 22D,,,,,,,,0.0024539912,0.023204781,0.00035091,0.009972812,0.0007396191,0.005004594,0.0012595805
2022-08-22,USA,Omicron 22D,,,,,,,,0.0025558677,0.025097426,0.00035196196,0.010600168,0.0007529808,0.005276063,0.001290924
2022-08-23,USA,Omicron 22D,,,,,,,,0.002668331,0.027058396,0.00035300158,0.01130179,0.00076655,0.0055927658,0.0013326228
2022-08-24,USA,Omicron 22D,,,,,,,,0.00278556,0.029166529,0.00035402918,0.012086812,0.00078033155,0.005922085,0.001363459
2022-08-25,USA,Omicron 22D,,,,,,,,0.0028973813,0.03143212,0.00035504508,0.012922886,0.0007832987,0.0062509617,0.0014013757
2022-08-26,USA,Omicron 22D,,,,,,,,0.0030267648,0.033866033,0.0003560495,0.013815579,0.00078645634,0.0065756096,0.001443203
2022-08-27,USA,Omicron 22D,,,,,,,,0.0031485634,0.036479753,0.0003570427,0.014768615,0.0007904137,0.0069103334,0.0014800958
2022-08-28,USA,Omicron 22D,,,,,,,,0.003288848,0.0392854,0.00035802484,0.01578594,0.00080437143,0.0073057087,0.0015179451
2022-08-29,USA,Omicron 22D,,,,,,,,0.0034413107,0.042295717,0.00035899613,0.016859667,0.0008195294,0.0077153873,0.0015642548
2022-08-30,USA,Omicron 22D,,,,,,,,0.003565901,0.045524105,0.0003599566,0.018025735,0.0008313697,0.008126523,0.0016141309
2022-08-31,USA,Omicron 22D,,,,,,,,0.0036881494,0.048984587,0.00036090642,0.01924464,0.00083653274,0.008571757,0.0016659837
2022-08-02,USA,other,,,,,,,,0.0003961078,0.00074836204,0.00021453152,0.00063347176,0.0002734452,0.0004952757,0.00032387202
2022-08-03,USA,other,,,,,,,,0.00037698116,0.00072883704,0.00019990483,0.0006091462,0.0002568162,0.00047893985,0.00030731427
2022-08-04,USA,other,,,,,,,,0.00035921307,0.00071213255,0.00018602397,0.00059084076,0.00024378687,0.0004608769,0.0002916873
2022-08-05,USA,other,,,,,,,,0.00034294988,0.0006962983,0.00017350525,0.00057609833,0.0002296197,0.0004431272,0.0002777383
2022-08-06,USA,other,,,,,,,,0.00032715933,0.0006829931,0.00016322723,0.0005567526,0.00021694646,0.00042581337,0.00026203573
2022-08-07,USA,other,,,,,,,,0.00031210465,0.0006710801,0.00015315339,0.0005400676,0.00020409752,0.00040989483,0.0002471744
2022-08-08,USA,other,,,,,,,,0.0002973855,0.0006588156,0.00014278872,0.00052455906,0.00019282218,0.00039283984,0.00023380642
2022-08-09,USA,other,,,,,,,,0.0002834665,0.00064278266,0.00013301372,0.00050692266,0.0001817371,0.00037990673,0.00022022703
2022-08-10,USA,other,,,,,,,,0.0002717664,0.0006276204,0.00012390477,0.0004920887,0.00016988507,0.00036563058,0.00020865549
2022-08-11,USA,other,,,,,,,,0.00025937145,0.0006150813,0.000114772534,0.0004762422,0.0001590207,0.00035138504,0.00019780868
2022-08-12,USA,other,,,,,,,,0.00024716443,0.0006005389,0.00010632283,0.00046018153,0.00014873696,0.0003396466,0.00018632543
2022-08-13,USA,other,,,,,,,,0.00023618311,0.00059136795,9.875051e-05,0.00044248908,0.00013945065,0.00032760043,0.00017533112
2022-08-14,USA,other,,,,,,,,0.00022489985,0.0005821869,9.196445e-05,0.0004277681,0.00013065303,0.00031536442,0.0001669311
2022-08-15,USA,other,,,,,,,,0.00021491313,0.0005686353,8.529538e-05,0.00041315818,0.00012283819,0.000302714,0.0001577778
2022-08-16,USA,other,,,,,,,,0.00020552962,0.0005516411,7.882378e-05,0.0003969919,0.00011570083,0.0002920166,0.0001494068
2022-08-17,USA,other,,,,,,,,0.00019653648,0.0005351299,7.283393e-05,0.00038334547,0.000108424836,0.00028142403,0.00014126589
2022-08-18,USA,other,,,,,,,,0.00018668029,0.00051914784,6.731195e-05,0.0003687595,0.00010107775,0.00026980403,0.00013334473
2022-08-19,USA,other,,,,,,,,0.00017754082,0.00050387427,6.2264095e-05,0.00035465148,9.4764306e-05,0.00026054992,0.00012652017
2022-08-20,USA,other,,,,,,,,0.000169995,0.0004905041,5.7665664e-05,0.0003416638,8.883239e-05,0.0002511863,0.000119137374
2022-08-21,USA,other,,,,,,,,0.00016172262,0.00047900647,5.3398602e-05,0.0003315144,8.324999e-05,0.00024232146,0.00011203897
2022-08-22,USA,other,,,,,,,,0.00015428706,0.0004677482,4.9441747e-05,0.0003223341,7.8005956e-05,0.0002344769,0.00010604826
2022-08-23,USA,other,,,,,,,,0.0001473312,0.00045673814,4.5776695e-05,0.00031229854,7.309175e-05,0.00022588875,0.000100071586
2022-08-24,USA,other,,,,,,,,0.0001402857,0.00044597316,4.2383243e-05,0.0003040444,6.848906e-05,0.0002175897,9.44457e-05
2022-08-25,USA,other,,,,,,,,0.00013366385,0.0004354418,3.923991e-05,0.00029376784,6.415104e-05,0.00020948332,8.930676e-05
2022-08-26,USA,other,,,,,,,,0.00012735964,0.00042513455,3.63527e-05,0.00028268556,5.980854e-05,0.00020203965,8.413822e-05
2022-08-27,USA,other,,,,,,,,0.00012098092,0.00041504885,3.3776705e-05,0.00027311305,5.5982004e-05,0.00019450703,7.9424644e-05
2022-08-28,USA,other,,,,,,,,0.000115535084,0.00040518513,3.1381922e-05,0.00026460632,5.2492414e-05,0.00018741305,7.5012416e-05
2022-08-29,USA,other,,,,,,,,0.000110263725,0.00039554137,2.9156055e-05,0.00025677175,4.921889e-05,0.00017980278,7.076509e-05
2022-08-30,USA,other,,,,,,,,0.0001051539,0.00038611182,2.715811e-05,0.00024900102,4.615079e-05,0.00017279465,6.675494e-05
2022-08-31,USA,other,,,,,,,,9.9831756e-05,0.00037756772,2.532329e-05,0.00024141853,4.3056752e-05,0.000166039,6.2994106e-05
2022-08-02,USA,Omicron 21L,,,,,,,,0.0042049307,0.0057522743,0.0031430079,0.0051980093,0.003482864,0.004711054,0.003790377
2022-08-03,USA,Omicron 21L,,,,,,,,0.0038990562,0.0054435376,0.0028867782,0.004876463,0.0031723601,0.0044109114,0.0034968914
2022-08-04,USA,Omicron 21L,,,,,,,,0.003622707,0.0051614502,0.0026379814,0.004575367,0.0028810767,0.0041236617,0.0032292462
2022-08-05,USA,Omicron 21L,,,,,,,,0.0033655218,0.0048817573,0.0024154345,0.0042949733,0.0026463694,0.003851617,0.002977029
2022-08-06,USA,Omicron 21L,,,,,,,,0.0031243414,0.0046116784,0.0021993993,0.0040450296,0.0024219528,0.003603727,0.002744603
2022-08-07,USA,Omicron 21L,,,,,,,,0.0029073218,0.004355889,0.001996703,0.0038097894,0.0022039989,0.0033692408,0.0025263145
2022-08-08,USA,Omicron 21L,,,,,,,,0.0026887003,0.00412321,0.001808648,0.0035826834,0.0020221863,0.0031482382,0.0023253206
2022-08-09,USA,Omicron 21L,,,,,,,,0.0024994365,0.0039244876,0.0016421422,0.0033669583,0.0018471725,0.0029531065,0.0021423567
2022-08-10,USA,Omicron 21L,,,,,,,,0.002313232,0.0037389672,0.0014931043,0.0031725096,0.0016902989,0.002773131,0.001973777
2022-08-11,USA,Omicron 21L,,,,,,,,0.0021495377,0.0035618267,0.0013514084,0.0029881936,0.0015482048,0.0025957222,0.0018178447
2022-08-12,USA,Omicron 21L,,,,,,,,0.0019939921,0.0033921525,0.001221945,0.0028130729,0.0014191497,0.002423765,0.0016734616
2022-08-13,USA,Omicron 21L,,,,,,,,0.0018495108,0.003218109,0.0011076045,0.0026479044,0.0013002797,0.0022666468,0.0015397455
2022-08-14,USA,Omicron 21L,,,,,,,,0.0017175747,0.0030449466,0.0010054003,0.00249117,0.0011898648,0.0021135064,0.0014164549
2022-08-15,USA,Omicron 21L,,,,,,,,0.0015930785,0.0028781998,0.00091725506,0.0023417105,0.0010879732,0.0019804477,0.0013040606
2022-08-16,USA,Omicron 21L,,,,,,,,0.0014743153,0.0027205308,0.0008340641,0.0022009083,0.0009973599,0.0018492835,0.0011977169
2022-08-17,USA,Omicron 21L,,,,,,,,0.0013663513,0.002576902,0.0007558576,0.0020686141,0.0009142421,0.0017313836,0.001102723
2022-08-18,USA,Omicron 21L,,,,,,,,0.001265129,0.0024375117,0.0006850001,0.0019423176,0.00083557505,0.0016205187,0.0010153719
2022-08-19,USA,Omicron 21L,,,,,,,,0.0011704254,0.0023051468,0.00062055874,0.001828873,0.00076136587,0.0015102981,0.00093418563
2022-08-20,USA,Omicron 21L,,,,,,,,0.0010863872,0.0021796813,0.00056213175,0.0017197818,0.00069663377,0.0014087316,0.0008604618
2022-08-21,USA,Omicron 21L,,,,,,,,0.0010064584,0.0020607638,0.0005091657,0.001617049,0.00063522306,0.0013138641,0.00079159543
2022-08-22,USA,Omicron 21L,,,,,,,,0.00093452516,0.0019480606,0.00046237372,0.0015203125,0.00057958515,0.0012266459,0.00072914694
2022-08-23,USA,Omicron 21L,,,,,,,,0.0008648608,0.0018412565,0.00042024854,0.0014313451,0.000528702,0.0011461647,0.0006718236
2022-08-24,USA,Omicron 21L,,,,,,,,0.00079971575,0.0017400491,0.00038177788,0.0013479082,0.00048145844,0.0010710252,0.00061793777
2022-08-25,USA,Omicron 21L,,,,,,,,0.0007405797,0.0016441499,0.00034681737,0.0012687539,0.00043839085,0.0010005891,0.00056897226
2022-08-26,USA,Omicron 21L,,,,,,,,0.00068584766,0.0015532859,0.00031504867,0.001192113,0.00039913584,0.00093580515,0.0005244346
2022-08-27,USA,Omicron 21L,,,,,,,,0.00063515606,0.0014671966,0.00028573227,0.0011174494,0.00036349776,0.00087722123,0.00048257373
2022-08-28,USA,Omicron 21L,,,,,,,,0.0005887954,0.0013856352,0.0002586451,0.0010473786,0.0003318072,0.00082224596,0.00044318155
2022-08-29,USA,Omicron 21L,,,,,,,,0.00054646726,0.0013075374,0.00023444885,0.0009841302,0.0003029483,0.00077065907,0.00040698232
2022-08-30,USA,Omicron 21L,,,,,,,,0.00050603505,0.0012319745,0.00021257254,0.00092461915,0.00027657486,0.0007219959,0.00037372013
2022-08-31,USA,Omicron 21L,,,,,,,,0.00046850645,0.0011603959,0.00019272792,0.0008684386,0.0002527036,0.00067416276,0.00034330107
