date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-26	United Kingdom	Omicron 22B								0.6357425	0.7798078	0.4617322	0.7406745	0.51690453	0.69268775	0.5750988
2022-07-27	United Kingdom	Omicron 22B								0.6398672	0.78417575	0.46430397	0.7452289	0.5196651	0.69697064	0.5783987
2022-07-28	United Kingdom	Omicron 22B								0.6438214	0.7884741	0.46686393	0.7497243	0.52241117	0.70114154	0.5817633
2022-07-29	United Kingdom	Omicron 22B								0.64762866	0.79270345	0.46941203	0.75416064	0.5252477	0.70515686	0.5854364
2022-07-30	United Kingdom	Omicron 22B								0.65132505	0.7968643	0.4719488	0.7584749	0.52806866	0.7090315	0.5895404
2022-07-31	United Kingdom	Omicron 22B								0.6549214	0.8009569	0.47447413	0.76280797	0.5308743	0.7128657	0.5931868
2022-05-19	United Kingdom	Omicron 22C								0.07578024	0.08496614	0.0677713	0.081959866	0.07031128	0.07938246	0.07290441
2022-05-20	United Kingdom	Omicron 22C								0.083641216	0.09410147	0.07475954	0.090516046	0.07752385	0.08761351	0.08035392
2022-05-21	United Kingdom	Omicron 22C								0.09193984	0.10392894	0.08211812	0.0995458	0.0852212	0.09637913	0.088229716
2022-05-22	United Kingdom	Omicron 22C								0.10075928	0.11421996	0.08968766	0.10899078	0.0932524	0.105565585	0.09650102
2022-05-23	United Kingdom	Omicron 22C								0.109877884	0.1248253	0.09750165	0.118949614	0.101682484	0.11520842	0.1052613
2022-05-24	United Kingdom	Omicron 22C								0.11943112	0.13579065	0.10584242	0.12936182	0.110490866	0.12504771	0.11423756
2022-05-25	United Kingdom	Omicron 22C								0.1292614	0.14679572	0.114287004	0.13986565	0.11928536	0.13522747	0.123440936
2022-05-26	United Kingdom	Omicron 22C								0.13898537	0.15790859	0.1225553	0.15065548	0.12792283	0.14541087	0.13262703
2022-05-27	United Kingdom	Omicron 22C								0.1488379	0.16915914	0.13100335	0.16122214	0.13649867	0.1555127	0.14174037
2022-05-28	United Kingdom	Omicron 22C								0.15837789	0.18052176	0.13964911	0.17153938	0.14490095	0.16555199	0.15076187
2022-05-29	United Kingdom	Omicron 22C								0.16752532	0.19144988	0.14767793	0.18191817	0.15344983	0.17527063	0.15934305
2022-05-30	United Kingdom	Omicron 22C								0.1764152	0.20181713	0.15458333	0.19249341	0.16118637	0.18491204	0.16777231
2022-05-31	United Kingdom	Omicron 22C								0.18495858	0.21198599	0.16090827	0.20226441	0.16855218	0.19377163	0.1754893
2022-06-01	United Kingdom	Omicron 22C								0.1927276	0.22184691	0.16650733	0.21127948	0.17539413	0.20219864	0.18267268
2022-06-02	United Kingdom	Omicron 22C								0.19970411	0.23101401	0.17188638	0.2196466	0.1815166	0.20996508	0.18931293
2022-06-03	United Kingdom	Omicron 22C								0.20577794	0.23959741	0.17659336	0.22756577	0.18708944	0.21712264	0.19514105
2022-06-04	United Kingdom	Omicron 22C								0.21126018	0.2476471	0.18059257	0.23482868	0.19231395	0.22340873	0.20042649
2022-06-05	United Kingdom	Omicron 22C								0.21589994	0.2544899	0.18409112	0.24136811	0.19594753	0.22905557	0.20468108
2022-06-06	United Kingdom	Omicron 22C								0.2201254	0.26066306	0.18637964	0.24664605	0.19893745	0.23382384	0.208243
2022-06-07	United Kingdom	Omicron 22C								0.22348738	0.26549545	0.1879248	0.25128126	0.20100044	0.23763771	0.21122766
2022-06-08	United Kingdom	Omicron 22C								0.22611052	0.27033532	0.18896241	0.2549237	0.20244572	0.24107409	0.2134274
2022-06-09	United Kingdom	Omicron 22C								0.22774927	0.2745019	0.18982759	0.25851965	0.20319527	0.24370563	0.21480647
2022-06-10	United Kingdom	Omicron 22C								0.22892538	0.2775526	0.19013983	0.26137835	0.20339736	0.24578606	0.21525341
2022-06-11	United Kingdom	Omicron 22C								0.22988304	0.27962518	0.18955514	0.26338336	0.2034044	0.24705103	0.21542549
2022-06-12	United Kingdom	Omicron 22C								0.23009494	0.2809458	0.18829563	0.26455122	0.20265567	0.24789934	0.21536057
2022-06-13	United Kingdom	Omicron 22C								0.22955221	0.2825873	0.18663481	0.26526484	0.20163228	0.24798864	0.2147622
2022-06-14	United Kingdom	Omicron 22C								0.22879747	0.28324342	0.18462025	0.26520246	0.20023558	0.24778256	0.21350767
2022-06-15	United Kingdom	Omicron 22C								0.22750694	0.28330898	0.18260525	0.26497057	0.19850664	0.24704112	0.21188079
2022-06-16	United Kingdom	Omicron 22C								0.22587879	0.28293794	0.18046907	0.2642556	0.19647315	0.24588746	0.21004842
2022-06-17	United Kingdom	Omicron 22C								0.22392371	0.2823171	0.1781049	0.26316214	0.19400537	0.24444869	0.2078656
2022-06-18	United Kingdom	Omicron 22C								0.22189927	0.28168237	0.17556173	0.26197278	0.19127826	0.24250782	0.20516838
2022-06-19	United Kingdom	Omicron 22C								0.21956658	0.280742	0.17287566	0.26075482	0.18838139	0.24070995	0.20238273
2022-06-20	United Kingdom	Omicron 22C								0.21719396	0.27897984	0.16991937	0.25863498	0.18535808	0.23853421	0.19962354
2022-06-21	United Kingdom	Omicron 22C								0.21421081	0.2769999	0.16675049	0.25622967	0.18229507	0.23623462	0.19679183
2022-06-22	United Kingdom	Omicron 22C								0.21144971	0.2748322	0.16346255	0.2536759	0.17887533	0.23371427	0.19375147
2022-06-23	United Kingdom	Omicron 22C								0.2087683	0.27250898	0.16004226	0.2512182	0.17557728	0.23105563	0.19064853
2022-06-24	United Kingdom	Omicron 22C								0.20598415	0.2702633	0.15659302	0.24865136	0.17263073	0.22829378	0.18721068
2022-06-25	United Kingdom	Omicron 22C								0.20304707	0.26800144	0.15312919	0.24581258	0.16968295	0.2254052	0.18390855
2022-06-26	United Kingdom	Omicron 22C								0.20032628	0.26563683	0.14966208	0.24303763	0.16646476	0.22262095	0.18043016
2022-06-27	United Kingdom	Omicron 22C								0.19710019	0.26318586	0.1461882	0.24019471	0.16289149	0.21985002	0.17685129
2022-06-28	United Kingdom	Omicron 22C								0.19377556	0.26066276	0.14256847	0.23729727	0.1594998	0.2168975	0.17338076
2022-06-29	United Kingdom	Omicron 22C								0.19035038	0.25808012	0.13898051	0.23476231	0.15633294	0.21389697	0.17018709
2022-06-30	United Kingdom	Omicron 22C								0.18708216	0.25532362	0.13543068	0.23183955	0.15317781	0.2108815	0.16697624
2022-07-01	United Kingdom	Omicron 22C								0.18406993	0.25239557	0.13192476	0.22886927	0.14986129	0.20784612	0.163831
2022-07-02	United Kingdom	Omicron 22C								0.1808207	0.24943948	0.12863281	0.22587265	0.1466457	0.2048046	0.160256
2022-07-03	United Kingdom	Omicron 22C								0.17782943	0.24646246	0.12540996	0.22281796	0.1432473	0.20172206	0.15690269
2022-07-04	United Kingdom	Omicron 22C								0.17471214	0.2435653	0.12223667	0.21997115	0.13991578	0.19858564	0.15381268
2022-07-05	United Kingdom	Omicron 22C								0.1716692	0.24072587	0.11911534	0.21710975	0.13666807	0.19524965	0.15070991
2022-07-06	United Kingdom	Omicron 22C								0.16843808	0.23798534	0.116047725	0.21424623	0.13365999	0.19206145	0.14761509
2022-07-07	United Kingdom	Omicron 22C								0.16514122	0.23526648	0.1130355	0.21108466	0.13066407	0.18895406	0.14464557
2022-07-08	United Kingdom	Omicron 22C								0.16179293	0.23264123	0.11009574	0.20770133	0.12782371	0.18598449	0.14174622
2022-07-09	United Kingdom	Omicron 22C								0.15879023	0.2301536	0.10721767	0.20439631	0.12497284	0.18314923	0.13875559
2022-07-10	United Kingdom	Omicron 22C								0.155595	0.22766945	0.10439724	0.20140643	0.12211826	0.18002051	0.13580975
2022-07-11	United Kingdom	Omicron 22C								0.15242848	0.22519118	0.10163486	0.19843577	0.119346656	0.17697284	0.13290909
2022-07-12	United Kingdom	Omicron 22C								0.14947721	0.22272044	0.09888652	0.19548596	0.116620645	0.17398612	0.13002557
2022-07-13	United Kingdom	Omicron 22C								0.14654401	0.22025876	0.09616281	0.1925588	0.11394037	0.17087118	0.12725651
2022-07-14	United Kingdom	Omicron 22C								0.14360797	0.2178109	0.09350101	0.18965532	0.11128912	0.16786289	0.124445595
2022-07-15	United Kingdom	Omicron 22C								0.14085051	0.21538118	0.09090054	0.18680145	0.10851504	0.16506627	0.1216412
2022-07-16	United Kingdom	Omicron 22C								0.13803166	0.21296379	0.08836089	0.18400641	0.1059	0.16230188	0.11898104
2022-07-17	United Kingdom	Omicron 22C								0.13518643	0.21055996	0.08588135	0.18123728	0.10322501	0.15964788	0.11633411
2022-07-18	United Kingdom	Omicron 22C								0.13255298	0.2081702	0.083461225	0.17849423	0.100772925	0.15708934	0.113607645
2022-07-19	United Kingdom	Omicron 22C								0.12976749	0.20571128	0.08109976	0.17575155	0.09804159	0.15437028	0.11095749
2022-07-20	United Kingdom	Omicron 22C								0.12702027	0.20320106	0.07879601	0.17316869	0.09536914	0.15174344	0.10840495
2022-07-21	United Kingdom	Omicron 22C								0.124487564	0.20064098	0.07654927	0.17066142	0.092846446	0.14918299	0.10589683
2022-07-22	United Kingdom	Omicron 22C								0.12182383	0.19793016	0.074337274	0.16817722	0.090427294	0.14661096	0.10354311
2022-07-23	United Kingdom	Omicron 22C								0.11919494	0.19526318	0.07221006	0.1656345	0.08810155	0.14407003	0.10126419
2022-07-24	United Kingdom	Omicron 22C								0.11666726	0.19269764	0.070157126	0.16295919	0.08588672	0.14153972	0.098916836
2022-07-25	United Kingdom	Omicron 22C								0.114292964	0.19035265	0.0681554	0.16044536	0.08370253	0.13897716	0.096492
2022-07-26	United Kingdom	Omicron 22C								0.11192553	0.18802685	0.066204116	0.15764594	0.08156611	0.13639283	0.094167784
2022-07-27	United Kingdom	Omicron 22C								0.10946847	0.18571989	0.06430242	0.1550577	0.07945644	0.1339599	0.09199059
2022-07-28	United Kingdom	Omicron 22C								0.10722492	0.18343249	0.062449392	0.15253912	0.07723115	0.13153043	0.08969748
2022-07-29	United Kingdom	Omicron 22C								0.105128676	0.18116416	0.060644045	0.1501797	0.07507692	0.12907737	0.08760955
2022-07-30	United Kingdom	Omicron 22C								0.102994785	0.17890786	0.058885574	0.14784728	0.07298914	0.12665796	0.08553843
2022-07-31	United Kingdom	Omicron 22C								0.10078739	0.17663792	0.05716757	0.14554144	0.070922546	0.12427243	0.083526164
2022-05-19	United Kingdom	other								0.008687004	0.009431204	0.007967139	0.0091857305	0.008226656	0.008954139	0.00844939
2022-05-20	United Kingdom	other								0.008452175	0.009196652	0.0077413865	0.008954623	0.00800106	0.008714995	0.008228499
2022-05-21	United Kingdom	other								0.00819851	0.008933128	0.0074969763	0.008697372	0.0077565257	0.00846749	0.0079831
2022-05-22	United Kingdom	other								0.007915052	0.00864261	0.0072380714	0.008404414	0.007482239	0.008179057	0.0077016605
2022-05-23	United Kingdom	other								0.007601979	0.008312372	0.0069528543	0.008092542	0.0071861194	0.007867275	0.00739751
2022-05-24	United Kingdom	other								0.0072719343	0.007979833	0.0066425996	0.007764866	0.006880167	0.0075343894	0.0070794416
2022-05-25	United Kingdom	other								0.0069352654	0.0076214815	0.0063061593	0.0074192905	0.0065503307	0.0071816994	0.006737491
2022-05-26	United Kingdom	other								0.0065699955	0.0072382786	0.0059645427	0.0070365006	0.006195913	0.006807122	0.00637488
2022-05-27	United Kingdom	other								0.0061971024	0.006848355	0.005612424	0.0066605303	0.005828478	0.0064400295	0.0060039493
2022-05-28	United Kingdom	other								0.0058188247	0.0064616557	0.005253207	0.006273788	0.0054547065	0.0060507236	0.005623303
2022-05-29	United Kingdom	other								0.0054363823	0.0060803173	0.004873568	0.005870551	0.005080866	0.0056521976	0.005245579
2022-05-30	United Kingdom	other								0.0050439043	0.0056679556	0.0044974266	0.0054631983	0.0047096	0.0052575204	0.0048661404
2022-05-31	United Kingdom	other								0.004660752	0.005263385	0.004139851	0.005069479	0.004327676	0.0048667635	0.004482284
2022-06-01	United Kingdom	other								0.0042769224	0.0048618177	0.0037949816	0.004670874	0.0039648334	0.0044797035	0.004113359
2022-06-02	United Kingdom	other								0.0039121793	0.004480935	0.0034666397	0.0042798785	0.0036203172	0.004109128	0.0037551052
2022-06-03	United Kingdom	other								0.0035607778	0.0041047577	0.003142223	0.0039057753	0.0032932165	0.0037454655	0.0034092476
2022-06-04	United Kingdom	other								0.0032275873	0.003749834	0.0028337035	0.0035405247	0.0029641106	0.0033992874	0.0030837257
2022-06-05	United Kingdom	other								0.0029098222	0.0034063887	0.002548901	0.0031984402	0.0026615867	0.0030698946	0.0027765755
2022-06-06	United Kingdom	other								0.0026163044	0.0030844435	0.0022850933	0.0028796878	0.0023836251	0.0027625433	0.0024915556
2022-06-07	United Kingdom	other								0.0023403093	0.0027840636	0.0020347403	0.0025924277	0.002122169	0.0024803688	0.0022252253
2022-06-08	United Kingdom	other								0.0020855367	0.0024994554	0.001806184	0.0023249746	0.0018836437	0.0022126958	0.0019787743
2022-06-09	United Kingdom	other								0.0018554884	0.0022366028	0.0015944864	0.002074246	0.001666079	0.001969453	0.0017562157
2022-06-10	United Kingdom	other								0.0016438735	0.0019924433	0.0014045676	0.0018460324	0.0014716317	0.0017485041	0.0015549331
2022-06-11	United Kingdom	other								0.0014545291	0.0017700626	0.001233808	0.0016393434	0.001297645	0.0015478253	0.0013727136
2022-06-12	United Kingdom	other								0.0012821857	0.0015697161	0.0010827358	0.0014491101	0.0011407573	0.0013698277	0.001208429
2022-06-13	United Kingdom	other								0.0011280797	0.0013904332	0.0009478342	0.001279949	0.0010016868	0.001208745	0.0010610421
2022-06-14	United Kingdom	other								0.0009917971	0.0012291342	0.0008276542	0.0011272987	0.0008777906	0.0010632369	0.00092953997
2022-06-15	United Kingdom	other								0.0008695823	0.0010845729	0.00072140445	0.0009922003	0.0007681407	0.00093361223	0.000812791
2022-06-16	United Kingdom	other								0.0007622094	0.0009554585	0.00062819046	0.0008735281	0.0006704915	0.0008177081	0.00070985965
2022-06-17	United Kingdom	other								0.0006668854	0.00084052316	0.0005463512	0.000764801	0.0005850048	0.0007173568	0.0006205509
2022-06-18	United Kingdom	other								0.00058215903	0.00073850947	0.00047461392	0.0006702696	0.00050867756	0.0006278816	0.00054070645
2022-06-19	United Kingdom	other								0.0005081297	0.000648131	0.00041187325	0.00058636576	0.0004422831	0.00054794643	0.00047074852
2022-06-20	United Kingdom	other								0.0004428685	0.00056823296	0.000357165	0.0005135332	0.00038447222	0.00047817267	0.0004097969
2022-06-21	United Kingdom	other								0.00038606673	0.00049773336	0.0003097892	0.00044883337	0.00033408773	0.00041705705	0.00035649576
2022-06-22	United Kingdom	other								0.00033610163	0.0004356297	0.0002684616	0.0003922729	0.0002890351	0.0003639466	0.00030978586
2022-06-23	United Kingdom	other								0.0002924126	0.00038100372	0.00023248437	0.00034243223	0.00025012612	0.00031765533	0.0002685776
2022-06-24	United Kingdom	other								0.00025422685	0.0003330172	0.00020115072	0.000298689	0.00021612938	0.00027672312	0.00023313597
2022-06-25	United Kingdom	other								0.00022090873	0.0002908238	0.0001738905	0.00025997497	0.00018661152	0.00024098772	0.00020187495
2022-06-26	United Kingdom	other								0.00019172615	0.0002537396	0.00015025258	0.00022665196	0.00016160324	0.00020965395	0.00017485363
2022-06-27	United Kingdom	other								0.00016635863	0.00022128187	0.00012977152	0.00019751396	0.00013983808	0.00018237322	0.00015186383
2022-06-28	United Kingdom	other								0.00014423445	0.0001927652	0.00011201326	0.00017202328	0.000120907745	0.00015862173	0.00013170826
2022-06-29	United Kingdom	other								0.00012505191	0.00016774327	9.6644435e-05	0.00014977978	0.00010449844	0.0001376956	0.00011405881
2022-06-30	United Kingdom	other								0.000108455446	0.00014591657	8.338371e-05	0.0001303658	9.028067e-05	0.00011962	9.874111e-05
2022-07-01	United Kingdom	other								9.403442e-05	0.00012688842	7.194083e-05	0.00011337736	7.80092e-05	0.00010381132	8.5414664e-05
2022-07-02	United Kingdom	other								8.1353166e-05	0.000110308574	6.207679e-05	9.854857e-05	6.7465364e-05	9.006919e-05	7.3880285e-05
2022-07-03	United Kingdom	other								7.032782e-05	9.586885e-05	5.3547927e-05	8.5638894e-05	5.824648e-05	7.817529e-05	6.384456e-05
2022-07-04	United Kingdom	other								6.084326e-05	8.3381674e-05	4.6178597e-05	7.451178e-05	5.028292e-05	6.7848756e-05	5.5193494e-05
2022-07-05	United Kingdom	other								5.2683936e-05	7.2556184e-05	3.9815503e-05	6.483615e-05	4.3446817e-05	5.884165e-05	4.7715195e-05
2022-07-06	United Kingdom	other								4.561236e-05	6.313624e-05	3.432278e-05	5.6406694e-05	3.745801e-05	5.1044404e-05	4.1212086e-05
2022-07-07	United Kingdom	other								3.9524482e-05	5.4941193e-05	2.958158e-05	4.9061902e-05	3.2334927e-05	4.4272463e-05	3.561659e-05
2022-07-08	United Kingdom	other								3.421752e-05	4.7842314e-05	2.546428e-05	4.2666292e-05	2.7911585e-05	3.8349568e-05	3.0762138e-05
2022-07-09	United Kingdom	other								2.9619314e-05	4.1654723e-05	2.189954e-05	3.7073005e-05	2.4054392e-05	3.3256787e-05	2.6565198e-05
2022-07-10	United Kingdom	other								2.5656427e-05	3.6262536e-05	1.8824878e-05	3.218239e-05	2.0756723e-05	2.8783445e-05	2.2930863e-05
2022-07-11	United Kingdom	other								2.2211823e-05	3.156443e-05	1.6179365e-05	2.7928778e-05	1.7908222e-05	2.4925052e-05	1.9788506e-05
2022-07-12	United Kingdom	other								1.9182402e-05	2.7461538e-05	1.3903557e-05	2.4241737e-05	1.5409769e-05	2.1600215e-05	1.7077105e-05
2022-07-13	United Kingdom	other								1.6585593e-05	2.3861394e-05	1.1935397e-05	2.1057118e-05	1.3252904e-05	1.873065e-05	1.473858e-05
2022-07-14	United Kingdom	other								1.4357276e-05	2.0751006e-05	1.0235826e-05	1.8264895e-05	1.1395972e-05	1.6220778e-05	1.27116255e-05
2022-07-15	United Kingdom	other								1.2409555e-05	1.8046409e-05	8.779084e-06	1.5831592e-05	9.818075e-06	1.4034935e-05	1.0961688e-05
2022-07-16	United Kingdom	other								1.0740001e-05	1.5692865e-05	7.5413072e-06	1.3712383e-05	8.471068e-06	1.2148901e-05	9.450489e-06
2022-07-17	United Kingdom	other								9.279083e-06	1.3645056e-05	6.4767873e-06	1.1875208e-05	7.296716e-06	1.05199715e-05	8.144455e-06
2022-07-18	United Kingdom	other								8.0099435e-06	1.1863463e-05	5.564809e-06	1.0283086e-05	6.2790614e-06	9.106834e-06	7.0222272e-06
2022-07-19	United Kingdom	other								6.912581e-06	1.0313635e-05	4.7784524e-06	8.9266105e-06	5.408124e-06	7.881208e-06	6.0518723e-06
2022-07-20	United Kingdom	other								5.9689364e-06	8.965554e-06	4.101512e-06	7.747218e-06	4.6499317e-06	6.823906e-06	5.2166624e-06
2022-07-21	United Kingdom	other								5.1510137e-06	7.7930745e-06	3.5200364e-06	6.721888e-06	3.9990346e-06	5.9081904e-06	4.501797e-06
2022-07-22	United Kingdom	other								4.4461976e-06	6.7734154e-06	3.0204274e-06	5.8333712e-06	3.4411692e-06	5.1181732e-06	3.87839e-06
2022-07-23	United Kingdom	other								3.8392363e-06	5.8867363e-06	2.5920754e-06	5.0628983e-06	2.9583637e-06	4.423546e-06	3.3418369e-06
2022-07-24	United Kingdom	other								3.318643e-06	5.1157585e-06	2.2242093e-06	4.393896e-06	2.5434888e-06	3.8285075e-06	2.8779793e-06
2022-07-25	United Kingdom	other								2.8678005e-06	4.445442e-06	1.9083304e-06	3.8120545e-06	2.1902254e-06	3.3109923e-06	2.479071e-06
2022-07-26	United Kingdom	other								2.4780413e-06	3.8626913e-06	1.6371985e-06	3.30218e-06	1.8858536e-06	2.8676932e-06	2.134593e-06
2022-07-27	United Kingdom	other								2.137197e-06	3.3561046e-06	1.4049908e-06	2.8686136e-06	1.623634e-06	2.48355e-06	1.8382175e-06
2022-07-28	United Kingdom	other								1.8445894e-06	2.91576e-06	1.2056048e-06	2.4902401e-06	1.3977526e-06	2.150698e-06	1.58283e-06
2022-07-29	United Kingdom	other								1.5946617e-06	2.5330264e-06	1.0344063e-06	2.1617723e-06	1.2028958e-06	1.8623126e-06	1.3627902e-06
2022-07-30	United Kingdom	other								1.377339e-06	2.2005156e-06	8.874273e-07	1.8780291e-06	1.0346846e-06	1.6123269e-06	1.1737009e-06
2022-07-31	United Kingdom	other								1.1902025e-06	1.9096096e-06	7.612642e-07	1.6283454e-06	8.880943e-07	1.395676e-06	1.0109857e-06
