date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-18	United Kingdom	other	0.043281298	0.04568126	0.040785115	0.04478188	0.041567136	0.04403893	0.04238478							
2022-11-19	United Kingdom	other	0.044308044	0.046843506	0.04173944	0.04589338	0.04258482	0.04512366	0.04339531							
2022-11-20	United Kingdom	other	0.045344383	0.047986627	0.042696517	0.046996277	0.04356892	0.046208803	0.044386372							
2022-11-21	United Kingdom	other	0.04638521	0.04910378	0.043651395	0.048096616	0.044541612	0.047280103	0.045356102							
2022-11-22	United Kingdom	other	0.047429983	0.05022433	0.044586748	0.049178574	0.045536533	0.04835433	0.04635363							
2022-11-23	United Kingdom	other	0.048446964	0.051340472	0.045504503	0.05024244	0.04652586	0.049405113	0.047345124							
2022-11-24	United Kingdom	other	0.04945141	0.052454002	0.046407394	0.05133262	0.047450796	0.050471004	0.0483182							
2022-11-25	United Kingdom	other	0.05047097	0.053602144	0.047297336	0.0523945	0.04841014	0.051529437	0.04930428							
2022-11-26	United Kingdom	other	0.051496774	0.05472273	0.048209414	0.053497568	0.049363345	0.052585527	0.050269604							
2022-11-27	United Kingdom	other	0.05251439	0.055829138	0.049112983	0.054570813	0.05031508	0.053631414	0.051232178							
2022-11-28	United Kingdom	other	0.053487703	0.056958515	0.050007716	0.055626016	0.05124874	0.05467739	0.052192274							
2022-11-29	United Kingdom	other	0.05444554	0.058059666	0.05085568	0.056660254	0.052166566	0.05572965	0.053125307							
2022-11-30	United Kingdom	other	0.055388004	0.059135806	0.05168421	0.05769344	0.05303623	0.05677232	0.05404002							
2022-12-01	United Kingdom	other	0.05636932	0.060202748	0.05249677	0.05874055	0.0539093	0.05777216	0.054936975							
2022-12-02	United Kingdom	Delta								1.9100568e-08	6.3598663e-06	1.2277909e-10	7.1724264e-07	6.766343e-10	1.3839598e-07	3.600797e-09
2022-12-03	United Kingdom	Delta								1.8015474e-08	6.23725e-06	1.1021123e-10	6.937496e-07	6.284438e-10	1.2962857e-07	3.38208e-09
2022-12-04	United Kingdom	Delta								1.670925e-08	6.1148185e-06	9.962878e-11	6.761182e-07	5.8465405e-10	1.266551e-07	3.1135836e-09
2022-12-05	United Kingdom	Delta								1.5843128e-08	5.992733e-06	9.003022e-11	6.57805e-07	5.4545235e-10	1.2204772e-07	2.9159977e-09
2022-12-06	United Kingdom	Delta								1.4939513e-08	5.871154e-06	8.129837e-11	6.3752856e-07	5.086783e-10	1.1762599e-07	2.7424398e-09
2022-12-07	United Kingdom	Delta								1.4144319e-08	5.7502252e-06	7.253849e-11	6.1764933e-07	4.742055e-10	1.1395363e-07	2.583161e-09
2022-12-08	United Kingdom	Delta								1.3198077e-08	5.630081e-06	6.5004294e-11	5.9991345e-07	4.419068e-10	1.10602805e-07	2.4040714e-09
2022-12-09	United Kingdom	Delta								1.2310698e-08	5.510844e-06	5.826725e-11	5.8386047e-07	4.1166254e-10	1.0676705e-07	2.2721316e-09
2022-12-10	United Kingdom	Delta								1.1563505e-08	5.392633e-06	5.221447e-11	5.6806147e-07	3.8335668e-10	1.0263431e-07	2.0801014e-09
2022-12-11	United Kingdom	Delta								1.0772155e-08	5.221539e-06	4.6839133e-11	5.5112065e-07	3.4812725e-10	9.8903264e-08	1.9260156e-09
2022-12-12	United Kingdom	Delta								1.0253751e-08	5.033349e-06	4.1939077e-11	5.269175e-07	3.1079853e-10	9.560993e-08	1.7896291e-09
2022-12-13	United Kingdom	Delta								9.572501e-09	4.8505426e-06	3.767841e-11	5.0784706e-07	2.9067457e-10	9.233212e-08	1.6724482e-09
2022-12-14	United Kingdom	Delta								9.018384e-09	4.673075e-06	3.4203668e-11	4.9204283e-07	2.757215e-10	8.908061e-08	1.5448842e-09
2022-12-15	United Kingdom	Delta								8.4678495e-09	4.500898e-06	3.077739e-11	4.6261383e-07	2.48919e-10	8.552897e-08	1.4221516e-09
2022-12-16	United Kingdom	Delta								7.904331e-09	4.333951e-06	2.7665498e-11	4.512679e-07	2.2467891e-10	8.209648e-08	1.2967356e-09
2022-12-17	United Kingdom	Delta								7.403248e-09	4.172166e-06	2.4866685e-11	4.4352055e-07	2.0805101e-10	7.884104e-08	1.205798e-09
2022-12-18	United Kingdom	Delta								6.926644e-09	4.0154673e-06	2.254253e-11	4.3051503e-07	1.9324554e-10	7.6459166e-08	1.1301482e-09
2022-12-19	United Kingdom	Delta								6.479188e-09	3.863773e-06	2.0439723e-11	4.1942957e-07	1.7627787e-10	7.383888e-08	1.0589806e-09
2022-12-20	United Kingdom	Delta								6.0592713e-09	3.716997e-06	1.8529143e-11	4.1487107e-07	1.6025216e-10	7.05892e-08	9.920541e-10
2022-12-21	United Kingdom	Delta								5.64627e-09	3.57504e-06	1.6793702e-11	4.0643545e-07	1.4728578e-10	6.6081775e-08	9.291396e-10
2022-12-22	United Kingdom	Delta								5.269726e-09	3.4567956e-06	1.5217803e-11	3.9333656e-07	1.3268964e-10	6.297856e-08	8.664001e-10
2022-12-23	United Kingdom	Delta								4.9333897e-09	3.3452557e-06	1.37871815e-11	3.7062196e-07	1.201557e-10	5.991132e-08	7.9507356e-10
2022-12-24	United Kingdom	Delta								4.6434314e-09	3.2369549e-06	1.2488755e-11	3.5313158e-07	1.0896003e-10	5.594441e-08	7.3656214e-10
2022-12-25	United Kingdom	Delta								4.3826036e-09	3.1318123e-06	1.1485306e-11	3.4622525e-07	9.875175e-11	5.336675e-08	6.7096484e-10
2022-12-26	United Kingdom	Delta								4.129186e-09	3.0297606e-06	1.0573679e-11	3.3551314e-07	8.9624086e-11	5.0103086e-08	6.086515e-10
2022-12-27	United Kingdom	Delta								3.778415e-09	2.930719e-06	9.733883e-12	3.2778112e-07	8.215859e-11	4.668563e-08	5.5200167e-10
2022-12-28	United Kingdom	Delta								3.4493925e-09	2.834609e-06	8.960357e-12	3.2246888e-07	7.606335e-11	4.3845155e-08	5.0122295e-10
2022-12-29	United Kingdom	Delta								3.2533678e-09	2.741351e-06	8.247952e-12	3.1708282e-07	7.0502645e-11	4.1364753e-08	4.6010698e-10
2022-12-30	United Kingdom	Delta								3.0907539e-09	2.6508662e-06	7.59188e-12	3.1112683e-07	6.5330796e-11	3.9144236e-08	4.217207e-10
2022-12-31	United Kingdom	Delta								2.8937945e-09	2.5630711e-06	6.982669e-12	3.0503097e-07	5.9494805e-11	3.6937173e-08	4.0126286e-10
2023-01-01	United Kingdom	Delta								2.7294949e-09	2.477891e-06	6.354366e-12	2.9524276e-07	5.408022e-11	3.5345217e-08	3.6861095e-10
2023-01-02	United Kingdom	Delta								2.5560059e-09	2.395241e-06	5.739011e-12	2.8076317e-07	4.9181194e-11	3.3883936e-08	3.4005948e-10
2023-01-03	United Kingdom	Delta								2.3697293e-09	2.3150403e-06	5.1794367e-12	2.6637997e-07	4.509374e-11	3.240547e-08	3.124676e-10
2023-01-04	United Kingdom	Delta								2.2373297e-09	2.2372114e-06	4.673382e-12	2.5258544e-07	4.129199e-11	3.0775695e-08	2.8488048e-10
2023-01-05	United Kingdom	Delta								2.0968691e-09	2.1631354e-06	4.2162376e-12	2.3917374e-07	3.7785757e-11	2.9208463e-08	2.6025215e-10
2023-01-06	United Kingdom	Delta								1.9304909e-09	2.091827e-06	3.8033266e-12	2.2630513e-07	3.455874e-11	2.7717608e-08	2.3777671e-10
2023-01-07	United Kingdom	Delta								1.8190385e-09	2.0224861e-06	3.4304204e-12	2.1397675e-07	3.1554218e-11	2.61749e-08	2.1619562e-10
2023-01-08	United Kingdom	Delta								1.6857649e-09	1.955048e-06	3.0936768e-12	2.0216595e-07	2.8758707e-11	2.4685345e-08	1.9655201e-10
2023-01-09	United Kingdom	Delta								1.5439364e-09	1.8894391e-06	2.7896292e-12	1.9327575e-07	2.6160017e-11	2.3271902e-08	1.7896523e-10
2023-01-10	United Kingdom	Delta								1.4086585e-09	1.8255951e-06	2.5022176e-12	1.8621205e-07	2.3807916e-11	2.1930802e-08	1.6368017e-10
2023-01-11	United Kingdom	Delta								1.2962216e-09	1.7634529e-06	2.2410758e-12	1.7890662e-07	2.1474872e-11	2.0658556e-08	1.520456e-10
2023-01-12	United Kingdom	Delta								1.1956522e-09	1.7029488e-06	2.0060967e-12	1.721179e-07	1.9351137e-11	1.945181e-08	1.403104e-10
2023-01-13	United Kingdom	Delta								1.1298048e-09	1.6440213e-06	1.7947174e-12	1.6568903e-07	1.740077e-11	1.8245224e-08	1.266787e-10
2023-01-14	United Kingdom	Delta								1.0671661e-09	1.6113408e-06	1.6046227e-12	1.6134942e-07	1.560569e-11	1.703268e-08	1.1646978e-10
2023-01-15	United Kingdom	Delta								9.985925e-10	1.5800961e-06	1.433723e-12	1.5707015e-07	1.3965232e-11	1.5949933e-08	1.0760419e-10
2023-01-16	United Kingdom	Delta								9.340516e-10	1.5486048e-06	1.2801351e-12	1.528503e-07	1.2528928e-11	1.512437e-08	9.861101e-11
2023-01-17	United Kingdom	Delta								8.678359e-10	1.5168512e-06	1.1421591e-12	1.4730833e-07	1.1335846e-11	1.4514592e-08	9.010636e-11
2023-01-18	United Kingdom	Delta								8.0573836e-10	1.4848217e-06	1.0182584e-12	1.3978178e-07	1.0448206e-11	1.3860663e-08	8.201645e-11
2023-01-19	United Kingdom	Delta								7.4752154e-10	1.4525056e-06	9.0704815e-13	1.3262847e-07	9.449532e-12	1.3060185e-08	7.477577e-11
2023-01-20	United Kingdom	Delta								6.929615e-10	1.4198913e-06	8.072769e-13	1.2576068e-07	8.490177e-12	1.2565236e-08	6.819494e-11
2023-01-21	United Kingdom	Delta								6.4196326e-10	1.3877509e-06	7.328311e-13	1.2133621e-07	7.626712e-12	1.2230186e-08	6.214819e-11
2023-01-22	United Kingdom	Delta								6.025812e-10	1.356012e-06	6.667092e-13	1.1718242e-07	6.8282047e-12	1.1897811e-08	5.698768e-11
2023-01-23	United Kingdom	Delta								5.6443195e-10	1.3026931e-06	6.049888e-13	1.1051534e-07	6.079751e-12	1.1466202e-08	5.2666566e-11
2023-01-24	United Kingdom	Delta								5.156876e-10	1.2432989e-06	5.4891183e-13	1.0605659e-07	5.408666e-12	1.104556e-08	4.872526e-11
2023-01-25	United Kingdom	Delta								4.695208e-10	1.1862262e-06	4.9798257e-13	1.0198653e-07	4.807258e-12	1.03948175e-08	4.45343e-11
2023-01-26	United Kingdom	Delta								4.3044338e-10	1.1311452e-06	4.51751e-13	9.884484e-08	4.2686007e-12	9.713783e-09	4.0597643e-11
2023-01-27	United Kingdom	Delta								4.0103015e-10	1.0775609e-06	4.09801e-13	9.575325e-08	3.8808796e-12	9.06172e-09	3.6987594e-11
2023-01-28	United Kingdom	Delta								3.70748e-10	1.0254455e-06	3.717551e-13	9.2710515e-08	3.5774836e-12	8.419486e-09	3.4051276e-11
2023-01-29	United Kingdom	Delta								3.3894476e-10	9.747744e-07	3.3432323e-13	8.939619e-08	3.2075584e-12	7.816255e-09	3.1386616e-11
2023-01-30	United Kingdom	Delta								3.1268266e-10	9.255293e-07	2.9600253e-13	8.559364e-08	2.875048e-12	7.224159e-09	2.8505483e-11
2023-01-31	United Kingdom	Delta								2.8480307e-10	8.7769877e-07	2.6319412e-13	8.298532e-08	2.5762285e-12	6.6588886e-09	2.6220947e-11
2023-02-01	United Kingdom	Delta								2.5974303e-10	8.3127304e-07	2.311081e-13	8.036608e-08	2.3086168e-12	6.1006835e-09	2.4022711e-11
2023-02-02	United Kingdom	Delta								2.378218e-10	7.8961125e-07	2.0300054e-13	7.773831e-08	2.0683474e-12	5.679192e-09	2.1638975e-11
2023-02-03	United Kingdom	Delta								2.1835037e-10	7.600145e-07	1.7837057e-13	7.499701e-08	1.8524503e-12	5.1882e-09	1.9690874e-11
2023-02-04	United Kingdom	Delta								2.0248253e-10	7.308081e-07	1.567794e-13	7.25264e-08	1.6584965e-12	4.7851234e-09	1.804319e-11
2023-02-05	United Kingdom	Delta								1.8625126e-10	7.0202435e-07	1.3784586e-13	6.9948584e-08	1.4842907e-12	4.361505e-09	1.6595548e-11
2023-02-06	United Kingdom	Delta								1.7195728e-10	6.736957e-07	1.2123682e-13	6.736843e-08	1.3191426e-12	3.923254e-09	1.5307103e-11
2023-02-07	United Kingdom	Delta								1.5784996e-10	6.463886e-07	1.0666148e-13	6.47904e-08	1.1837604e-12	3.710836e-09	1.36427605e-11
2023-02-08	United Kingdom	Delta								1.4471276e-10	6.200461e-07	9.386632e-14	6.178106e-08	1.0601662e-12	3.4448828e-09	1.2226828e-11
2023-02-09	United Kingdom	Delta								1.3126575e-10	5.941943e-07	8.253918e-14	5.7335672e-08	9.63837e-13	3.2334002e-09	1.1075987e-11
2023-02-10	United Kingdom	Delta								1.16329946e-10	5.688605e-07	7.250961e-14	5.2818372e-08	8.674905e-13	3.1516965e-09	9.606778e-12
2023-02-11	United Kingdom	Delta								1.0582267e-10	5.440706e-07	6.371559e-14	5.0010005e-08	7.807021e-13	3.0167515e-09	8.726137e-12
2023-02-12	United Kingdom	Delta								9.702703e-11	5.198481e-07	5.6002505e-14	4.7355044e-08	7.025283e-13	2.780599e-09	8.03819e-12
2023-02-13	United Kingdom	Delta								8.88528e-11	4.9621497e-07	4.923526e-14	4.5121997e-08	6.321187e-13	2.539205e-09	7.017501e-12
2022-12-02	United Kingdom	Omicron 21K								0.00017723892	0.0004239129	6.206599e-05	0.0003310401	8.788019e-05	0.00024497864	0.00011946095
2022-12-03	United Kingdom	Omicron 21K								0.00017235338	0.00041803854	5.9229642e-05	0.0003250205	8.451399e-05	0.0002396355	0.00011494379
2022-12-04	United Kingdom	Omicron 21K								0.00016718521	0.00041206583	5.649907e-05	0.00031897426	8.1241305e-05	0.00023364756	0.000110696375
2022-12-05	United Kingdom	Omicron 21K								0.00016256177	0.00040600685	5.3872456e-05	0.00031291108	7.809084e-05	0.0002268304	0.00010663622
2022-12-06	United Kingdom	Omicron 21K								0.00015765351	0.00039987278	5.1343734e-05	0.00030669058	7.507684e-05	0.00022100889	0.00010275834
2022-12-07	United Kingdom	Omicron 21K								0.00015243486	0.00039492274	4.8907565e-05	0.00030023852	7.193942e-05	0.00021604865	9.908419e-05
2022-12-08	United Kingdom	Omicron 21K								0.00014682437	0.00039037474	4.656996e-05	0.0002941821	6.8833535e-05	0.00021117515	9.551264e-05
2022-12-09	United Kingdom	Omicron 21K								0.00014122018	0.00038585206	4.4328546e-05	0.00028781316	6.57329e-05	0.00020528253	9.2180264e-05
2022-12-10	United Kingdom	Omicron 21K								0.00013592129	0.00038126024	4.218066e-05	0.00028211778	6.273977e-05	0.00019918603	8.873075e-05
2022-12-11	United Kingdom	Omicron 21K								0.00013131335	0.0003766072	4.012379e-05	0.00027599634	6.002932e-05	0.00019363355	8.5151565e-05
2022-12-12	United Kingdom	Omicron 21K								0.00012688861	0.00037190117	3.815522e-05	0.00026921296	5.7359448e-05	0.00018843134	8.185166e-05
2022-12-13	United Kingdom	Omicron 21K								0.0001224122	0.00036715006	3.6272268e-05	0.00026312924	5.5077366e-05	0.00018328516	7.822443e-05
2022-12-14	United Kingdom	Omicron 21K								0.00011824244	0.00036032847	3.447219e-05	0.00025711794	5.2759675e-05	0.00017821231	7.511719e-05
2022-12-15	United Kingdom	Omicron 21K								0.000113938964	0.00035325557	3.290797e-05	0.0002503242	5.0423147e-05	0.00017283499	7.1940434e-05
2022-12-16	United Kingdom	Omicron 21K								0.000110207315	0.00034658355	3.1439406e-05	0.00024356508	4.8176527e-05	0.00016780656	6.894037e-05
2022-12-17	United Kingdom	Omicron 21K								0.00010597336	0.00033994278	3.0028194e-05	0.00023691908	4.601748e-05	0.00016259792	6.604692e-05
2022-12-18	United Kingdom	Omicron 21K								0.00010196114	0.0003333383	2.8672759e-05	0.0002303889	4.3943615e-05	0.00015752664	6.3257736e-05
2022-12-19	United Kingdom	Omicron 21K								9.849231e-05	0.00032677504	2.7371489e-05	0.00022394741	4.1952528e-05	0.00015257357	6.065396e-05
2022-12-20	United Kingdom	Omicron 21K								9.497113e-05	0.00032025742	2.6122712e-05	0.00021816668	4.005051e-05	0.00014773842	5.8107915e-05
2022-12-21	United Kingdom	Omicron 21K								9.1583854e-05	0.00031387867	2.4919376e-05	0.00021284386	3.8095364e-05	0.0001430209	5.5684177e-05
2022-12-22	United Kingdom	Omicron 21K								8.83458e-05	0.00030758395	2.3763409e-05	0.00020687738	3.6368107e-05	0.00013842045	5.325446e-05
2022-12-23	United Kingdom	Omicron 21K								8.518761e-05	0.0003024682	2.2655784e-05	0.00020161128	3.4733395e-05	0.00013435523	5.0900402e-05
2022-12-24	United Kingdom	Omicron 21K								8.213771e-05	0.00029747235	2.1594831e-05	0.00019641762	3.3019685e-05	0.00013060376	4.8648348e-05
2022-12-25	United Kingdom	Omicron 21K								7.9181904e-05	0.00029249518	2.0578918e-05	0.00019129665	3.1374373e-05	0.00012692658	4.6564426e-05
2022-12-26	United Kingdom	Omicron 21K								7.628564e-05	0.00028753985	1.9573148e-05	0.00018621521	2.9785515e-05	0.00012306144	4.4590986e-05
2022-12-27	United Kingdom	Omicron 21K								7.312964e-05	0.00028260902	1.8586048e-05	0.00018119381	2.827127e-05	0.000119123375	4.268933e-05
2022-12-28	United Kingdom	Omicron 21K								7.019328e-05	0.00027770578	1.7645225e-05	0.0001762484	2.6851809e-05	0.00011519025	4.08574e-05
2022-12-29	United Kingdom	Omicron 21K								6.737193e-05	0.00027283235	1.674872e-05	0.00017132469	2.5504092e-05	0.00011158043	3.896563e-05
2022-12-30	United Kingdom	Omicron 21K								6.487475e-05	0.00026799075	1.589469e-05	0.00016638104	2.4219291e-05	0.00010786898	3.7188573e-05
2022-12-31	United Kingdom	Omicron 21K								6.238072e-05	0.00026318306	1.50813175e-05	0.0001615494	2.309164e-05	0.000104255756	3.550324e-05
2023-01-01	United Kingdom	Omicron 21K								5.9815484e-05	0.00025841105	1.4306834e-05	0.0001568287	2.2011793e-05	0.0001007817	3.3968594e-05
2023-01-02	United Kingdom	Omicron 21K								5.7405217e-05	0.00025364547	1.356956e-05	0.00015221728	2.0980946e-05	9.7424985e-05	3.2497763e-05
2023-01-03	United Kingdom	Omicron 21K								5.5238866e-05	0.00024856033	1.2867831e-05	0.00014771367	2.0006255e-05	9.41676e-05	3.111962e-05
2023-01-04	United Kingdom	Omicron 21K								5.334137e-05	0.00024357515	1.2200066e-05	0.00014331614	1.9073019e-05	9.1006834e-05	2.9674211e-05
2023-01-05	United Kingdom	Omicron 21K								5.1252136e-05	0.00023848591	1.15647435e-05	0.00013902302	1.8133413e-05	8.807369e-05	2.8248398e-05
2023-01-06	United Kingdom	Omicron 21K								4.9077855e-05	0.00023340192	1.0960386e-05	0.0001348323	1.7322014e-05	8.5252366e-05	2.6952148e-05
2023-01-07	United Kingdom	Omicron 21K								4.7131078e-05	0.00022837135	1.0385568e-05	0.00013078575	1.6472266e-05	8.234082e-05	2.5563833e-05
2023-01-08	United Kingdom	Omicron 21K								4.5133802e-05	0.00022339466	9.83147e-06	0.0001268802	1.569893e-05	7.944543e-05	2.4164234e-05
2023-01-09	United Kingdom	Omicron 21K								4.3210097e-05	0.0002184711	9.288897e-06	0.00012333243	1.4949297e-05	7.664152e-05	2.2927872e-05
2023-01-10	United Kingdom	Omicron 21K								4.1433887e-05	0.00021360035	8.772486e-06	0.0001198391	1.4222568e-05	7.414009e-05	2.1838969e-05
2023-01-11	United Kingdom	Omicron 21K								3.992598e-05	0.00020878203	8.28107e-06	0.00011642118	1.3544419e-05	7.1509785e-05	2.0806812e-05
2023-01-12	United Kingdom	Omicron 21K								3.835488e-05	0.0002035906	7.812823e-06	0.00011293686	1.2880519e-05	6.888973e-05	1.9827423e-05
2023-01-13	United Kingdom	Omicron 21K								3.6684258e-05	0.00019817287	7.365027e-06	0.00010939018	1.22225565e-05	6.648831e-05	1.8890922e-05
2023-01-14	United Kingdom	Omicron 21K								3.5018922e-05	0.00019284838	6.939052e-06	0.0001058432	1.1511481e-05	6.387863e-05	1.789154e-05
2023-01-15	United Kingdom	Omicron 21K								3.3554177e-05	0.00018761485	6.5339245e-06	0.000102373255	1.0902263e-05	6.128749e-05	1.7110866e-05
2023-01-16	United Kingdom	Omicron 21K								3.19247e-05	0.0001824708	6.148701e-06	9.8774646e-05	1.0288899e-05	5.906795e-05	1.635384e-05
2023-01-17	United Kingdom	Omicron 21K								3.0397227e-05	0.00017738834	5.782501e-06	9.511419e-05	9.683513e-06	5.6839934e-05	1.5582003e-05
2023-01-18	United Kingdom	Omicron 21K								2.9161998e-05	0.00017151219	5.4344864e-06	9.147627e-05	9.143207e-06	5.4549655e-05	1.4843577e-05
2023-01-19	United Kingdom	Omicron 21K								2.7872873e-05	0.00016617397	5.1038705e-06	8.79414e-05	8.569244e-06	5.233168e-05	1.40799875e-05
2023-01-20	United Kingdom	Omicron 21K								2.6535952e-05	0.00016147274	4.7898843e-06	8.540797e-05	8.119794e-06	5.0163897e-05	1.3369459e-05
2023-01-21	United Kingdom	Omicron 21K								2.523943e-05	0.00015682771	4.4918306e-06	8.293658e-05	7.603558e-06	4.8119942e-05	1.27206995e-05
2023-01-22	United Kingdom	Omicron 21K								2.4107188e-05	0.00015224669	4.172506e-06	8.0095095e-05	7.0783954e-06	4.6350895e-05	1.2054634e-05
2023-01-23	United Kingdom	Omicron 21K								2.2887856e-05	0.00014774034	3.8579e-06	7.6489276e-05	6.5322306e-06	4.4541594e-05	1.1447635e-05
2023-01-24	United Kingdom	Omicron 21K								2.1764812e-05	0.0001436641	3.589209e-06	7.303465e-05	6.1917126e-06	4.2871787e-05	1.0869395e-05
2023-01-25	United Kingdom	Omicron 21K								2.084743e-05	0.00013966972	3.3388383e-06	7.0829425e-05	5.86221e-06	4.137939e-05	1.0268582e-05
2023-01-26	United Kingdom	Omicron 21K								1.9984629e-05	0.00013570982	3.1029303e-06	6.795212e-05	5.5286832e-06	3.99724e-05	9.734691e-06
2023-01-27	United Kingdom	Omicron 21K								1.9154562e-05	0.0001317799	2.879071e-06	6.547453e-05	5.2325413e-06	3.8581406e-05	9.272019e-06
2023-01-28	United Kingdom	Omicron 21K								1.8359788e-05	0.00012787108	2.7126407e-06	6.32497e-05	4.9326327e-06	3.705763e-05	8.822177e-06
2023-01-29	United Kingdom	Omicron 21K								1.7587292e-05	0.00012398335	2.5573306e-06	6.099153e-05	4.5928728e-06	3.5546822e-05	8.37724e-06
2023-01-30	United Kingdom	Omicron 21K								1.6763031e-05	0.0001201167	2.4103688e-06	5.8505e-05	4.345301e-06	3.4093253e-05	7.953242e-06
2023-01-31	United Kingdom	Omicron 21K								1.5949903e-05	0.000116271665	2.270785e-06	5.5959594e-05	4.0382843e-06	3.2581043e-05	7.501952e-06
2023-02-01	United Kingdom	Omicron 21K								1.51775e-05	0.00011244895	2.1127785e-06	5.3611664e-05	3.738099e-06	3.1201584e-05	7.0991982e-06
2023-02-02	United Kingdom	Omicron 21K								1.4319274e-05	0.00010864962	1.962018e-06	5.1437277e-05	3.5148696e-06	2.9631305e-05	6.6885705e-06
2023-02-03	United Kingdom	Omicron 21K								1.3597894e-05	0.00010497069	1.7840532e-06	4.9410995e-05	3.2790363e-06	2.8236638e-05	6.2313766e-06
2023-02-04	United Kingdom	Omicron 21K								1.2796794e-05	0.00010166792	1.625924e-06	4.7256715e-05	3.0655708e-06	2.6873326e-05	5.784834e-06
2023-02-05	United Kingdom	Omicron 21K								1.2061437e-05	9.857674e-05	1.4681609e-06	4.486023e-05	2.8001837e-06	2.5880438e-05	5.4143275e-06
2023-02-06	United Kingdom	Omicron 21K								1.1302224e-05	9.553585e-05	1.3212691e-06	4.2793985e-05	2.6289313e-06	2.4776024e-05	5.058412e-06
2023-02-07	United Kingdom	Omicron 21K								1.0707574e-05	9.254497e-05	1.1863349e-06	4.078328e-05	2.4644287e-06	2.3313349e-05	4.7459225e-06
2023-02-08	United Kingdom	Omicron 21K								9.998939e-06	8.960391e-05	1.0627666e-06	3.908472e-05	2.2553932e-06	2.2241344e-05	4.4204035e-06
2023-02-09	United Kingdom	Omicron 21K								9.4133575e-06	8.674225e-05	9.695013e-07	3.747848e-05	2.0753396e-06	2.0984924e-05	4.097306e-06
2023-02-10	United Kingdom	Omicron 21K								8.86481e-06	8.338729e-05	8.819844e-07	3.5913414e-05	1.9036786e-06	1.9805902e-05	3.8530525e-06
2023-02-11	United Kingdom	Omicron 21K								8.354073e-06	7.949148e-05	7.994351e-07	3.3851957e-05	1.7452958e-06	1.8372266e-05	3.6255433e-06
2023-02-12	United Kingdom	Omicron 21K								7.840845e-06	7.6777316e-05	7.169169e-07	3.2425203e-05	1.5976345e-06	1.751856e-05	3.368473e-06
2023-02-13	United Kingdom	Omicron 21K								7.3244255e-06	7.400851e-05	6.530373e-07	3.1204967e-05	1.4710193e-06	1.661505e-05	3.1304598e-06
2022-12-02	United Kingdom	Omicron 21L								0.003947624	0.005289515	0.0028692689	0.004804272	0.0032407036	0.004377952	0.0035895398
2022-12-03	United Kingdom	Omicron 21L								0.0038907712	0.005246365	0.0028144005	0.0047499165	0.0031775492	0.0043197908	0.003528586
2022-12-04	United Kingdom	Omicron 21L								0.0038290364	0.005198506	0.0027595842	0.0046913614	0.003123217	0.004258857	0.003464095
2022-12-05	United Kingdom	Omicron 21L								0.003765873	0.00514302	0.0027051885	0.004633704	0.0030577148	0.004201294	0.0034029353
2022-12-06	United Kingdom	Omicron 21L								0.0037067677	0.0050831186	0.0026507971	0.0045756223	0.0029955574	0.0041389875	0.0033434029
2022-12-07	United Kingdom	Omicron 21L								0.0036467803	0.005018498	0.0025964882	0.0045123277	0.0029336968	0.004078661	0.0032791656
2022-12-08	United Kingdom	Omicron 21L								0.003586087	0.0049534566	0.002539502	0.004446043	0.0028676086	0.0040160413	0.003215995
2022-12-09	United Kingdom	Omicron 21L								0.0035266075	0.0048876097	0.0024812855	0.0043829917	0.0028047587	0.003952309	0.0031527444
2022-12-10	United Kingdom	Omicron 21L								0.0034643272	0.0048209694	0.0024235684	0.004312182	0.0027478025	0.0038882354	0.0030912142
2022-12-11	United Kingdom	Omicron 21L								0.0034020059	0.004753649	0.0023663095	0.0042522196	0.0026874107	0.0038312625	0.0030264766
2022-12-12	United Kingdom	Omicron 21L								0.0033335623	0.004685757	0.0023103491	0.0041873213	0.002625938	0.003772226	0.0029685693
2022-12-13	United Kingdom	Omicron 21L								0.0032704342	0.004623555	0.0022576184	0.0041212365	0.0025650891	0.0037064336	0.0029061828
2022-12-14	United Kingdom	Omicron 21L								0.0032079369	0.0045609903	0.0022054326	0.0040550036	0.0025049138	0.0036408473	0.0028446969
2022-12-15	United Kingdom	Omicron 21L								0.0031448407	0.0044979863	0.0021538325	0.0039892453	0.002445481	0.003574549	0.0027856592
2022-12-16	United Kingdom	Omicron 21L								0.0030809795	0.0044346303	0.0021018903	0.0039342344	0.0023870394	0.0035080267	0.0027308187
2022-12-17	United Kingdom	Omicron 21L								0.0030194009	0.00437062	0.002049758	0.0038789406	0.002326788	0.0034490805	0.0026731163
2022-12-18	United Kingdom	Omicron 21L								0.0029578237	0.004305821	0.0019984134	0.0038155557	0.0022699172	0.0033831506	0.0026146853
2022-12-19	United Kingdom	Omicron 21L								0.00289731	0.004240923	0.0019478118	0.0037508279	0.0022166418	0.0033200653	0.0025567699
2022-12-20	United Kingdom	Omicron 21L								0.0028363038	0.0041759964	0.0018977721	0.0036861955	0.0021615531	0.0032553296	0.0024994204
2022-12-21	United Kingdom	Omicron 21L								0.0027789501	0.004111105	0.0018476142	0.0036217053	0.0021073585	0.0031900783	0.0024445083
